TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0033164397295083,0.345446908478477,0.3212680965128811,0.3212680965128811,0.3212680965128811,0.6100901413548097,0.6100901413548097,0.6100901413548097,0.6100944844989854,0.7630762360902351,0.7630762360902351,0.758835741413445,0.0,0.0,0.7004151773060301,3
0.0033320647295083,0.3211267185464663,0.3105619895742393,0.3105619895742393,0.3105619895742393,0.6276441045472433,0.6276441045472433,0.6276441045472433,0.6276491675681868,0.8071997777879029,0.8071997777879029,0.8029403081742655,0.0,0.0,0.7343980611739291,3
0.0033476897295083,0.3036768605821541,0.3043216127146024,0.3043216127146024,0.3043216127146024,0.6402348102872883,0.6402348102872883,0.6402348102872883,0.6402403895837305,0.8388420071747673,0.8388420071747673,0.8346373510895773,0.0,0.0,0.758768143085877,3
0.0033633147295083,0.2937679228411155,0.3032568424711712,0.3032568424711712,0.3032568424711712,0.6473795151263256,0.6473795151263256,0.6473795151263256,0.6473853871259487,0.8567733191701239,0.8567733191701239,0.8527063483253987,0.0,0.0,0.7725784186212237,3
0.0033789397295083,0.2917807002437427,0.3069409389212296,0.3069409389212296,0.3069409389212296,0.6488025460210829,0.6488025460210829,0.6488025460210829,0.6488084760360158,0.8603184154053668,0.8603184154053668,0.8564553702830072,0.0,0.0,0.7753087809848991,3
0.0033945647295083,0.2977915606400053,0.3156975958460748,0.3156975958460748,0.3156975958460748,0.6444503156812904,0.6444503156812904,0.6444503156812904,0.6444560666591668,0.8493270786947652,0.8493270786947652,0.8457378555312952,0.0,0.0,0.7668435438742021,3
0.0034101897295083,0.3115695100358042,0.328727403054188,0.328727403054188,0.328727403054188,0.6344889830896779,0.6344889830896779,0.6344889830896779,0.6344943249954662,0.8242358654276251,0.8242358654276251,0.8209681906635738,0.0,0.0,0.7475189235181199,3
0.0034258147295083,0.3325850695626221,0.3459901711899533,0.3459901711899533,0.3459901711899533,0.6193024444745165,0.6193024444745165,0.6193024444745165,0.6193071628543738,0.7859946576767927,0.7859946576767927,0.7830957043645655,0.0,0.0,0.7180665032270903,3
0.0034414397295083,0.3600306230535045,0.3663643089206516,0.3663643089206516,0.3663643089206516,0.5994732263278488,0.5994732263278488,0.5994732263278488,0.5994771308309953,0.7360875916775278,0.7360875916775278,0.7335784009632403,0.0,0.0,0.6796293193989154,3
0.0034570647295083,0.392851453279441,0.3895227130311696,0.3895227130311696,0.3895227130311696,0.5757644311355781,0.5757644311355781,0.5757644311355781,0.5757673625445195,0.6764178216389857,0.6764178216389857,0.6743165791931457,0.0,0.0,0.6336731424229365,3
0.0034726897295083,0.429786274140982,0.4141218731573417,0.4141218731573417,0.4141218731573417,0.5490861019142835,0.5490861019142835,0.5490861019142835,0.5490879385526686,0.6092933632396572,0.6092933632396572,0.6075902918193905,0.0,0.0,0.581975540402768,3
0.0034883147295083,0.4694157011857051,0.4396677021106825,0.4396677021106825,0.4396677021106825,0.52046453773104,0.52046453773104,0.52046453773104,0.5204651998459786,0.5372786289094625,0.5372786289094625,0.5359611004328971,0.0,0.0,0.5265115689516464,3
0.0035039397295083,0.5102167977567202,0.4647295328207406,0.4647295328207406,0.4647295328207406,0.4909985874101798,0.4909985874101798,0.4909985874101798,0.4909980405352049,0.4631564456595003,0.4631564456595003,0.462184398131925,0.0,0.0,0.4694244842605702,3
0.0035195647295083,0.5506216005943215,0.4887909350968016,0.4887909350968016,0.4887909350968016,0.4618216659500413,0.4618216659500413,0.4618216659500413,0.461819921927015,0.3897597384601155,0.3897597384601155,0.3890926202094864,0.0,0.0,0.4128961441492818,3
0.0035351897295083,0.5890773757847364,0.5104828227015332,0.5104828227015332,0.5104828227015332,0.4340539749629838,0.4340539749629838,0.4340539749629838,0.4340510917942117,0.3199248537529203,0.3199248537529203,0.319497436498698,0.0,0.0,0.3591110242510989,3
0.0035508147295083,0.6241062894536411,0.5294137628239355,0.5294137628239355,0.5294137628239355,0.4087636556397013,0.4087636556397013,0.4087636556397013,0.408759734947124,0.2563195420943705,0.2563195420943705,0.2560705179343747,0.0,0.0,0.3101237695712067,3
0.0035664397295083,0.6543622000931824,0.5444163103251185,0.5444163103251185,0.5444163103251185,0.3869215602417615,0.3869215602417615,0.3869215602417615,0.3869167436781679,0.2014042930344068,0.2014042930344068,0.2012521907859646,0.0,0.0,0.2678293800763022,3
0.0035820647295083,0.6786823900251929,0.5553516468214639,0.5553516468214639,0.5553516468214639,0.3693681021193469,0.3693681021193469,0.3693681021193469,0.3693625656035209,0.1572730778763781,0.1572730778763781,0.1571461874758471,0.0,0.0,0.2338405905231849,3
0.0035976897295083,0.6961322479895051,0.5613640199179031,0.5613640199179031,0.5613640199179031,0.356776820758644,0.356776820758644,0.356776820758644,0.3567707680409029,0.1256384387257692,0.1256384387257692,0.1254504152035263,0.0,0.0,0.2094763501547865,3
0.0036133147295083,0.7060411857305436,0.5626556992181122,0.5626556992181122,0.5626556992181122,0.3496326155164986,0.3496326155164986,0.3496326155164986,0.3496262700178463,0.1076992497361519,0.1076992497361519,0.1073799460189756,0.0,0.0,0.1956600122670378,3
0.0036289397295083,0.7080284083279162,0.5587459054018495,0.5587459054018495,0.5587459054018495,0.3482090144639557,0.3482090144639557,0.3482090144639557,0.3482026110258695,0.1041619497760034,0.1041619497760034,0.1036322304155411,0.0,0.0,0.1929356500421223,3
0.0036445647295083,0.7020175479316537,0.5502138651108339,0.5502138651108339,0.5502138651108339,0.3525617389940244,0.3525617389940244,0.3525617389940244,0.352555514512947,0.1151452010335639,0.1151452010335639,0.1143482372962424,0.0,0.0,0.2013946643426206,3
0.0036601897295083,0.6882395985358548,0.5369606390354988,0.5369606390354988,0.5369606390354988,0.362522506824845,0.362522506824845,0.362522506824845,0.3625166914940769,0.1402444216030494,0.1402444216030494,0.1391192447824005,0.0,0.0,0.2207254472721717,3
0.0036758147295083,0.6672240390090373,0.5199202228308195,0.5199202228308195,0.5199202228308195,0.3777095342890844,0.3777095342890844,0.3777095342890844,0.3777043424018285,0.1784773303897124,0.1784773303897124,0.1769901867062161,0.0,0.0,0.2501714804065785,3
0.0036914397295083,0.639778485518155,0.4993249171894831,0.4993249171894831,0.4993249171894831,0.3975381930067574,0.3975381930067574,0.3975381930067574,0.3975338150768323,0.2283926198347843,0.2283926198347843,0.2265088695991773,0.0,0.0,0.2886149931808034,3
0.0037070647295083,0.6069576552922177,0.4763866276727526,0.4763866276727526,0.4763866276727526,0.42124747177161,0.42124747177161,0.42124747177161,0.4212440668510455,0.2880538722165605,0.2880538722165605,0.2857691098541873,0.0,0.0,0.3345646146654989,3
0.0037226897295083,0.5700228344306763,0.4515685234017041,0.4515685234017041,0.4515685234017041,0.447925246831499,0.447925246831499,0.447925246831499,0.4479229367645656,0.3551867754529195,0.3551867754529195,0.3524968142546666,0.0,0.0,0.3862687160434992,3
0.0037383147295083,0.5303934073859515,0.4262405987217903,0.4262405987217903,0.4262405987217903,0.47654728937468,0.47654728937468,0.47654728937468,0.4765461537438667,0.4271927681191794,0.4271927681191794,0.4241243862991743,0.0,0.0,0.4417259595781675,3
0.0037539397295083,0.4895923108149366,0.4009620207892226,0.4009620207892226,0.4009620207892226,0.5060126907382279,0.5060126907382279,0.5060126907382279,0.5060127641829143,0.5013236229794393,0.5013236229794393,0.497902543873231,0.0,0.0,0.498819718181293,3
0.0037695647295083,0.4491875079773352,0.3771163391381265,0.3771163391381265,0.3771163391381265,0.5351900854086286,0.5351900854086286,0.5351900854086286,0.5351913559115004,0.5747113590570909,0.5747113590570909,0.5709926638916166,0.0,0.0,0.5553411537556379,3
0.0037851897295083,0.410731732786922,0.3552098747314858,0.3552098747314858,0.3552098747314858,0.5629572325797838,0.5629572325797838,0.5629572325797838,0.5629596423165577,0.6445551476673472,0.6445551476673472,0.6405893418797591,0.0,0.0,0.6091331263684618,3
0.0038008147295083,0.3757028191180173,0.3364924979169927,0.3364924979169927,0.3364924979169927,0.5882480200260163,0.5882480200260163,0.5882480200260163,0.5882514671941305,0.7081512531569032,0.7081512531569032,0.7040145631976014,0.0,0.0,0.658113295588783,3
0.0038164397295083,0.345446908478476,0.321277517871863,0.321277517871863,0.321277517871863,0.610089576687832,0.610089576687832,0.610089576687832,0.6100939198177485,0.7630756440739781,0.7630756440739781,0.7588344244309055,0.0,0.0,0.7004147209582745,3
0.0038320647295083,0.3211267185464657,0.3105536133624582,0.3105536133624582,0.3105536133624582,0.6276434979072661,0.6276434979072661,0.6276434979072661,0.6276485608942908,0.807197412283154,0.807197412283154,0.802938690327794,0.0,0.0,0.7343962397168879,3
0.0038476897295083,0.3036768605821536,0.3043309261503282,0.3043309261503282,0.3043309261503282,0.6402342455502509,0.6402342455502509,0.6402342455502509,0.6402398248326684,0.8388414370491646,0.8388414370491646,0.8346360373369845,0.0,0.0,0.758767703587278,3
0.0038633147295083,0.2937679228411155,0.3032485731803831,0.3032485731803831,0.3032485731803831,0.6473789089240257,0.6473789089240257,0.6473789089240257,0.6473847808895078,0.856770932431217,0.856770932431217,0.8527047280753349,0.0,0.0,0.7725765808207021,3
0.0038789397295083,0.2917807002437427,0.3069501458089121,0.3069501458089121,0.3069501458089121,0.6488019812171707,0.6488019812171707,0.6488019812171707,0.6488079112183195,0.8603178677183195,0.8603178677183195,0.8564540599541309,0.0,0.0,0.7753083587572931,3
0.0038945647295083,0.2977915606400053,0.3156894321103891,0.3156894321103891,0.3156894321103891,0.6444497099133834,0.6444497099133834,0.6444497099133834,0.6444554608568905,0.8493246701667849,0.8493246701667849,0.8457362326886309,0.0,0.0,0.7668416893030781,3
0.0039101897295083,0.3115695100358049,0.3287365047511343,0.3287365047511343,0.3287365047511343,0.634488418222034,0.634488418222034,0.634488418222034,0.6344937601142839,0.8242353407404273,0.8242353407404273,0.8209668839423304,0.0,0.0,0.7475185189935216,3
0.0039258147295083,0.3325850695626229,0.3459821116605894,0.3459821116605894,0.3459821116605894,0.6193018391378299,0.6193018391378299,0.6193018391378299,0.6193065574830835,0.7859922267916121,0.7859922267916121,0.7830940787497347,0.0,0.0,0.718064631448053,3
0.0039414397295083,0.3600306230535056,0.3663733067665475,0.3663733067665475,0.3663733067665475,0.5994726613996414,0.5994726613996414,0.5994726613996414,0.5994765658895027,0.7360870905652888,0.7360870905652888,0.7335770980252483,0.0,0.0,0.679628933019941,3
0.0039570647295083,0.3928514532794421,0.3895147563773662,0.3895147563773662,0.3895147563773662,0.5757638262268784,0.5757638262268784,0.5757638262268784,0.5757667576009755,0.6764153678143352,0.6764153678143352,0.6743149506340704,0.0,0.0,0.6336712529878563,3
0.0039726897295083,0.4297862741409833,0.4141307684745925,0.4141307684745925,0.4141307684745925,0.5490855369285365,0.5490855369285365,0.5490855369285365,0.5490873735538954,0.6092928862911243,0.6092928862911243,0.6075889928327396,0.0,0.0,0.5819751726226015,3
0.0039883147295083,0.4694157011857065,0.4396598470187314,0.4396598470187314,0.4396598470187314,0.5204639332471361,0.5204639332471361,0.5204639332471361,0.5204645953269832,0.5372761515490516,0.5372761515490516,0.5359594687642099,0.0,0.0,0.5265096614014804,3
0.0040039397295083,0.5102167977567216,0.4647383269146417,0.4647383269146417,0.4647383269146417,0.4909980223699086,0.4909980223699086,0.4909980223699086,0.4909974754821732,0.4631559934778819,0.4631559934778819,0.4621831032588187,0.0,0.0,0.4694241355435243,3
0.0040195647295083,0.5506216005943231,0.4887831802698201,0.4887831802698201,0.4887831802698201,0.4618210618878191,0.4618210618878191,0.4618210618878191,0.4618193178294473,0.3897572369529427,0.3897572369529427,0.3890909852711137,0.0,0.0,0.4128942180138401,3
0.0040351897295083,0.5890773757847363,0.5104915168604975,0.5104915168604975,0.5104915168604975,0.434053409871162,0.434053409871162,0.434053409871162,0.4340505266899017,0.3199244269562464,0.3199244269562464,0.3194961458964678,0.0,0.0,0.3591106950728535,3
0.0040508147295083,0.624106289453641,0.5294061069822646,0.5294061069822646,0.5294061069822646,0.4087630519960536,0.4087630519960536,0.4087630519960536,0.4087591312678703,0.2563170158146217,0.2563170158146217,0.2560688795708343,0.0,0.0,0.3101218243687113,3
0.0040664397295083,0.6543622000931832,0.5444249058210175,0.5444249058210175,0.5444249058210175,0.3869209951013206,0.3869209951013206,0.3869209951013206,0.3869161785255179,0.2014038922558531,0.2014038922558531,0.2012509046079456,0.0,0.0,0.2678290709242112,3
0.0040820647295083,0.6786823900251936,0.5553440887015881,0.5553440887015881,0.5553440887015881,0.369367498891209,0.369367498891209,0.369367498891209,0.3693619623395094,0.1572705261827018,0.1572705261827018,0.1571445455350364,0.0,0.0,0.2338386257600292,3
0.0040976897295083,0.6961322479895055,0.5613725180060101,0.5613725180060101,0.5613725180060101,0.3567762555725078,0.3567762555725078,0.3567762555725078,0.3567702028428439,0.1256380646141049,0.1256380646141049,0.1254491335999298,0.0,0.0,0.2094760615282571,3
0.0041133147295083,0.7060411857305436,0.5626482375729438,0.5626482375729438,0.5626482375729438,0.349632012700882,0.349632012700882,0.349632012700882,0.3496256671660817,0.1076966719715996,0.1076966719715996,0.1073783003517267,0.0,0.0,0.1956580274375378,3
0.0041289397295083,0.7080284083279161,0.5587543073211236,0.5587543073211236,0.5587543073211236,0.3482084492349721,0.3482084492349721,0.3482084492349721,0.3482020457852564,0.1041616029960069,0.1041616029960069,0.1036309535342161,0.0,0.0,0.1929353824527984,3
0.0041445647295083,0.7020175479316534,0.550206498709656,0.550206498709656,0.550206498709656,0.3525611365879479,0.3525611365879479,0.3525611365879479,0.3525549120704405,0.1151425965248708,0.1151425965248708,0.1143465877553126,0.0,0.0,0.201392658928559,3
0.0041601897295083,0.6882395985358543,0.5369689460090967,0.5369689460090967,0.5369689460090967,0.3625219415558542,0.3625219415558542,0.3625219415558542,0.3625161262137573,0.1402441028359362,0.1402441028359362,0.1391179727695027,0.0,0.0,0.2207252012443928,3
0.0041758147295083,0.6672240390090364,0.5199129504583198,0.5199129504583198,0.5199129504583198,0.3777089322896772,0.3777089322896772,0.3777089322896772,0.377703740365702,0.1784746984471403,0.1784746984471403,0.1769885331459199,0.0,0.0,0.2501694538770797,3
0.0041914397295083,0.6397784855181539,0.4993331304241337,0.4993331304241337,0.4993331304241337,0.3975376277006609,0.3975376277006609,0.3975376277006609,0.3975332497597151,0.2283923297788537,0.2283923297788537,0.2265076025999866,0.0,0.0,0.2886147692520662,3
0.0042070647295083,0.6069576552922177,0.4763794481299328,0.4763794481299328,0.4763794481299328,0.4212468701759742,0.4212468701759742,0.4212468701759742,0.4212434652183933,0.2880512121332117,0.2880512121332117,0.2857674521295896,0.0,0.0,0.3345625664764259,3
0.0042226897295083,0.5700228344306763,0.4515766440894708,0.4515766440894708,0.4515766440894708,0.4479246814909169,0.4479246814909169,0.4479246814909169,0.4479223714132788,0.3551865148231785,0.3551865148231785,0.3524955524133216,0.0,0.0,0.3862685147641314,3
0.0042383147295083,0.5303934073859515,0.4262335108248862,0.4262335108248862,0.4262335108248862,0.4765466881799248,0.4765466881799248,0.4765466881799248,0.4765455525117903,0.4271900791705308,0.4271900791705308,0.4241227242655276,0.0,0.0,0.4417238891718543,3
0.0042539397295083,0.4895923108149366,0.400970050106082,0.400970050106082,0.400970050106082,0.5060121253659443,0.5060121253659443,0.5060121253659443,0.5060121988002498,0.5013233925090814,0.5013233925090814,0.4979012873342354,0.0,0.0,0.4988195401156586,3
0.0042695647295083,0.4491875079773352,0.3771093417185511,0.3771093417185511,0.3771093417185511,0.5351894846119046,0.5351894846119046,0.5351894846119046,0.5351907550771424,0.5747086405006508,0.5747086405006508,0.5709909974040397,0.0,0.0,0.5553390605606017,3
0.0042851897295083,0.410731732786922,0.3552178138385784,0.3552178138385784,0.3552178138385784,0.5629566671785071,0.5629566671785071,0.5629566671785071,0.5629590769052325,0.6445549481076975,0.6445549481076975,0.6405880907878996,0.0,0.0,0.6091329720948515,3
0.0043008147295083,0.3757028191180173,0.33648558982145,0.33648558982145,0.33648558982145,0.5882474196246529,0.5882474196246529,0.5882474196246529,0.588250866754812,0.7081485042321505,0.7081485042321505,0.7040128921110462,0.0,0.0,0.6581111790196379,3
0.0043164397295083,0.345446908478476,0.3212853679148679,0.3212853679148679,0.3212853679148679,0.6100890112601958,0.6100890112601958,0.6100890112601958,0.6100933543804041,0.7630754761948498,0.7630754761948498,0.7588331789315689,0.0,0.0,0.7004145910692603,3
0.0043320647295083,0.3211267185464657,0.3105467934524881,0.3105467934524881,0.3105467934524881,0.627642897898428,0.627642897898428,0.627642897898428,0.6276479608471681,0.8071946322101987,0.8071946322101987,0.8029370144957969,0.0,0.0,0.7343940991733184,3
0.0043476897295083,0.3036768605821536,0.3043386882606569,0.3043386882606569,0.3043386882606569,0.6402336800988812,0.6402336800988812,0.6402336800988812,0.6402392593719392,0.8388413016396897,0.8388413016396897,0.8346347975768403,0.0,0.0,0.758767598690214,3
0.0043633147295083,0.2937679228411155,0.3032418403322481,0.3032418403322481,0.3032418403322481,0.6473783093050898,0.6473783093050898,0.6473783093050898,0.6473841812319491,0.8567681204111937,0.8567681204111937,0.8527030473505579,0.0,0.0,0.7725744156878211,3
0.0043789397295083,0.2917807002437427,0.3069578211027988,0.3069578211027988,0.3069578211027988,0.6488014157447552,0.6488014157447552,0.6488014157447552,0.6488073457369019,0.8603177655874504,0.8603177655874504,0.8564528260814879,0.0,0.0,0.775308279474827,3
0.0043945647295083,0.2977915606400053,0.3156827852149604,0.3156827852149604,0.3156827852149604,0.644449110681734,0.644449110681734,0.644449110681734,0.6444548615862714,0.8493218253807644,0.8493218253807644,0.8457345469219598,0.0,0.0,0.7668394989506486,3
0.0044101897295083,0.3115695100358049,0.3287440943306023,0.3287440943306023,0.3287440943306023,0.6344878527310824,0.6344878527310824,0.6344878527310824,0.6344931946146974,0.824235272716831,0.824235272716831,0.8209656561068299,0.0,0.0,0.7475184659635108,3
0.0044258147295083,0.3325850695626229,0.3459755496231196,0.3459755496231196,0.3459755496231196,0.6193012402907204,0.6193012402907204,0.6193012402907204,0.619305958596648,0.785989348400143,0.785989348400143,0.7830923877900215,0.0,0.0,0.7180624152298338,3
0.0044414397295083,0.3600306230535056,0.3663808117197504,0.3663808117197504,0.3663808117197504,0.599472095892555,0.599472095892555,0.599472095892555,0.5994760003741566,0.7360870574980973,0.7360870574980973,0.7335758763783892,0.0,0.0,0.6796289068959793,3
0.0044570647295083,0.3928514532794419,0.389508278117205,0.389508278117205,0.389508278117205,0.575763227761603,0.575763227761603,0.575763227761603,0.575766159096009,0.6764124549568996,0.6764124549568996,0.674313254327839,0.0,0.0,0.6336690102415385,3
0.0044726897295083,0.4297862741409861,0.4141381898751319,0.4141381898751319,0.4141381898751319,0.5490849714078113,0.5490849714078113,0.5490849714078113,0.5490868080252957,0.609292889051036,0.609292889051036,0.6075877775286929,0.0,0.0,0.5819751740748214,3
0.0044883147295083,0.4694157011857094,0.4396534514690415,0.4396534514690415,0.4396534514690415,0.5204633351612014,0.5204633351612014,0.5204633351612014,0.5204639972009826,0.537273203344187,0.537273203344187,0.5359577669560721,0.0,0.0,0.5265073914486076,3
0.0045039397295083,0.5102167977567245,0.4647456658222495,0.4647456658222495,0.4647456658222495,0.490997456838001,0.490997456838001,0.490997456838001,0.4909969099427857,0.4631560329571412,0.4631560329571412,0.4621818944541345,0.0,0.0,0.4694241652587413,3
0.0045195647295083,0.5506216005943259,0.4887768663779184,0.4887768663779184,0.4887768663779184,0.4618204641786693,0.4618204641786693,0.4618204641786693,0.4618187200798471,0.3897542524970771,0.3897542524970771,0.3890892778028991,0.0,0.0,0.4128919201588661,3
0.0045351897295083,0.5890773757847388,0.5104987743216611,0.5104987743216611,0.5104987743216611,0.4340528443305557,0.4340528443305557,0.4340528443305557,0.4340499611422203,0.3199245040695703,0.3199245040695703,0.3194949437506635,0.0,0.0,0.3591107537551213,3
0.0045508147295083,0.6241062894536432,0.5293998737086554,0.5293998737086554,0.5293998737086554,0.4087624546612082,0.4087624546612082,0.4087624546612082,0.4087585338921798,0.2563139941815969,0.2563139941815969,0.2560671662814729,0.0,0.0,0.3101194978988345,3
0.0045664397295083,0.6543622000931844,0.5444320828680134,0.5444320828680134,0.5444320828680134,0.3869204295543217,0.3869204295543217,0.3869204295543217,0.3869156129718586,0.2014040079403786,0.2014040079403786,0.2012497092831058,0.0,0.0,0.2678291592948545,3
0.0045820647295083,0.6786823900251944,0.5553379350206455,0.5553379350206455,0.5553379350206455,0.3693669019280908,0.3693669019280908,0.3693669019280908,0.3693613653351411,0.1572674664230815,0.1572674664230815,0.1571428262602148,0.0,0.0,0.2338362699444254,3
0.0045976897295083,0.696132247989506,0.5613796156581543,0.5613796156581543,0.5613796156581543,0.3567756900214849,0.3567756900214849,0.3567756900214849,0.3567696372855855,0.1256382198306703,0.1256382198306703,0.125447945261597,0.0,0.0,0.2094761803267821,3
0.0046133147295083,0.7060411857305438,0.5626421624719455,0.5626421624719455,0.5626421624719455,0.3496314161071593,0.3496314161071593,0.3496314161071593,0.3496250705306938,0.1076935731127308,0.1076935731127308,0.1073765749243471,0.0,0.0,0.1956556415275748,3
0.0046289397295083,0.7080284083279161,0.5587613265849427,0.5587613265849427,0.5587613265849427,0.3482078836822877,0.3482078836822877,0.3482078836822877,0.3482014802267724,0.1041617987293412,0.1041617987293412,0.103629772351203,0.0,0.0,0.192935532437211,3
0.0046445647295083,0.7020175479316526,0.5502005011890105,0.5502005011890105,0.5502005011890105,0.3525605403611243,0.3525605403611243,0.3525605403611243,0.3525543158015256,0.1151394575693925,0.1151394575693925,0.1143448560044129,0.0,0.0,0.2013902421565422,3
0.0046601897295083,0.688239598535853,0.5369758878773041,0.5369758878773041,0.5369758878773041,0.3625213760037276,0.3625213760037276,0.3625213760037276,0.3625155606562775,0.1402443400951358,0.1402443400951358,0.1391167989139271,0.0,0.0,0.2207253831913961,3
0.0046758147295083,0.6672240390090347,0.5199070295315664,0.5199070295315664,0.5199070295315664,0.3777083364273308,0.3777083364273308,0.3777083364273308,0.3777031444608271,0.178471518372903,0.178471518372903,0.1769867948970225,0.0,0.0,0.2501670054562473,3
0.0046914397295083,0.6397784855181519,0.4993399958772215,0.4993399958772215,0.4993399958772215,0.3975370621513395,0.3975370621513395,0.3975370621513395,0.3975326842054984,0.2283926095983708,0.2283926095983708,0.2265064362478205,0.0,0.0,0.2886149839578708,3
0.0047070647295083,0.6069576552922147,0.4763736028231164,0.4763736028231164,0.4763736028231164,0.421246274675826,0.421246274675826,0.421246274675826,0.4212428696752682,0.2880479898927874,0.2880479898927874,0.285765707204667,0.0,0.0,0.3345600856005996,3
0.0047226897295083,0.5700228344306737,0.4515834340950846,0.4515834340950846,0.4515834340950846,0.4479241159467454,0.4479241159467454,0.4479241159467454,0.4479218058646811,0.3551868382635737,0.3551868382635737,0.3524943937446767,0.0,0.0,0.3862687630450747,3
0.0047383147295083,0.5303934073859503,0.4262277401768415,0.4262277401768415,0.4262277401768415,0.4765460930395647,0.4765460930395647,0.4765460930395647,0.4765449573279934,0.4271868136899713,0.4271868136899713,0.4241209724822612,0.0,0.0,0.4417213750144115,3
0.0047539397295083,0.4895923108149352,0.4009767656191911,0.4009767656191911,0.4009767656191911,0.5060115598289872,0.5060115598289872,0.5060115598289872,0.5060116332593476,0.5013237606567936,0.5013237606567936,0.4979001365326396,0.0,0.0,0.4988198228079754,3
0.0047695647295083,0.4491875079773338,0.3771036447803908,0.3771036447803908,0.3771036447803908,0.535188889829168,0.535188889829168,0.535188889829168,0.535190160250497,0.5747053306798237,0.5747053306798237,0.5709892385766031,0.0,0.0,0.555336512274706,3
0.0047851897295083,0.4107317327869207,0.3552244558019879,0.3552244558019879,0.3552244558019879,0.5629561016510978,0.5629561016510978,0.5629561016510978,0.5629585113743707,0.6445553620771007,0.6445553620771007,0.6405869480418707,0.0,0.0,0.6091332900562441,3
0.0048008147295083,0.3757028191180162,0.3364799656566788,0.3364799656566788,0.3364799656566788,0.5882468251971412,0.5882468251971412,0.5882468251971412,0.5882502722829075,0.7081451489426193,0.7081451489426193,0.7040111260485636,0.0,0.0,0.658108595736786,3
0.0048164397295083,0.345446908478474,0.3212919372592751,0.3212919372592751,0.3212919372592751,0.610088445744318,0.610088445744318,0.610088445744318,0.6100927888615792,0.7630759371272814,0.7630759371272814,0.7588320444330786,0.0,0.0,0.7004149451782331,3
0.0048320647295083,0.3211267185464641,0.3105412411364909,0.3105412411364909,0.3105412411364909,0.6276423038239879,0.6276423038239879,0.6276423038239879,0.6276473667278387,0.8071912302959959,0.8071912302959959,0.8029352410035957,0.0,0.0,0.734391480003743,3
0.0048476897295083,0.3036768605821527,0.3043451859045376,0.3043451859045376,0.3043451859045376,0.640233114596823,0.640233114596823,0.640233114596823,0.6402386938674516,0.8388418107057818,0.8388418107057818,0.8346336715231345,0.0,0.0,0.7587679898478712,3
0.0048633147295083,0.2937679228411149,0.3032363589525175,0.3032363589525175,0.3032363589525175,0.6473777155815739,0.6473777155815739,0.6473777155815739,0.6473835874630345,0.8567646706873804,0.8567646706873804,0.8527012662293184,0.0,0.0,0.7725717597194772,3
0.0048789397295083,0.2917807002437428,0.3069642479528625,0.3069642479528625,0.3069642479528625,0.6488008502585584,0.6488008502585584,0.6488008502585584,0.6488067802488067,0.8603183239866538,0.8603183239866538,0.8564517086740352,0.0,0.0,0.7753087086043573,3
0.0048945647295083,0.2977915606400061,0.3156773738708693,0.3156773738708693,0.3156773738708693,0.6444485173068286,0.6444485173068286,0.6444485173068286,0.6444542681654452,0.8493183266323511,0.8493183266323511,0.8457327579671995,0.0,0.0,0.7668368052483279,3
0.0049101897295083,0.3115695100358056,0.328750451282076,0.328750451282076,0.328750451282076,0.6344872872627153,0.6344872872627153,0.6344872872627153,0.6344926291449758,0.8242358816784887,0.8242358816784887,0.820964547551801,0.0,0.0,0.7475189340110913,3
0.0049258147295083,0.3325850695626238,0.345970207425637,0.345970207425637,0.345970207425637,0.6193006472622198,0.6193006472622198,0.6193006472622198,0.619305365521691,0.7859857993819404,0.7859857993819404,0.7830905907925411,0.0,0.0,0.718059682835118,3
0.0049414397295083,0.3600306230535066,0.366387099655924,0.366387099655924,0.366387099655924,0.5994715304440141,0.5994715304440141,0.5994715304440141,0.5994754349248189,0.7360877182822889,0.7360877182822889,0.7335747768869102,0.0,0.0,0.6796294148315485,3
0.0049570647295083,0.3928514532794434,0.3895030041884979,0.3895030041884979,0.3895030041884979,0.5757626350774792,0.5757626350774792,0.5757626350774792,0.5757655663648791,0.6764088543930404,0.6764088543930404,0.6743114490738332,0.0,0.0,0.6336662381723559,3
0.0049726897295083,0.429786274140986,0.4141444096679834,0.4141444096679834,0.4141444096679834,0.5490844059811913,0.5490844059811913,0.5490844059811913,0.5490862425984505,0.6092936029496814,0.6092936029496814,0.6075866873173434,0.0,0.0,0.5819757228928037,3
0.0049883147295083,0.4694157011857094,0.4396482449428163,0.4396482449428163,0.4396482449428163,0.5204627428193281,0.5204627428193281,0.5204627428193281,0.5204634048115394,0.5372695499265,0.5372695499265,0.5359559532261597,0.0,0.0,0.5265045786980942,3
0.005,0.4999045542858289,0.4584104774693855,0.4584104774693855,0.4584104774693855,0.4984437841688937,0.4984437841688937,0.4984437841688937,0.4984435428316598,0.4818906412525335,0.4818906412525335,0.480827546698123,0.0,0.0,0.4838530988197896,3
