TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.003415265,0.317635801266204,0.472434520388088,0.472434520388088,0.472434520388088,0.6149868640541184,0.6149868640541184,0.6149868640541184,0.614991660011758,0.6642905401823629,0.6642905401823629,0.6615693015896138,0.0,0.0,0.7387507972825386,3
0.00343089,0.3408411842047498,0.4727075688057391,0.4727075688057391,0.4727075688057391,0.5987312729618623,0.5987312729618623,0.5987312729618623,0.5987354091970758,0.6415956549987014,0.6415956549987014,0.6390771190129789,0.0,0.0,0.7062885470645516,3
0.003446515,0.3701592832517458,0.4730259885088097,0.4730259885088097,0.4730259885088097,0.5781974608633835,0.5781974608633835,0.5781974608633835,0.5782007638588214,0.6129335808233034,0.6129335808233034,0.6106283524036562,0.0,0.0,0.6652909588759149,3
0.00346214,0.4044634203025954,0.4733790714834214,0.4733790714834214,0.4733790714834214,0.5541747651999369,0.5541747651999369,0.5541747651999369,0.5541770934045599,0.5794027994316617,0.5794027994316617,0.5773159544715376,0.0,0.0,0.6173292797931994,3
0.003477765,0.442435306608416,0.47375172697771,0.47375172697771,0.47375172697771,0.5275861297986122,0.5275861297986122,0.5275861297986122,0.5275873791770486,0.5422948852722322,0.5422948852722322,0.540420419515618,0.0,0.0,0.5642509455968631,3
0.00349339,0.482615703873354,0.4741311493895148,0.4741311493895148,0.4741311493895148,0.4994535735124906,0.4994535735124906,0.4994535735124906,0.4994536814325611,0.5030328457380537,0.5030328457380537,0.5013593008223626,0.0,0.0,0.5080913977967138,3
0.003509015,0.5234605019639448,0.4745012490178437,0.4745012490178437,0.4745012490178437,0.4708579818483878,0.4708579818483878,0.4708579818483878,0.4708569295993922,0.4631285478674541,0.4631285478674541,0.4616340168294476,0.0,0.0,0.4510131739269881,3
0.00352464,0.5634000581955931,0.4748493052964369,0.4748493052964369,0.4748493052964369,0.4428984978343094,0.4428984978343094,0.4428984978343094,0.4428963112338251,0.4241124186801386,0.4241124186801386,0.4227708624396398,0.0,0.0,0.3952053663615334,3
0.003540265,0.600899517820678,0.475160447016191,0.475160447016191,0.475160447016191,0.4166493579242195,0.4166493579242195,0.4166493579242195,0.4166461064390714,0.3874869191291368,0.3874869191291368,0.3862636525151666,0.0,0.0,0.3428170585085207,3
0.00355589,0.6345177976357468,0.4754242062963598,0.4754242062963598,0.4754242062963598,0.3931195303155728,0.3931195303155728,0.3931195303155728,0.3931153242782498,0.3546564294607639,0.3546564294607639,0.3535150090666573,0.0,0.0,0.2958570484432965,3
0.003571515,0.6629629660008557,0.4756289643734002,0.4756289643734002,0.4756289643734002,0.3732130242453605,0.3732130242453605,0.3732130242453605,0.3732080107289047,0.3268857446476869,0.3268857446476869,0.3257837738705434,0.0,0.0,0.2561344675408701,3
0.00358714,0.685141891047966,0.4757683287452874,0.4757683287452874,0.4757683287452874,0.3576950620669746,0.3576950620669746,0.3576950620669746,0.3576894191172446,0.3052389144090037,0.3052389144090037,0.3041353089806411,0.0,0.0,0.2251713128222892,3
0.003602765,0.7002022491256027,0.4758354738863266,0.4758354738863266,0.4758354738863266,0.3471617634937014,0.3471617634937014,0.3471617634937014,0.3471556934038744,0.2905509972085468,0.2905509972085468,0.2894018867364509,0.0,0.0,0.2041620301658522,3
0.00361839,0.7075652791187884,0.4758292829444119,0.4758292829444119,0.4758292829444119,0.3420181418113659,0.3420181418113659,0.3420181418113659,0.3420118632303121,0.283383233802306,0.283383233802306,0.2821493662997516,0.0,0.0,0.1939094099386336,3
0.003634015,0.7069480239141195,0.4757485366681742,0.4757485366681742,0.4757485366681742,0.3424616385951917,0.3424616385951917,0.3424616385951917,0.3424553782434464,0.2840143060690994,0.2840143060690994,0.2826567961985273,0.0,0.0,0.194812069308237,3
0.00364964,0.698374204282951,0.4755977889968159,0.4755977889968159,0.4755977889968159,0.3484754331037006,0.3484754331037006,0.3484754331037006,0.3484694169412764,0.2924167084636646,0.2924167084636646,0.2909043339034659,0.0,0.0,0.2068306690633277,3
0.003665265,0.6821733073054553,0.4753813884340419,0.4753813884340419,0.4753813884340419,0.3598281955921212,0.3598281955921212,0.3598281955921212,0.3598226402553612,0.3082708165490347,0.3082708165490347,0.3065753737225944,0.0,0.0,0.2295080222366664,3
0.00368089,0.6589679243669095,0.4751090895876038,0.4751090895876038,0.4751090895876038,0.3760838664402142,0.3760838664402142,0.3760838664402142,0.3760789707952783,0.3309640653286538,0.3309640653286538,0.3290673397489366,0.0,0.0,0.2619679335604638,3
0.003696515,0.6296498253199136,0.4747899244833302,0.4747899244833302,0.4747899244833302,0.3966175282442883,0.3966175282442883,0.3966175282442883,0.3966134658670754,0.3596276881761521,0.3596276881761521,0.3575162252821844,0.0,0.0,0.3029677351425435,3
0.00371214,0.5953456882690642,0.4744375846045576,0.4744375846045576,0.4744375846045576,0.4206403026783191,0.4206403026783191,0.4206403026783191,0.4206372150608631,0.3931568103016826,0.3931568103016826,0.3908284045562181,0.0,0.0,0.3509270426515013,3
0.003727765,0.5573738019632423,0.4740641901471196,0.4740641901471196,0.4740641901471196,0.4472287887871354,0.4472287887871354,0.4472287887871354,0.4472267800242729,0.4302662961730915,0.4302662961730915,0.427724060590098,0.0,0.0,0.404007623175043,3
0.00374339,0.517193404698304,0.4736855044296053,0.4736855044296053,0.4736855044296053,0.4753614228699653,0.4753614228699653,0.4753614228699653,0.4753605555339492,0.4695266532846608,0.4695266532846608,0.4667849584868439,0.0,0.0,0.4601647663012184,3
0.003759015,0.4763486066077135,0.4733146722028225,0.4733146722028225,0.4733146722028225,0.5039568662322593,0.5039568662322593,0.5039568662322593,0.5039571590941816,0.5094325462037886,0.5094325462037886,0.5065103657427271,0.0,0.0,0.5172452698557591,3
0.00377464,0.4364090503760639,0.4729673462898702,0.4729673462898702,0.4729673462898702,0.5319164270803526,0.5319164270803526,0.5319164270803526,0.5319178542617766,0.5484469695135679,0.5484469695135679,0.5453732971667722,0.0,0.0,0.5730506392202862,3
0.003790265,0.398909590750979,0.4726554782639098,0.4726554782639098,0.4726554782639098,0.5581654196680991,0.5581654196680991,0.5581654196680991,0.5581679117635304,0.5850740877500511,0.5850740877500511,0.5818806325701225,0.0,0.0,0.6254412605452361,3
0.00380589,0.3652913109359105,0.4723924430927217,0.4723924430927217,0.4723924430927217,0.5816953231590878,0.5816953231590878,0.5816953231590878,0.5816987697742342,0.6179028477830224,0.6179028477830224,0.614629050852108,0.0,0.0,0.6723987984497432,3
0.003821515,0.3368461425708027,0.4721869649301977,0.4721869649301977,0.4721869649301977,0.6016016828753821,0.6016016828753821,0.6016016828753821,0.6016059369994815,0.6456751752234233,0.6456751752234233,0.6423604137745242,0.0,0.0,0.7121237270469466,3
0.00383714,0.3146672175236925,0.4720483184817086,0.4720483184817086,0.4720483184817086,0.6171197199954297,0.6171197199954297,0.6171197199954297,0.617124603519865,0.6673202517619501,0.6673202517619501,0.6640086512655695,0.0,0.0,0.7430843752062674,3
0.003852765,0.299606859446056,0.4719804594052714,0.4719804594052714,0.4719804594052714,0.6276528731724313,0.6276528731724313,0.6276528731724313,0.6276581838672659,0.6820098358409068,0.6820098358409068,0.6787422035155397,0.0,0.0,0.7640960402224622,3
0.00386839,0.2922438294528705,0.4719873621551889,0.4719873621551889,0.4719873621551889,0.63279656886658,0.63279656886658,0.63279656886658,0.6328020880192184,0.6891758211708761,0.6891758211708761,0.6859944942889472,0.0,0.0,0.774346119046858,3
0.003884015,0.2928610846575395,0.4720674005763694,0.4720674005763694,0.4720674005763694,0.6323529276333112,0.6323529276333112,0.6323529276333112,0.6323584285874319,0.6885464403471935,0.6885464403471935,0.6854871967076241,0.0,0.0,0.7734458771500431,3
0.00389964,0.3014349042887082,0.4722188540096486,0.4722188540096486,0.4722188540096486,0.6263392062173713,0.6263392062173713,0.6263392062173713,0.6263444629482576,0.6801422351843376,0.6801422351843376,0.6772394270422959,0.0,0.0,0.7614247006970679,3
0.003915265,0.317635801266204,0.4724345527288252,0.4724345527288252,0.4724345527288252,0.6149863002159109,0.6149863002159109,0.6149863002159109,0.6149910961524184,0.6642898434250248,0.6642898434250248,0.6615685218853588,0.0,0.0,0.738749800564454,3
0.00393089,0.3408411842047498,0.47270755135954,0.47270755135954,0.47270755135954,0.5987307015518208,0.5987307015518208,0.5987307015518208,0.5987348377620941,0.6415947668650082,0.6415947668650082,0.6390763215687397,0.0,0.0,0.7062872767902407,3
0.003946515,0.3701592832517458,0.473026020563676,0.473026020563676,0.473026020563676,0.5781968971605131,0.5781968971605131,0.5781968971605131,0.5782002001348494,0.6129328855487837,0.6129328855487837,0.6106275730753675,0.0,0.0,0.6652899642775397,3
0.00396214,0.4044634203025954,0.4733790543166627,0.4733790543166627,0.4733790543166627,0.5541741940121372,0.5541741940121372,0.5541741940121372,0.5541765221918039,0.5794019103057064,0.5794019103057064,0.5773151571475075,0.0,0.0,0.6173280081010498,3
0.003977765,0.4424353066084158,0.4737517587502591,0.4737517587502591,0.4737517587502591,0.5275855662315219,0.5275855662315219,0.5275855662315219,0.5275868155888875,0.5422941914979045,0.5422941914979045,0.5404196405648486,0.0,0.0,0.5642499531429533,3
0.00399339,0.482615703873354,0.4741311324986634,0.4741311324986634,0.4741311324986634,0.4994530025463903,0.4994530025463903,0.4994530025463903,0.499453110441488,0.5030319556024483,0.5030319556024483,0.5013585036170669,0.0,0.0,0.5080901246616014,3
0.004009015,0.5234605019639462,0.4745012805115864,0.4745012805115864,0.4745012805115864,0.4708574184176194,0.4708574184176194,0.4708574184176194,0.4708563661475843,0.4631278556110018,0.4631278556110018,0.4616332382578694,0.0,0.0,0.4510121836428342,3
0.00402464,0.5634000581955945,0.4748492886780049,0.4748492886780049,0.4748492886780049,0.4428979270893011,0.4428979270893011,0.4428979270893011,0.4428957404638272,0.4241115275168571,0.4241115275168571,0.4227700653511755,0.0,0.0,0.3952040917578662,3
0.004040265,0.6008995178206794,0.4751604782345957,0.4751604782345957,0.4751604782345957,0.4166487946302134,0.4166487946302134,0.4166487946302134,0.4166455431240575,0.3874862284083005,0.3874862284083005,0.3862628743242938,0.0,0.0,0.3428160704195553,3
0.00405589,0.6345177976357479,0.4754241899469011,0.4754241899469011,0.4754241899469011,0.3931189597911166,0.3931189597911166,0.3931189597911166,0.3931147537287868,0.3546555372518205,0.3546555372518205,0.3535142120933634,0.0,0.0,0.2958557723452717,3
0.004071515,0.6629629660008557,0.4756289953198873,0.4756289953198873,0.4756289953198873,0.3732124610886561,0.3732124610886561,0.3732124610886561,0.3732074475512243,0.3268850554806796,0.3268850554806796,0.3257829960621578,0.0,0.0,0.2561334816730681,3
0.00408714,0.685141891047966,0.4757683126614083,0.4757683126614083,0.4757683126614083,0.3576944917624329,0.3576944917624329,0.3576944917624329,0.3576888487876782,0.3052380211358939,0.3052380211358939,0.3041345121205605,0.0,0.0,0.2251700352035576,3
0.004102765,0.700202249125603,0.4758355045642766,0.4758355045642766,0.4758355045642766,0.3471612004746365,0.3471612004746365,0.3471612004746365,0.3471551303638661,0.290550309613538,0.290550309613538,0.2894011093120693,0.0,0.0,0.2041610465451407,3
0.00411839,0.7075652791187884,0.4758292671227577,0.4758292671227577,0.4758292671227577,0.3420175717261679,0.3420175717261679,0.3420175717261679,0.3420112931200716,0.2833823394464832,0.2833823394464832,0.2821485695510935,0.0,0.0,0.193908130772628,3
0.004134015,0.7069480239141194,0.4757485670809167,0.4757485670809167,0.4757485670809167,0.3424610757143692,0.3424610757143692,0.3424610757143692,0.3424548153417131,0.2840136200647793,0.2840136200647793,0.2826560191599726,0.0,0.0,0.1948110879614274,3
0.00414964,0.6983742042829505,0.4755977734340737,0.4755977734340737,0.4755977734340737,0.3484748632373112,0.3484748632373112,0.3484748632373112,0.3484688470498261,0.2924158130063448,0.2924158130063448,0.2909035372644253,0.0,0.0,0.2068293883231913,3
0.004165265,0.6821733073054546,0.4753814185848739,0.4753814185848739,0.4753814185848739,0.3598276328497772,0.3598276328497772,0.3598276328497772,0.3598220774921394,0.3082701321539032,0.3082701321539032,0.3065745970712896,0.0,0.0,0.2295070431901973,3
0.00418089,0.6589679243669087,0.4751090742805077,0.4751090742805077,0.4751090742805077,0.3760832967918661,0.3760832967918661,0.3760832967918661,0.3760784011218506,0.3309631687504826,0.3309631687504826,0.3290665432173498,0.0,0.0,0.2619666512185148,3
0.004196515,0.6296498253199123,0.4747899543754972,0.4747899543754972,0.4747899543754972,0.3966169656408566,0.3966169656408566,0.3966169656408566,0.3966129032427992,0.3596270054092588,0.3596270054092588,0.3575154490198702,0.0,0.0,0.3029667584236158,3
0.00421214,0.595345688269063,0.4744375695498819,0.4744375695498819,0.4744375695498819,0.4206397332475126,0.4206397332475126,0.4206397332475126,0.4206366456049578,0.3931559125833836,0.3931559125833836,0.3908276081302293,0.0,0.0,0.3509257586802229,3
0.004227765,0.5573738019632423,0.4740642197838314,0.4740642197838314,0.4740642197838314,0.4472282263230488,0.4472282263230488,0.4472282263230488,0.4472262175393757,0.4302656150537567,0.4302656150537567,0.4277232847185621,0.0,0.0,0.4040066488112259,3
0.00424339,0.517193404698304,0.4736854896241613,0.4736854896241613,0.4736854896241613,0.4753608536561685,0.4753608536561685,0.4753608536561685,0.475359986295034,0.4695257544066553,0.4695257544066553,0.466784162164522,0.0,0.0,0.4601634806726565,3
0.004259015,0.4763486066077135,0.4733147015872445,0.4733147015872445,0.4733147015872445,0.5039563039079825,0.5039563039079825,0.5039563039079825,0.5039565967491282,0.509431866751618,0.509431866751618,0.5065095902638116,0.0,0.0,0.5172442978750607,3
0.00427464,0.4364090503760639,0.4729673317305165,0.4729673317305165,0.4729673317305165,0.5319158580830349,0.5319158580830349,0.5319158580830349,0.5319172852393208,0.5484460694560904,0.5484460694560904,0.5453725009462308,0.0,0.0,0.5730493519061121,3
0.004290265,0.3989095907509791,0.4726555073991676,0.4726555073991676,0.4726555073991676,0.5581648574840957,0.5581648574840957,0.5581648574840957,0.5581673495587849,0.5850734099848043,0.5850734099848043,0.5818798574855963,0.0,0.0,0.6254402909760423,3
0.00430589,0.3652913109359105,0.4723924287763541,0.4723924287763541,0.4723924287763541,0.5816947543777862,0.5816947543777862,0.5816947543777862,0.5816982009677741,0.6179019465260709,0.6179019465260709,0.6146282547314493,0.0,0.0,0.6723975094213804,3
0.004321515,0.3368461425708028,0.4721869938193723,0.4721869938193723,0.4721869938193723,0.6016011208321473,0.6016011208321473,0.6016011208321473,0.6016053749355398,0.6456744991653767,0.6456744991653767,0.6423596390864363,0.0,0.0,0.712122759918092,3
0.00433714,0.3146672175236925,0.472048304405261,0.472048304405261,0.472048304405261,0.6171191514297159,0.6171191514297159,0.6171191514297159,0.6171240349289718,0.6673193492853056,0.6673193492853056,0.6640078552429214,0.0,0.0,0.7430830844348205,3
0.004352765,0.299606859446056,0.4719804880514067,0.4719804880514067,0.4719804880514067,0.6276523112704597,0.6276523112704597,0.6276523112704597,0.6276576219446226,0.6820091615104547,0.6820091615104547,0.6787414292258207,0.0,0.0,0.7640950755631691,3
0.00436839,0.2922438294528705,0.4719873483156389,0.4719873483156389,0.4719873483156389,0.632796000515927,0.632796000515927,0.632796000515927,0.6328015196433653,0.6891749174538377,0.6891749174538377,0.6859936983621986,0.0,0.0,0.774344826502842,3
0.004384015,0.2928610846575393,0.4720674289824735,0.4720674289824735,0.4720674289824735,0.6323523658729957,0.6323523658729957,0.6323523658729957,0.632357866806481,0.6885457677649136,0.6885457677649136,0.6854864228181399,0.0,0.0,0.773444914989729,3
0.00439964,0.301434904288708,0.4722188404040111,0.4722188404040111,0.4722188404040111,0.6263386380813198,0.6263386380813198,0.6263386380813198,0.6263438947869844,0.6801413302061521,0.6801413302061521,0.6772386312095217,0.0,0.0,0.7614234063507347,3
0.004415265,0.3176358012662039,0.4724345808978656,0.4724345808978656,0.4724345808978656,0.6149857385976446,0.6149857385976446,0.6149857385976446,0.6149905345135523,0.6642891726118121,0.6642891726118121,0.6615677483980573,0.0,0.0,0.738748840932934,3
0.00443089,0.3408411842047508,0.4727075379848688,0.4727075379848688,0.4727075379848688,0.5987301336297468,0.5987301336297468,0.5987301336297468,0.5987342698147765,0.6415938606043754,0.6415938606043754,0.6390755258277173,0.0,0.0,0.7062859806111094,3
0.004446515,0.3701592832517469,0.4730260484985802,0.4730260484985802,0.4730260484985802,0.5781963356846199,0.5781963356846199,0.5781963356846199,0.5781996386383932,0.6129322165256494,0.6129322165256494,0.6106267999920596,0.0,0.0,0.6652890072048995,3
0.00446214,0.4044634203025965,0.47337904117005,0.47337904117005,0.47337904117005,0.5541736263035835,0.5541736263035835,0.5541736263035835,0.5541759544579841,0.579401002741242,0.579401002741242,0.5773143614961734,0.0,0.0,0.6173267100585657,3
0.004477765,0.4424353066084173,0.4737517864539198,0.4737517864539198,0.4737517864539198,0.5275850048984584,0.5275850048984584,0.5275850048984584,0.5275862542352979,0.5422935242863736,0.5422935242863736,0.540418867887611,0.0,0.0,0.5642489986599523,3
0.00449339,0.4826157038733557,0.4741311195772359,0.4741311195772359,0.4741311195772359,0.4994524350508015,0.4994524350508015,0.4994524350508015,0.4994525429206103,0.5030310467123883,0.5030310467123883,0.5013577080532371,0.0,0.0,0.5080888247245993,3
0.004509015,0.5234605019639461,0.4745013079868601,0.4745013079868601,0.4745013079868601,0.4708568572276082,0.4708568572276082,0.4708568572276082,0.4708558049370846,0.4631271902325166,0.4631271902325166,0.4616324659884452,0.0,0.0,0.4510112317801829,3
0.00452464,0.5634000581955944,0.4748492759789311,0.4748492759789311,0.4748492759789311,0.4428973598060894,0.4428973598060894,0.4428973598060894,0.4428951731553033,0.4241106172789907,0.4241106172789907,0.4227692698724683,0.0,0.0,0.3952027898946972,3
0.004540265,0.6008995178206792,0.4751605054842969,0.4751605054842969,0.4751605054842969,0.4166482335836752,0.4166482335836752,0.4166482335836752,0.4166449820570685,0.3874855648850279,0.3874855648850279,0.3862621024648806,0.0,0.0,0.3428151212087813,3
0.00455589,0.6345177976357478,0.4754241774673851,0.4754241774673851,0.4754241774673851,0.3931183927198286,0.3931183927198286,0.3931183927198286,0.393114186632163,0.3546546256438909,0.3546546256438909,0.3535134166976255,0.0,0.0,0.2958544685241288,3
0.004571515,0.6629629660008557,0.4756290223467987,0.4756290223467987,0.4756290223467987,0.3732119001859443,0.3732119001859443,0.3732119001859443,0.3732068866281001,0.3268843938348016,0.3268843938348016,0.3257822246147084,0.0,0.0,0.2561325351459924,3
0.00458714,0.685141891047966,0.4757683003986823,0.4757683003986823,0.4757683003986823,0.3576939249027155,0.3576939249027155,0.3576939249027155,0.3576882819026012,0.3052371081355116,0.3052371081355116,0.3041337168057546,0.0,0.0,0.2251687293924058,3
0.004602765,0.700202249125603,0.4758355313711417,0.4758355313711417,0.4758355313711417,0.3471606397162697,0.3471606397162697,0.3471606397162697,0.3471545695851255,0.290549649867848,0.290549649867848,0.2894003382788899,0.0,0.0,0.2041601027343468,3
0.00461839,0.7075652791187884,0.4758292550740979,0.4758292550740979,0.4758292550740979,0.3420170050774704,0.3420170050774704,0.3420170050774704,0.3420107264459897,0.2833814250306684,0.2833814250306684,0.2821477743148708,0.0,0.0,0.1939068229385991,3
0.004634015,0.7069480239141194,0.4757485936704499,0.4757485936704499,0.4757485936704499,0.3424605151005654,0.3424605151005654,0.3424605151005654,0.3424542547075747,0.2840129622419997,0.2840129622419997,0.2826552485430232,0.0,0.0,0.1948101468993384,3
0.00464964,0.6983742042829505,0.4755977615967879,0.4755977615967879,0.4755977615967879,0.348474296799183,0.348474296799183,0.348474296799183,0.3484682805862886,0.2924148971519208,0.2924148971519208,0.2909027421045037,0.0,0.0,0.2068280784331772,3
0.004665265,0.6821733073054546,0.4753814449597451,0.4753814449597451,0.4753814449597451,0.3598270723810196,0.3598270723810196,0.3598270723810196,0.3598215170030868,0.3082694762773482,0.3082694762773482,0.3065738268728497,0.0,0.0,0.2295061049102108,3
0.00468089,0.6589679243669087,0.4751090626519412,0.4751090626519412,0.4751090626519412,0.3760827305639245,0.3760827305639245,0.3760827305639245,0.3760778348684741,0.3309622514340468,0.3309622514340468,0.3290657481315003,0.0,0.0,0.2619653392390942,3
0.004696515,0.6296498253199123,0.4747899805383504,0.4747899805383504,0.4747899805383504,0.3966164053174941,0.3966164053174941,0.3966164053174941,0.3966123428991818,0.3596263515024862,0.3596263515024862,0.3575146792421858,0.0,0.0,0.3029658229593119,3
0.00471214,0.5953456882690631,0.4744375581274074,0.4744375581274074,0.4744375581274074,0.4206391672293093,0.4206391672293093,0.4206391672293093,0.4206360795612937,0.3931549937812071,0.3931549937812071,0.3908268131161743,0.0,0.0,0.3509244445773898,3
0.004727765,0.5573738019632423,0.4740642457372708,0.4740642457372708,0.4740642457372708,0.4472276661454959,0.4472276661454959,0.4472276661454959,0.4472256573416086,0.4302649631406166,0.4302649631406166,0.4277225153638922,0.0,0.0,0.4040057161967714,3
0.00474339,0.5171934046983042,0.4736854784051951,0.4736854784051951,0.4736854784051951,0.4753602878472229,0.4753602878472229,0.4753602878472229,0.4753594204606014,0.4695248340945195,0.4695248340945195,0.466783367219781,0.0,0.0,0.460162164411881,3
0.004759015,0.4763486066077135,0.4733147273338449,0.4733147273338449,0.4733147273338449,0.5039557438764534,0.5039557438764534,0.5039557438764534,0.503956036697426,0.5094312168560369,0.5094312168560369,0.5065088213342072,0.0,0.0,0.5172433681446864,3
0.00477464,0.4364090503760639,0.472967320712498,0.472967320712498,0.472967320712498,0.531915292482901,0.531915292482901,0.531915292482901,0.5319167196136729,0.5484451476095833,0.5484451476095833,0.5453717060684061,0.0,0.0,0.573048033452468,3
0.004790265,0.3989095907509791,0.4726555329414692,0.4726555329414692,0.4726555329414692,0.558164297599036,0.558164297599036,0.558164297599036,0.5581667896535938,0.5850727621315284,0.5850727621315284,0.5818790889836346,0.0,0.0,0.6254393641649089,3
0.00480589,0.3652913109359106,0.4723924179567653,0.4723924179567653,0.4723924179567653,0.5816941889860189,0.5816941889860189,0.5816941889860189,0.5816976355504655,0.6179010231204269,0.6179010231204269,0.6146274599180981,0.0,0.0,0.6723961887394693,3
0.004821515,0.3368461425708028,0.4721870191598842,0.4721870191598842,0.4721870191598842,0.6016005610938026,0.6016005610938026,0.6016005610938026,0.6016048151771052,0.6456738533788466,0.6456738533788466,0.6423588710141012,0.0,0.0,0.7121218360614362,3
0.00483714,0.3146672175236925,0.4720482937816124,0.4720482937816124,0.4720482937816124,0.6171185862458043,0.6171185862458043,0.6171185862458043,0.6171234697194911,0.6673184242953838,0.6673184242953838,0.664007060491502,0.0,0.0,0.7430817614886372,3
0.004852765,0.299606859446056,0.4719805131926051,0.4719805131926051,0.4719805131926051,0.6276517516790406,0.6276517516790406,0.6276517516790406,0.6276570623331563,0.6820085178156834,0.6820085178156834,0.6787406615853788,0.0,0.0,0.7640941546966394,3
0.00486839,0.2922438294528705,0.4719873378854728,0.4719873378854728,0.4719873378854728,0.6327954355393616,0.6327954355393616,0.6327954355393616,0.6328009546412022,0.6891739908540921,0.6891739908540921,0.6859929036700642,0.0,0.0,0.7743435012558991,3
0.004884015,0.2928610846575393,0.472067453926801,0.472067453926801,0.472067453926801,0.6323518064289121,0.6323518064289121,0.6323518064289121,0.6323573073423929,0.6885451261875477,0.6885451261875477,0.6854856556121779,0.0,0.0,0.7734439971498593,3
0.00489964,0.301434904288708,0.4722188301648966,0.4722188301648966,0.4722188301648966,0.6263380733117578,0.6263380733117578,0.6263380733117578,0.6263433299917959,0.680140401970901,0.680140401970901,0.6772378365742068,0.0,0.0,0.7614220787663853,3
0.004915265,0.3176358012662039,0.4724346056477362,0.4724346056477362,0.4724346056477362,0.6149851793011383,0.6149851793011383,0.6149851793011383,0.6149899751970854,0.6642885331774386,0.6642885331774386,0.6615669816288028,0.0,0.0,0.7387479261564175,3
0.00493089,0.3408411842047507,0.4727075279344142,0.4727075279344142,0.4727075279344142,0.5987295690667137,0.5987295690667137,0.5987295690667137,0.5987337052260873,0.6415929307074331,0.6415929307074331,0.6390747312465471,0.0,0.0,0.7062846506519468,3
0.004946515,0.3701592832517469,0.4730260730563715,0.4730260730563715,0.4730260730563715,0.5781957765361321,0.5781957765361321,0.5781957765361321,0.5781990794699887,0.6129315792606538,0.6129315792606538,0.6106260336622199,0.0,0.0,0.6652880955293271,3
0.00496214,0.4044634203025965,0.473379031305889,0.473379031305889,0.473379031305889,0.5541730619467718,0.5541730619467718,0.5541730619467718,0.5541753900754867,0.5794000711563858,0.5794000711563858,0.5773135669667596,0.0,0.0,0.6173253776870112,3
0.004977765,0.4424353066084187,0.4737518108219873,0.4737518108219873,0.4737518108219873,0.5275844458982296,0.5275844458982296,0.5275844458982296,0.5275856952151972,0.5422928892170484,0.5422928892170484,0.5404181019995002,0.0,0.0,0.5642480901230232,3
0.00499339,0.4826157038733569,0.4741311098970353,0.4741311098970353,0.4741311098970353,0.4994518708997386,0.4994518708997386,0.4994518708997386,0.4994519787438313,0.5030301134126294,0.5030301134126294,0.5013569135727307,0.0,0.0,0.5080874899022355,3
0.005,0.4999045542858289,0.4742874738790963,0.4742874738790963,0.4742874738790963,0.4873472878778145,0.4873472878778145,0.4873472878778145,0.487346904643785,0.4861397800131699,0.4861397800131699,0.4845411563913118,0.0,0.0,0.4839279298197048,3
