TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.003415265,0.317635801266204,0.3835102413106028,0.3835102413106028,0.3835102413106028,0.5642627154665607,0.5642627154665607,0.5642627154665607,0.5642651753938064,0.6113956870449817,0.6113956870449817,0.6088242930428637,0.0,0.0,0.6114209100370427,2
0.00343089,0.3408411842047498,0.3925761992041998,0.3925761992041998,0.3925761992041998,0.5558780995770838,0.5558780995770838,0.5558780995770838,0.5558802154805402,0.5951711576697819,0.5951711576697819,0.5927445425004673,0.0,0.0,0.5951764511313093,2
0.003446515,0.3701592832517458,0.4033785074888669,0.4033785074888669,0.4033785074888669,0.5452857021060308,0.5452857021060308,0.5452857021060308,0.5452873834504004,0.5746781235694952,0.5746781235694952,0.5724045584878996,0.0,0.0,0.5746582424363653,2
0.00346214,0.4044634203025954,0.4151345181367674,0.4151345181367674,0.4151345181367674,0.5328919313646264,0.5328919313646264,0.5328919313646264,0.5328931042956447,0.5507034251080161,0.5507034251080161,0.5485859328744735,0.0,0.0,0.5506540906254318,2
0.003477765,0.442435306608416,0.4277593148194114,0.4277593148194114,0.4277593148194114,0.5191737232440788,0.5191737232440788,0.5191737232440788,0.5191743334643886,0.5241690960521639,0.5241690960521639,0.5222040646504702,0.0,0.0,0.5240871624790013,2
0.00349339,0.482615703873354,0.4404015340130058,0.4404015340130058,0.4404015340130058,0.5046576115489041,0.5046576115489041,0.5046576115489041,0.5046576263668836,0.4960941313930406,0.4960941313930406,0.4942727306977575,0.0,0.0,0.4959777046122192,2
0.003509015,0.5234605019639448,0.4529408816136993,0.4529408816136993,0.4529408816136993,0.4899020902007183,0.4899020902007183,0.4899020902007183,0.4899014998246849,0.4675581448654069,0.4675581448654069,0.4658653803035165,0.0,0.0,0.467406657457026,2
0.00352464,0.5634000581955931,0.4645305986915673,0.4645305986915673,0.4645305986915673,0.4754735587110608,0.4754735587110608,0.4754735587110608,0.4754723765875818,0.439657044908415,0.439657044908415,0.438073627258808,0.0,0.0,0.4394712756676949,2
0.003540265,0.600899517820678,0.4750895178307246,0.4750895178307246,0.4750895178307246,0.461927143002772,0.461927143002772,0.461927143002772,0.4619254053379948,0.4134637729492902,0.4134637729492902,0.4119655580823508,0.0,0.0,0.4132458192499269,2
0.00355589,0.6345177976357468,0.4838483067683796,0.4838483067683796,0.4838483067683796,0.4497827796755513,0.4497827796755513,0.4497827796755513,0.4497805440056501,0.3899841989146791,0.3899841989146791,0.3885444252172703,0.0,0.0,0.3897373938114999,2
0.003571515,0.6629629660008557,0.4908332696339812,0.4908332696339812,0.4908332696339812,0.4395078130118581,0.4395078130118581,0.4395078130118581,0.4395051560302204,0.3701213568668463,0.3701213568668463,0.3687103559730671,0.0,0.0,0.3698501433094049,2
0.00358714,0.685141891047966,0.495413738247862,0.495413738247862,0.495413738247862,0.431496461997251,0.431496461997251,0.431496461997251,0.4314934765688247,0.3546378323725526,0.3546378323725526,0.3532254952077777,0.0,0.0,0.3543475901593486,2
0.003602765,0.7002022491256027,0.4977752687971701,0.4977752687971701,0.4977752687971701,0.4260572392316294,0.4260572392316294,0.4260572392316294,0.4260540308626455,0.3441293853756738,0.3441293853756738,0.3426849850439372,0.0,0.0,0.3438262267220121,2
0.00361839,0.7075652791187884,0.497466186953261,0.497466186953261,0.497466186953261,0.4233985311107609,0.4233985311107609,0.4233985311107609,0.4233952138556147,0.3389991076120972,0.3389991076120972,0.3374938227635869,0.0,0.0,0.3386896399457864,2
0.003634015,0.7069480239141195,0.4948586341648138,0.4948586341648138,0.4948586341648138,0.4236231488347118,0.4236231488347118,0.4236231488347118,0.4236198409515939,0.3394448993301128,0.3394448993301128,0.3378515707553354,0.0,0.0,0.3391359736918675,2
0.00364964,0.698374204282951,0.4896932120793167,0.4896932120793167,0.4896932120793167,0.4267218229200056,0.4267218229200056,0.4267218229200056,0.4267186422875233,0.3454488771495814,0.3454488771495814,0.3437444110129362,0.0,0.0,0.3451473225862616,2
0.003665265,0.6821733073054553,0.482527372228219,0.482527372228219,0.482527372228219,0.4325761092637534,0.4325761092637534,0.4325761092637534,0.4325731688898117,0.3567810680828406,0.3567810680828406,0.3549459552761174,0.0,0.0,0.356493431541152,2
0.00368089,0.6589679243669095,0.4732782044725354,0.4732782044725354,0.4732782044725354,0.4409603957070958,0.4409603957070958,0.4409603957070958,0.4409577993470683,0.3730052204734281,0.3730052204734281,0.3710256631626905,0.0,0.0,0.3727375128691939,2
0.003696515,0.6296498253199136,0.4626587811628155,0.4626587811628155,0.4626587811628155,0.4515531126969916,0.4515531126969916,0.4515531126969916,0.4515509509055684,0.3934986159148648,0.3934986159148648,0.3913656721827991,0.0,0.0,0.3932560834772784,2
0.00371214,0.5953456882690642,0.4507202261009979,0.4507202261009979,0.4507202261009979,0.4639465551725975,0.4639465551725975,0.4639465551725975,0.4639449017845996,0.417472932541082,0.417472932541082,0.4151842544840093,0.0,0.0,0.4172598528574944,2
0.003727765,0.5573738019632423,0.4382776491997902,0.4382776491997902,0.4382776491997902,0.4776650816335278,0.4776650816335278,0.4776650816335278,0.4776639909658078,0.4440076278388006,0.4440076278388006,0.4415661483812225,0.0,0.0,0.4438271478203717,2
0.00374339,0.517193404698304,0.425453550523116,0.425453550523116,0.425453550523116,0.4921808662424033,0.4921808662424033,0.4921808662424033,0.4921803709670347,0.4720822057167869,0.4720822057167869,0.4694974383520677,0.0,0.0,0.4719362183080393,2
0.003759015,0.4763486066077135,0.4130957580384233,0.4130957580384233,0.4130957580384233,0.5069367047535521,0.5069367047535521,0.5069367047535521,0.5069368146818193,0.5006185634838166,0.5006185634838166,0.4979048150991901,0.0,0.0,0.5005076372796682,2
0.00377464,0.4364090503760639,0.4013248258697786,0.4013248258697786,0.4013248258697786,0.521364910335371,0.521364910335371,0.521364910335371,0.5213656120010509,0.5285192716161768,0.5285192716161768,0.5256965234784309,0.0,0.0,0.5284426266438804,2
0.003790265,0.398909590750979,0.3909467977301233,0.3909467977301233,0.3909467977301233,0.5349116420300007,0.5349116420300007,0.5349116420300007,0.5349128992466564,0.554712919910194,0.554712919910194,0.5518046197008944,0.0,0.0,0.5546684599761489,2
0.00380589,0.3652913109359105,0.3820074575347121,0.3820074575347121,0.3820074575347121,0.5470556806268759,0.5470556806268759,0.5470556806268759,0.5470574358385675,0.578192096977455,0.578192096977455,0.5752257072030406,0.0,0.0,0.5781764878441031,2
0.003821515,0.3368461425708027,0.3752027221218554,0.3752027221218554,0.3752027221218554,0.557330962101459,0.557330962101459,0.557330962101459,0.5573331386346209,0.5980553205562842,0.5980553205562842,0.5950598042007526,0.0,0.0,0.5980641204594614,2
0.00383714,0.3146672175236925,0.370442365503095,0.370442365503095,0.370442365503095,0.5653419895621817,0.5653419895621817,0.5653419895621817,0.5653444945319868,0.6135384428391156,0.6135384428391156,0.6105446188913604,0.0,0.0,0.6135662707922991,2
0.003852765,0.299606859446056,0.3682603994500937,0.3682603994500937,0.3682603994500937,0.5707815259642041,0.5707815259642041,0.5707815259642041,0.5707842538843584,0.6240472766652915,0.6240472766652915,0.6210851575304182,0.0,0.0,0.6240880216438915,2
0.00386839,0.2922438294528705,0.3683902559416196,0.3683902559416196,0.3683902559416196,0.5734399117065181,0.5734399117065181,0.5734399117065181,0.5734427485026312,0.6291771468698983,0.6291771468698983,0.6262762730098215,0.0,0.0,0.6292242002526105,2
0.003884015,0.2928610846575395,0.3711767108805475,0.3711767108805475,0.3711767108805475,0.5732156064455053,0.5732156064455053,0.5732156064455053,0.5732184338794406,0.6287317473836769,0.6287317473836769,0.6259185542294267,0.0,0.0,0.6287782593261098,2
0.00389964,0.3014349042887082,0.3761635696453709,0.3761635696453709,0.3761635696453709,0.5701166111559612,0.5701166111559612,0.5701166111559612,0.5701193113289978,0.6227273565524697,0.6227273565524697,0.6200256664300166,0.0,0.0,0.6227664968085904,2
0.003915265,0.317635801266204,0.3835076499319143,0.3835076499319143,0.3835076499319143,0.5642626361029179,0.5642626361029179,0.5642626361029179,0.5642650960273251,0.6113955633601381,0.6113955633601381,0.6088241521293802,0.0,0.0,0.6114207861853429,2
0.00393089,0.3408411842047498,0.3925789157578379,0.3925789157578379,0.3925789157578379,0.5558780296285747,0.5558780296285747,0.5558780296285747,0.5558801455287428,0.5951709923977275,0.5951709923977275,0.5927443959453206,0.0,0.0,0.5951762856711322,2
0.003946515,0.3701592832517458,0.403375918438428,0.403375918438428,0.403375918438428,0.5452856227583405,0.5452856227583405,0.5452856227583405,0.5452873040998779,0.5746780003150892,0.5746780003150892,0.5724044176542549,0.0,0.0,0.5746581190154723,2
0.00396214,0.4044634203025954,0.4151372323015039,0.4151372323015039,0.4151372323015039,0.5328918614236573,0.5328918614236573,0.5328918614236573,0.5328930343513818,0.550703259446926,0.550703259446926,0.5485857862842286,0.0,0.0,0.5506539247760194,2
0.003977765,0.4424353066084158,0.4277567281783945,0.4277567281783945,0.4277567281783945,0.5191736439123948,0.5191736439123948,0.5191736439123948,0.5191742541298787,0.5241689732362591,0.5241689732362591,0.5222039238976086,0.0,0.0,0.5240870394968924,2
0.00399339,0.482615703873354,0.440404245707839,0.440404245707839,0.440404245707839,0.5046575416152838,0.5046575416152838,0.5046575416152838,0.504657556429964,0.4960939653346984,0.4960939653346984,0.4942725840713775,0.0,0.0,0.4959775383652497,2
0.004009015,0.5234605019639462,0.4529382974626514,0.4529382974626514,0.4529382974626514,0.4899020108851973,0.4899020108851973,0.4899020108851973,0.4899014205063445,0.467558022496241,0.467558022496241,0.4658652396324335,0.0,0.0,0.4674065349220345,2
0.00402464,0.5634000581955945,0.4645333078370868,0.4645333078370868,0.4645333078370868,0.475473488784633,0.475473488784633,0.475473488784633,0.4754723066578492,0.4396568784444134,0.4396568784444134,0.4380734805951935,0.0,0.0,0.4394711090147564,2
0.004040265,0.6008995178206794,0.4750869362487719,0.4750869362487719,0.4750869362487719,0.4619270637035356,0.4619270637035356,0.4619270637035356,0.4619253260359456,0.4134636510353066,0.4134636510353066,0.4119654174941154,0.0,0.0,0.4132456971704785,2
0.00405589,0.6345177976357479,0.4838510132854026,0.4838510132854026,0.4838510132854026,0.4497827097562973,0.4497827097562973,0.4497827097562973,0.4497804740830854,0.3899840320367188,0.3899840320367188,0.388544278515555,0.0,0.0,0.3897372267442856,2
0.004071515,0.6629629660008557,0.4908306906994539,0.4908306906994539,0.4908306906994539,0.4395077337291649,0.4395077337291649,0.4395077337291649,0.439505076744721,0.3701212354169259,0.3701212354169259,0.3687102154690561,0.0,0.0,0.3698500216943528,2
0.00408714,0.685141891047966,0.4954164420589677,0.4954164420589677,0.4954164420589677,0.4314963920849812,0.4314963920849812,0.4314963920849812,0.4314934066532386,0.3546376650717522,0.3546376650717522,0.3532253484666665,0.0,0.0,0.3543474226690545,2
0.004102765,0.700202249125603,0.4977726925871479,0.4977726925871479,0.4977726925871479,0.4260571599655314,0.4260571599655314,0.4260571599655314,0.4260539515937483,0.3441292643983872,0.3441292643983872,0.3426848446250682,0.0,0.0,0.3438261055799785,2
0.00411839,0.7075652791187884,0.497468887981654,0.497468887981654,0.497468887981654,0.4233984612054232,0.4233984612054232,0.4233984612054232,0.4233951439469547,0.3389989398798639,0.3389989398798639,0.3374936759821954,0.0,0.0,0.3386894720237068,2
0.004134015,0.7069480239141194,0.4948560607553531,0.4948560607553531,0.4948560607553531,0.4236230695855011,0.4236230695855011,0.4236230695855011,0.423619761699591,0.3394447788347821,0.3394447788347821,0.3378514304231445,0.0,0.0,0.3391358530321074,2
0.00414964,0.6983742042829505,0.4896959102495088,0.4896959102495088,0.4896959102495088,0.4267217530214799,0.4267217530214799,0.4267217530214799,0.4267185723856695,0.3454487089768575,0.3454487089768575,0.3437442641900748,0.0,0.0,0.3451471542233877,2
0.004165265,0.6821733073054546,0.482524801694467,0.482524801694467,0.482524801694467,0.4325760300314812,0.4325760300314812,0.4325760300314812,0.4325730896547544,0.3567809480783617,0.3567809480783617,0.3549458150315669,0.0,0.0,0.3564933113726274,2
0.00418089,0.6589679243669087,0.4732808997099482,0.4732808997099482,0.4732808997099482,0.4409603258151939,0.4409603258151939,0.4409603258151939,0.4409577294518321,0.3730050518509182,0.3730050518509182,0.3710255162970685,0.0,0.0,0.3727373440562102,2
0.004196515,0.6296498253199123,0.4626562135787253,0.4626562135787253,0.4626562135787253,0.4515530334817432,0.4515530334817432,0.4515530334817432,0.4515508716875421,0.393498496410436,0.393498496410436,0.3913655320270094,0.0,0.0,0.3932559638091938,2
0.00421214,0.595345688269063,0.450722918332076,0.450722918332076,0.450722918332076,0.4639464852871657,0.4639464852871657,0.4639464852871657,0.463944831895827,0.4174727634593214,0.4174727634593214,0.4151841075743159,0.0,0.0,0.417259683584975,2
0.004227765,0.5573738019632423,0.4382750846385193,0.4382750846385193,0.4382750846385193,0.4776650024354563,0.4776650024354563,0.4776650024354563,0.4776639117649658,0.4440075088439372,0.4440075088439372,0.441566008315475,0.0,0.0,0.4438270286622431,2
0.00424339,0.517193404698304,0.4254562396754409,0.4254562396754409,0.4254562396754409,0.4921807963632889,0.4921807963632889,0.4921807963632889,0.492180301084573,0.4720820361662587,0.4720820361662587,0.469497291397096,0.0,0.0,0.4719360485663785,2
0.004259015,0.4763486066077135,0.4130931965718218,0.4130931965718218,0.4130931965718218,0.5069366255726392,0.5069366255726392,0.5069366255726392,0.5069367354981434,0.5006184450078567,0.5006184450078567,0.4979046751244473,0.0,0.0,0.5005075186408605,2
0.00427464,0.4364090503760639,0.4013275118718979,0.4013275118718979,0.4013275118718979,0.5213648404623182,0.5213648404623182,0.5213648404623182,0.5213655421246444,0.5285191015868637,0.5285191015868637,0.5256963764766194,0.0,0.0,0.5284424564230894,2
0.004290265,0.3989095907509791,0.390944239429416,0.390944239429416,0.390944239429416,0.5349115628664329,0.5349115628664329,0.5349115628664329,0.5349128200803333,0.5547128019631371,0.5547128019631371,0.5518044798186073,0.0,0.0,0.5546683418666118,2
0.00430589,0.3652913109359105,0.3820101403161402,0.3820101403161402,0.3820101403161402,0.5470556107599039,0.5470556107599039,0.5470556107599039,0.5470573659682351,0.5781919264597032,0.5781919264597032,0.5752255601533589,0.0,0.0,0.5781763171345362,2
0.004321515,0.3368461425708028,0.3752001670567892,0.3752001670567892,0.3752001670567892,0.5573308829554227,0.5573308829554227,0.5573308829554227,0.5573330594858368,0.598055203148232,0.598055203148232,0.5950596644123228,0.0,0.0,0.5980640028893336,2
0.00433714,0.3146672175236925,0.3704450449941987,0.3704450449941987,0.3704450449941987,0.5653419197012074,0.5653419197012074,0.5653419197012074,0.5653444246676452,0.6135382718229712,0.6135382718229712,0.6105444717926332,0.0,0.0,0.6135660995839203,2
0.004352765,0.299606859446056,0.368257847689847,0.368257847689847,0.368257847689847,0.5707814468358167,0.5707814468358167,0.5707814468358167,0.5707841747532313,0.6240471598064145,0.6240471598064145,0.621085017837161,0.0,0.0,0.6240879046233714,2
0.00436839,0.2922438294528705,0.3683929320739594,0.3683929320739594,0.3683929320739594,0.5734398418512869,0.5734398418512869,0.5734398418512869,0.5734426786440258,0.6291769753447457,0.6291769753447457,0.6262761258603822,0.0,0.0,0.6292240285348589,2
0.004384015,0.2928610846575393,0.3711741624929914,0.3711741624929914,0.3711741624929914,0.5732155273348488,0.5732155273348488,0.5732155273348488,0.5732183547660527,0.6287316310842752,0.6287316310842752,0.6259184146326042,0.0,0.0,0.6287781428655259,2
0.00439964,0.301434904288708,0.376166242351303,0.376166242351303,0.376166242351303,0.5701165413064944,0.5701165413064944,0.5701165413064944,0.5701192414761489,0.6227271845080566,0.6227271845080566,0.6200255192287237,0.0,0.0,0.6227663245712376,2
0.004415265,0.3176358012662039,0.3835051049842377,0.3835051049842377,0.3835051049842377,0.5642625570101438,0.5642625570101438,0.5642625570101438,0.5642650169318277,0.6113954476309769,0.6113954476309769,0.6088240126305614,0.0,0.0,0.6114206702953571,2
0.00443089,0.3408411842047508,0.3925815849711966,0.3925815849711966,0.3925815849711966,0.5558779597845498,0.5558779597845498,0.5558779597845498,0.5558800756813289,0.595170819822978,0.595170819822978,0.5927442486903992,0.0,0.0,0.5951761129030819,2
0.004446515,0.3701592832517469,0.4033733769967966,0.4033733769967966,0.4033733769967966,0.5452855436833587,0.5452855436833587,0.5452855436833587,0.5452872250221812,0.574677885166402,0.574677885166402,0.5724042782542955,0.0,0.0,0.5746580037064855,2
0.00446214,0.4044634203025965,0.4151398979562373,0.4151398979562373,0.4151398979562373,0.5328917915850269,0.5328917915850269,0.5328917915850269,0.532892964509355,0.5507030863311239,0.5507030863311239,0.548585638974407,0.0,0.0,0.5506537514665029,2
0.004477765,0.4424353066084173,0.4277541903080646,0.4277541903080646,0.4277541903080646,0.5191735648555611,0.5191735648555611,0.5191735648555611,0.5191741750703384,0.5241688586796348,0.5241688586796348,0.5222037845985473,0.0,0.0,0.524086924780375,2
0.00449339,0.4826157038733557,0.4404069077394297,0.4404069077394297,0.4404069077394297,0.5046574717820353,0.5046574717820353,0.5046574717820353,0.5046574865933116,0.4960937916668698,0.4960937916668698,0.494272436705333,0.0,0.0,0.4959773645033533,2
0.004509015,0.5234605019639461,0.4529357632276856,0.4529357632276856,0.4529357632276856,0.4899019318465586,0.4899019318465586,0.4899019318465586,0.4899013414650079,0.4675579085427037,0.4675579085427037,0.4658651004355629,0.0,0.0,0.4674064208090739,2
0.00452464,0.5634000581955944,0.4645359661815291,0.4645359661815291,0.4645359661815291,0.4754734189565829,0.4754734189565829,0.4754734189565829,0.4754722368263873,0.4396567042131715,0.4396567042131715,0.4380733331713597,0.0,0.0,0.4394709345890211,2
0.004540265,0.6008995178206792,0.4750844057126073,0.4750844057126073,0.4750844057126073,0.4619269846831721,0.4619269846831721,0.4619269846831721,0.4619252470128931,0.4134635376962413,0.4134635376962413,0.411965278400907,0.0,0.0,0.4132455836724417,2
0.00455589,0.6345177976357478,0.4838536678799414,0.4838536678799414,0.4838536678799414,0.4497826399332623,0.4497826399332623,0.4497826399332623,0.4497804042566307,0.3899838572303668,0.3899838572303668,0.3885441310322474,0.0,0.0,0.3897370517430343,2
0.004571515,0.6629629660008557,0.4908281639243341,0.4908281639243341,0.4908281639243341,0.4395076547270886,0.4395076547270886,0.4395076547270886,0.4395049977399649,0.3701211227037796,0.3701211227037796,0.3687100764808529,0.0,0.0,0.3698499088226967,2
0.00458714,0.685141891047966,0.4954190928417574,0.4954190928417574,0.4954190928417574,0.4314963222668812,0.4314963222668812,0.4314963222668812,0.4314933368317106,0.3546374896786285,0.3546374896786285,0.3532252009224143,0.0,0.0,0.3543472470805877,2
0.004602765,0.700202249125603,0.4977701696345775,0.4977701696345775,0.4977701696345775,0.4260570809819937,0.4260570809819937,0.4260570809819937,0.4260538726075397,0.3441291523232813,0.3441291523232813,0.3426847057436968,0.0,0.0,0.3438259933468466,2
0.00461839,0.7075652791187884,0.4974715348917016,0.4974715348917016,0.4974715348917016,0.4233983913921784,0.4233983913921784,0.4233983913921784,0.4233950741302737,0.3389987638880002,0.3389987638880002,0.3374935283754286,0.0,0.0,0.3386892958360979,2
0.004634015,0.7069480239141194,0.4948535416859272,0.4948535416859272,0.4948535416859272,0.4236229906205468,0.4236229906205468,0.4236229906205468,0.4236196827319752,0.3394446674096336,0.3394446674096336,0.3378512916500325,0.0,0.0,0.3391357414494747,2
0.00464964,0.6983742042829505,0.489698553226674,0.489698553226674,0.489698553226674,0.4267216832129771,0.4267216832129771,0.4267216832129771,0.4267185025737218,0.3454485323741068,0.3454485323741068,0.3437441165192288,0.0,0.0,0.3451469774244141,2
0.004665265,0.6821733073054546,0.4825222865678142,0.4825222865678142,0.4825222865678142,0.4325759510852581,0.4325759510852581,0.4325759510852581,0.4325730107058793,0.3567808373156611,0.3567808373156611,0.3549456763685173,0.0,0.0,0.3564932004528998,2
0.00468089,0.6589679243669087,0.4732835386949432,0.4732835386949432,0.4732835386949432,0.440960256011388,0.440960256011388,0.440960256011388,0.4409576596445728,0.373004874624926,0.373004874624926,0.3710253685605787,0.0,0.0,0.372737166633546,2
0.004696515,0.6296498253199123,0.4626537024536787,0.4626537024536787,0.4626537024536787,0.4515529545543986,0.4515529545543986,0.4515529545543986,0.4515507927575553,0.3934983863227496,0.3934983863227496,0.3913653934756981,0.0,0.0,0.3932558535650159,2
0.00471214,0.5953456882690631,0.4507255532665226,0.4507255532665226,0.4507255532665226,0.4639464154879443,0.4639464154879443,0.4639464154879443,0.4639447620931433,0.4174725855973764,0.4174725855973764,0.4151839597704667,0.0,0.0,0.4172595055259229,2
0.004727765,0.5573738019632423,0.4382725775730023,0.4382725775730023,0.4382725775730023,0.4776649235270004,0.4776649235270004,0.4776649235270004,0.4776638328538775,0.4440073994439069,0.4440073994439069,0.441565869877449,0.0,0.0,0.4438269191062351,2
0.00474339,0.5171934046983042,0.4254588705020978,0.4254588705020978,0.4254588705020978,0.4921807265684705,0.4921807265684705,0.4921807265684705,0.4921802312862833,0.4720818576553756,0.4720818576553756,0.4694971435241005,0.0,0.0,0.4719358698578625,2
0.004759015,0.4763486066077135,0.4130906936227347,0.4130906936227347,0.4130906936227347,0.5069365466832525,0.5069365466832525,0.5069365466832525,0.5069366566061344,0.5006183363087431,0.5006183363087431,0.4979045368016525,0.0,0.0,0.500507409786221,2
0.00477464,0.4364090503760639,0.401330138533865,0.401330138533865,0.401330138533865,0.521364770671928,0.521364770671928,0.521364770671928,0.5213654723307736,0.5285189224140346,0.5285189224140346,0.525696228532892,0.0,0.0,0.5284422770521839,2
0.004790265,0.3989095907509791,0.3909417406529769,0.3909417406529769,0.3909417406529769,0.5349114839961593,0.5349114839961593,0.5349114839961593,0.5349127412074475,0.554712693977946,0.554712693977946,0.5518043416125331,0.0,0.0,0.5546682337265256,2
0.00480589,0.3652913109359106,0.3820127627580518,0.3820127627580518,0.3820127627580518,0.5470555409736586,0.5470555409736586,0.5470555409736586,0.5470572961784996,0.5781917466112001,0.5781917466112001,0.5752254121368009,0.0,0.0,0.5781761370874654,2
0.004821515,0.3368461425708028,0.3751976725084205,0.3751976725084205,0.3751976725084205,0.5573308041043045,0.5573308041043045,0.5573308041043045,0.5573329806321172,0.5980550958904695,0.5980550958904695,0.5950595263247287,0.0,0.0,0.5980638954772417,2
0.00483714,0.3146672175236925,0.37044766316086,0.37044766316086,0.37044766316086,0.5653418499190983,0.5653418499190983,0.5653418499190983,0.5653443548820365,0.6135380912852754,0.6135380912852754,0.6105443237015779,0.0,0.0,0.61356591884718,2
0.004852765,0.299606859446056,0.3682553574238341,0.3682553574238341,0.3682553574238341,0.5707813680040685,0.5707813680040685,0.5707813680040685,0.5707840959188923,0.624047053290139,0.624047053290139,0.6210848798701353,0.0,0.0,0.6240877979533066,2
0.00486839,0.2922438294528705,0.3683955459114258,0.3683955459114258,0.3683955459114258,0.5734397720733401,0.5734397720733401,0.5734397720733401,0.5734426088625695,0.629176794104152,0.629176794104152,0.6262759776932063,0.0,0.0,0.629223847094748,2
0.004884015,0.2928610846575393,0.3711716765632786,0.3711716765632786,0.3711716765632786,0.5732154485225479,0.5732154485225479,0.5732154485225479,0.5732182759511717,0.6287315253235346,0.6287315253235346,0.6259182767880047,0.0,0.0,0.6287780369515219,2
0.00489964,0.301434904288708,0.3761688518063124,0.3761688518063124,0.3761688518063124,0.5701164715324957,0.5701164715324957,0.5701164715324957,0.5701191716986311,0.6227270025502099,0.6227270025502099,0.6200253709833842,0.0,0.0,0.6227661424133206,2
0.004915265,0.3176358012662039,0.3835026234432348,0.3835026234432348,0.3835026234432348,0.5642624782174344,0.5642624782174344,0.5642624782174344,0.5642649381365493,0.6113953426401024,0.6113953426401024,0.6088238749102867,0.0,0.0,0.6114205651518527,2
0.00493089,0.3408411842047507,0.3925841899912257,0.3925841899912257,0.3925841899912257,0.5558778900145606,0.5558778900145606,0.5558778900145606,0.5558800059078103,0.595170637133668,0.595170637133668,0.5927441003652265,0.0,0.0,0.5951759300131831,2
0.004946515,0.3701592832517469,0.4033708998964584,0.4033708998964584,0.4033708998964584,0.5452854649103516,0.5452854649103516,0.5452854649103516,0.5452871462466163,0.5746777809601106,0.5746777809601106,0.5724041406604047,0.0,0.0,0.5746578993481277,2
0.00496214,0.4044634203025965,0.4151424984898426,0.4151424984898426,0.4151424984898426,0.532891721818868,0.532891721818868,0.532891721818868,0.5328928947396564,0.550702902895526,0.550702902895526,0.5485854905673611,0.0,0.0,0.5506535678297011,2
0.004977765,0.4424353066084187,0.4277517176996639,0.4277517176996639,0.4277517176996639,0.5191734861022979,0.5191734861022979,0.5191734861022979,0.5191740963145287,0.5241687552726942,0.5241687552726942,0.5222036471329045,0.0,0.0,0.5240868212219605,2
0.00499339,0.4826157038733569,0.4404095037358502,0.4404095037358502,0.4404095037358502,0.5046574020195973,0.5046574020195973,0.5046574020195973,0.504657416827323,0.4960936074698435,0.4960936074698435,0.4942722882143004,0.0,0.0,0.4959771801045764,2
0.005,0.4999045542858289,0.4457475262362322,0.4457475262362322,0.4457475262362322,0.498411573335665,0.498411573335665,0.498411573335665,0.4984113319751009,0.4840148801905246,0.4840148801905246,0.482247655811291,0.0,0.0,0.4838836122441858,2
