TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0025794658923819,0.8502785418001748,0.6745377900467702,0.6745377900467702,0.6745377900467702,0.2455322144010546,0.2455322144010546,0.2455322144010546,0.2455356398375137,0.9989793370468638,0.9989793370468638,0.9938099673701764,0.0,0.0,0.998979424114196,1
0.0025808995797978,0.8542871327211945,0.6762100822095363,0.6762100822095363,0.6762100822095363,0.2426392019984325,0.2426392019984325,0.2426392019984325,0.2426425895150554,0.9991585951498764,0.9991585951498764,0.9948770076315264,0.0,0.0,0.9991560191582488,1
0.0025837669546296,0.8619579781480231,0.6793184773661665,0.6793184773661665,0.6793184773661665,0.2371033531383447,0.2371033531383447,0.2371033531383447,0.2371066621853254,0.9990790005651344,0.9990790005651344,0.9943535023790292,0.0,0.0,0.9990710205389336,1
0.0025895017042933,0.8758802673870802,0.6845767268354734,0.6845767268354734,0.6845767268354734,0.2270569328268716,0.2270569328268716,0.2270569328268716,0.2270601025764166,0.999156883308606,0.999156883308606,0.994754275223227,0.0,0.0,0.999139258222406,1
0.0026009712036208,0.8978075052277141,0.6911612657167439,0.6911612657167439,0.6911612657167439,0.2112381371663372,0.2112381371663372,0.2112381371663372,0.2112410854105395,0.9991241972219026,0.9991241972219026,0.9944449262922064,0.0,0.0,0.9990912720373732,1
0.0026165962036208,0.914341124332241,0.6914292364606354,0.6914292364606354,0.6914292364606354,0.1993212032308855,0.1993212032308855,0.1993212032308855,0.1993239858758681,0.9991903763664528,0.9991903763664528,0.9947648693646458,0.0,0.0,0.9991459912256748,1
0.0026322212036208,0.9149481784685904,0.6817558886842789,0.6817558886842789,0.6817558886842789,0.198906346303385,0.198906346303385,0.198906346303385,0.198909122510467,0.9991445488047744,0.9991445488047744,0.9944836304704988,0.0,0.0,0.999099729613516,1
0.0026478462036208,0.8996053388867427,0.6625175640684233,0.6625175640684233,0.6625175640684233,0.2100095185471055,0.2100095185471055,0.2100095185471055,0.2100124503032262,0.9991728552830236,0.9991728552830236,0.9947312032396186,0.0,0.0,0.9991387791037644,1
0.0026634712036208,0.8689022223074643,0.6344490085237453,0.6344490085237453,0.6344490085237453,0.2322040190443544,0.2322040190443544,0.2322040190443544,0.2322072599515809,0.9991020611473324,0.9991020611473324,0.994457334842767,0.0,0.0,0.99908936663684,1
0.0026790962036208,0.8240187322823911,0.5986334297409144,0.5986334297409144,0.5986334297409144,0.2646369349106848,0.2646369349106848,0.2646369349106848,0.2646406288891197,0.999092113015758,0.999092113015758,0.9946369159115912,0.0,0.0,0.999110731818548,1
0.0026947212036208,0.7666797161622348,0.5564426794372821,0.5564426794372821,0.5564426794372821,0.3060618752642638,0.3060618752642638,0.3060618752642638,0.3060661467122244,0.9989924654125848,0.9989924654125848,0.9943621771857004,0.0,0.0,0.9990510157374188,1
0.0027103462036208,0.699088680180403,0.5095026223807508,0.5095026223807508,0.5095026223807508,0.3548869120816608,0.3548869120816608,0.3548869120816608,0.3548918650664778,0.9989400225426536,0.9989400225426536,0.9944736675443376,0.0,0.0,0.9990456851120708,1
0.0027259712036208,0.6238431099441845,0.459612668411296,0.459612668411296,0.459612668411296,0.4092357145859195,0.4092357145859195,0.4092357145859195,0.4092414251143476,0.9988031088582096,0.9988031088582096,0.9941859313864372,0.0,0.0,0.9989611563858234,1
0.0027415962036208,0.5438346505195608,0.4086945079940847,0.4086945079940847,0.4086945079940847,0.4670196978603285,0.4670196978603285,0.4670196978603285,0.4670262143721136,0.998697469942373,0.998697469942373,0.99422227560551,0.0,0.0,0.9989112426015668,1
0.0027572212036208,0.4621379821329568,0.3587004773415287,0.3587004773415287,0.3587004773415287,0.526018243958572,0.526018243958572,0.526018243958572,0.5260255822179964,0.9985054552652992,0.9985054552652992,0.9939006166587974,0.0,0.0,0.9987760629697172,1
0.0027728462036208,0.38189266193445,0.3115562167095618,0.3115562167095618,0.3115562167095618,0.5839640808078862,0.5839640808078862,0.5839640808078862,0.5839722261819802,0.9983189727663616,0.9983189727663616,0.9938375666057068,0.0,0.0,0.9986454029459806,1
0.0027884712036208,0.3061824725771749,0.269069082975875,0.269069082975875,0.269069082975875,0.6386303706374654,0.6386303706374654,0.6386303706374654,0.6386392757864267,0.9980243444442176,0.9980243444442176,0.9934321984562956,0.0,0.0,0.9984033511599176,1
0.0028040962036208,0.2379169141793683,0.2328761812846664,0.2328761812846664,0.2328761812846664,0.6879163274373749,0.6879163274373749,0.6879163274373749,0.6879259163230926,0.9976686009692352,0.9976686009692352,0.9931852930524908,0.0,0.0,0.99809494384554,1
0.0028197212036208,0.1797193938664917,0.2043640627775858,0.2043640627775858,0.2043640627775858,0.7299279078864698,0.7299279078864698,0.7299279078864698,0.7299380750329054,0.9970392626924122,0.9970392626924122,0.9924660910692132,0.0,0.0,0.997505717309767,1
0.0028216743286208,0.1732688374387163,0.2015988760122127,0.2015988760122127,0.2015988760122127,0.7345844325682361,0.7345844325682361,0.7345844325682361,0.734594663402129,0.9969404406578976,0.9969404406578976,0.992443841803213,0.0,0.0,0.9974113200252276,1
0.0028255805786208,0.1609617510668199,0.1958754258417911,0.1958754258417911,0.1958754258417911,0.7434669155529265,0.7434669155529265,0.7434669155529265,0.7434772664737431,0.9966518718508424,0.9966518718508424,0.9921153205087104,0.0,0.0,0.9971311186077938,1
0.0028333930786208,0.1388248887512133,0.1867341010778886,0.1867341010778886,0.1867341010778886,0.7594437459269266,0.7594437459269266,0.7594437459269266,0.7594543014599768,0.9953184583173608,0.9953184583173608,0.9908656098433286,0.0,0.0,0.9958121614965788,1
0.0028336372192458,0.1381881212768599,0.1863738168779036,0.1863738168779036,0.1863738168779036,0.7599030198992053,0.7599030198992053,0.7599030198992053,0.7599135801635856,0.9951978457891186,0.9951978457891186,0.9907730259448384,0.0,0.0,0.9956919045284424,1
0.0028341255004958,0.1369248061280815,0.1859562006274018,0.1859562006274018,0.1859562006274018,0.7608148853681166,0.7608148853681166,0.7608148853681166,0.7608254533778783,0.9948404824902304,0.9948404824902304,0.9904879249913824,0.0,0.0,0.9953351611973492,1
0.0028342475708083,0.1366111108039895,0.1857752980310465,0.1857752980310465,0.1857752980310465,0.7610411264322315,0.7610411264322315,0.7610411264322315,0.7610516958071903,0.9947120184519536,0.9947120184519536,0.9903908260052944,0.0,0.0,0.9952068219524964,1
0.0028344917114333,0.1359862854856438,0.1855655667685027,0.1855655667685027,0.1855655667685027,0.7614921108650361,0.7614921108650361,0.7614921108650361,0.7615026804741833,0.9942780632386372,0.9942780632386372,0.9901060083676596,0.0,0.0,0.9947729857745552,1
0.0028345527465895,0.1358306141359954,0.1854831141009754,0.1854831141009754,0.1854831141009754,0.761604398729749,0.761604398729749,0.761604398729749,0.761614967402802,0.9940988975263796,0.9940988975263796,0.9900060831283658,0.0,0.0,0.994593797834243,1
0.0028345680053786,0.1357917297599023,0.1854743218974022,0.1854743218974022,0.1854743218974022,0.7616324744117162,0.7616324744117162,0.7616324744117162,0.76164304264556,0.9940394278990006,0.9940394278990006,0.989977627119352,0.0,0.0,0.9945343119486904,1
0.0028345985229567,0.1357140011713087,0.1854433737772751,0.1854433737772751,0.1854433737772751,0.7616885651140481,0.7616885651140481,0.7616885651140481,0.7616991320904406,0.9938934415554644,0.9938934415554644,0.9899135840360492,0.0,0.0,0.9943882733048977,1
0.002834659558113,0.1355587046884901,0.185383175294703,0.185383175294703,0.185383175294703,0.7618006341997451,0.7618006341997451,0.7618006341997451,0.7618111946649742,0.9933157760824708,0.9933157760824708,0.989725841251648,0.0,0.0,0.9938102947683825,1
0.002834674816902,0.1355199140541065,0.1853678406582162,0.1853678406582162,0.1853678406582162,0.7618286265557237,0.7618286265557237,0.7618286265557237,0.76183918399951,0.9930717132709994,0.9930717132709994,0.9896609121414685,0.0,0.0,0.99356608099524,1
0.0028347053344801,0.1354423729789098,0.1853375332796076,0.1853375332796076,0.1853375332796076,0.7618845830256735,0.7618845830256735,0.7618845830256735,0.7618951286542113,0.9921707874096978,0.9921707874096978,0.9894744981032662,0.0,0.0,0.9926645521298524,1
0.0028347663696364,0.1352874516427002,0.1852757791855879,0.1852757791855879,0.1852757791855879,0.7619963768543923,0.7619963768543923,0.7619963768543923,0.7620067257475442,0.9779889206880346,0.9779889206880346,0.987469175941822,0.0,0.0,0.978472450592364,1
0.0028347816284255,0.1352487548199108,0.1852599304015711,0.1852599304015711,0.1852599304015711,0.7620243000820793,0.7620243000820793,0.7620243000820793,0.7620345354500266,0.9698419070562512,0.9698419070562512,0.9863595221185848,0.0,0.0,0.9703195223435116,1
0.0028348121460036,0.1351714013978084,0.1852266305035641,0.1852266305035641,0.1852266305035641,0.7620801136312737,0.7620801136312737,0.7620801136312737,0.7620898844191798,0.9365602430341048,0.9365602430341048,0.9818713053309832,0.0,0.0,0.9370136400437404,1
0.0028348571169927,0.1350575104373718,0.1851657522054779,0.1851657522054779,0.1851657522054779,0.762162262316615,0.762162262316615,0.762162262316615,0.7621696021507646,0.762620934033553,0.762620934033553,0.9585188097973614,0.0,0.0,0.7629475571713396,1
0.0028349301748149,0.1348727367845321,0.1850532061048397,0.1850532061048397,0.1850532061048397,0.7622955052417024,0.7622955052417024,0.7622955052417024,0.7622940888685348,0.1362604002199158,0.1362604002199158,0.8233353559311077,0.0,0.0,0.1361303499401212,1
0.0028349688031446,0.1347751645633055,0.1850509987474424,0.1850509987474424,0.1850509987474424,0.7623660010482521,0.7623660010482521,0.7623660010482521,0.762364337557159,0.1185165419785522,0.1185165419785522,0.7194581899682227,0.0,0.0,0.1183736192559382,1
0.0028350039033108,0.1346865788213442,0.1850439687491416,0.1850439687491416,0.1850439687491416,0.762429992153253,0.762429992153253,0.762429992153253,0.7624281469981584,0.1054603251297717,0.1054603251297717,0.636503209477611,0.0,0.0,0.1053079423597877,1
0.0028350457791453,0.1345809856126817,0.1849964828765564,0.1849964828765564,0.1849964828765564,0.762506176273446,0.762506176273446,0.762506176273446,0.7625041243265585,0.0905948307840922,0.0905948307840922,0.5499164429683908,0.0,0.0,0.0904316802431381,1
0.0028351253432308,0.1343806372461386,0.1849220431442972,0.1849220431442972,0.1849220431442972,0.7626507616266999,0.7626507616266999,0.7626507616266999,0.762648404660438,0.0686359270456199,0.0686359270456199,0.4152271808534844,0.0,0.0,0.0684569015954827,1
0.0028352102204296,0.1341673128813406,0.1848409868817953,0.1848409868817953,0.1848409868817953,0.7628047065666343,0.7628047065666343,0.7628047065666343,0.7628021027548583,0.0508281538702786,0.0508281538702786,0.3071198949816759,0.0,0.0,0.05063628995152,1
0.0028353081614624,0.1339216718756677,0.1847459316157937,0.1847459316157937,0.1847459316157937,0.7629819679428677,0.7629819679428677,0.7629819679428677,0.7629791604042006,0.0360808411112882,0.0360808411112882,0.2175956183966375,0.0,0.0,0.0358783932215137,1
0.0028355040435279,0.1334320533841918,0.1845580853545243,0.1845580853545243,0.1845580853545243,0.7633352917843665,0.7633352917843665,0.7633352917843665,0.7633322342944371,0.0178516958730202,0.0178516958730202,0.106931087788901,0.0,0.0,0.0176362947505889,1
0.0028357073055037,0.1329263359815683,0.184363801225686,0.184363801225686,0.184363801225686,0.7637002292280286,0.7637002292280286,0.7637002292280286,0.763697048262443,0.0086562401971844,0.0086562401971844,0.0511106912696732,0.0,0.0,0.0084344852890153,1
0.002835862024925,0.1325429975151736,0.1842174196906398,0.1842174196906398,0.1842174196906398,0.7639768550514714,0.7639768550514714,0.7639768550514714,0.7639736282007654,0.0050981694508448,0.0050981694508448,0.0295103381394532,0.0,0.0,0.0048740867951386,1
0.0028360269814378,0.1321358248402312,0.1840618261385884,0.1840618261385884,0.1840618261385884,0.7642706777919978,0.7642706777919978,0.7642706777919978,0.7642674249606333,0.002946441960567,0.002946441960567,0.016451061826902,0.0,0.0,0.0027210738046345,1
0.00283618128257,0.1317563839435291,0.1839176320262936,0.1839176320262936,0.1839176320262936,0.7645444887053354,0.7645444887053354,0.7645444887053354,0.7645412239065856,0.0018169165915325,0.0018169165915325,0.0095942846596281,0.0,0.0,0.0015909890975777,1
0.0028363589645778,0.1313211620135342,0.1837523442521842,0.1837523442521842,0.1837523442521842,0.7648585499902868,0.7648585499902868,0.7648585499902868,0.7648552794232205,0.0010905115708454,0.0010905115708454,0.0051881835697039,0.0,0.0,0.0008643576027446,1
0.0028366185110489,0.1306887208994865,0.1835134895205215,0.1835134895205215,0.1835134895205215,0.765314925475759,0.765314925475759,0.765314925475759,0.7653116542382733,0.0005864728085119,0.0005864728085119,0.0021300379068614,0.0,0.0,0.0003603919703069,1
0.0028369540726989,0.1298768748688723,0.1832082919315212,0.1832082919315212,0.1832082919315212,0.76590075637421,0.76590075637421,0.76590075637421,0.7658974901637668,0.0003605308492282,0.0003605308492282,0.0007642106290168,0.0,0.0,0.0001348509712402,1
0.0028374174281774,0.1287666672636895,0.1827944278696804,0.1827944278696804,0.1827944278696804,0.7667018789507605,0.7667018789507605,0.7667018789507605,0.7666986229263086,0.0002883893685006,0.0002883893685006,0.0003306235105205,0.0,0.0,6.34305246162703e-05,1
0.0028380540759152,0.1272617779095534,0.1822393179397181,0.1822393179397181,0.1822393179397181,0.7677877873550418,0.7677877873550418,0.7677877873550418,0.7677845463547996,0.0002776594177403,0.0002776594177403,0.000275000228802,0.0,0.0,5.374141369485219e-05,1
0.0028391265761287,0.124780615485403,0.1813405209719576,0.1813405209719576,0.1813405209719576,0.7695781227608155,0.7695781227608155,0.7695781227608155,0.7695749067536237,0.0002758931998744,0.0002758931998744,0.0002758981502823,0.0,0.0,5.370284024125427e-05,1
0.0028412540466932,0.1200609059507974,0.1796917960915038,0.1796917960915038,0.1796917960915038,0.7729835789238261,0.7729835789238261,0.7729835789238261,0.7729804104286652,0.0002705256847798,0.0002705256847798,0.000269697558314,0.0,0.0,5.162007032122329e-05,1
0.0028455089878222,0.1114390835287952,0.1769361484384148,0.1769361484384148,0.1769361484384148,0.7792039448009903,0.7792039448009903,0.7792039448009903,0.779200863108946,0.00026202332448,0.00026202332448,0.0002616058577112,0.0,0.0,4.9118536092129794e-05,1
0.0028540188700803,0.0975479270362687,0.1736192009918227,0.1736192009918227,0.1736192009918227,0.7892232749275864,0.7892232749275864,0.7892232749275864,0.7892203330413445,0.0002475713400154,0.0002475713400154,0.0002467716811899,0.0,0.0,4.433171033441097e-05,1
0.0028696438700803,0.0840898552249378,0.1752625589155627,0.1752625589155627,0.1752625589155627,0.7989188276542953,0.7989188276542953,0.7989188276542953,0.798916021067087,0.0002343797912772,0.0002343797912772,0.0002336549101955,0.0,0.0,4.049356668472948e-05,1
0.0028852688700803,0.0866113091069471,0.1868813955627501,0.1868813955627501,0.1868813955627501,0.7970744151756796,0.7970744151756796,0.7970744151756796,0.7970715828445122,0.0002364858599815,0.0002364858599815,0.000235284222724,0.0,0.0,4.082001642979893e-05,1
0.0029008938700803,0.1050153906236586,0.2078726749639372,0.2078726749639372,0.2078726749639372,0.7837605458363448,0.7837605458363448,0.7837605458363448,0.7837575277220975,0.0002552200877807,0.0002552200877807,0.0002538798009609,0.0,0.0,4.67106617096924e-05,1
0.0029165188700803,0.1385948412435144,0.2375853758363746,0.2375853758363746,0.2375853758363746,0.7594892306602341,0.7594892306602341,0.7594892306602341,0.759485873867061,0.0002897633704165,0.0002897633704165,0.0002878475989553,0.0,0.0,5.78402515458154e-05,1
0.0029321438700803,0.1860592215107638,0.2747228620839337,0.2747228620839337,0.2747228620839337,0.7251928353913211,0.7251928353913211,0.7251928353913211,0.7251890000822344,0.0003422747107645,0.0003422747107645,0.0003399808539269,0.0,0.0,7.726975188437901e-05,1
0.0029477688700803,0.2455845019100686,0.318011896676694,0.318011896676694,0.318011896676694,0.6821897136785918,0.6821897136785918,0.6821897136785918,0.6821852784421298,0.0004129791762289,0.0004129791762289,0.0004099552009811,0.0,0.0,0.0001064975325172,1
0.0029633938700803,0.3148831592978454,0.3656358279183678,0.3656358279183678,0.3656358279183678,0.63213208814083,0.63213208814083,0.63213208814083,0.6321269547041443,0.0005055116444898,0.0005055116444898,0.0005018036893149,0.0,0.0,0.0001507566785824,1
0.0029782376200803,0.3873472557846077,0.4137472850096628,0.4137472850096628,0.4137472850096628,0.5797941369095243,0.5797941369095243,0.5797941369095243,0.5797882736537453,0.0006156298030512,0.0006156298030512,0.0006110245707447,0.0,0.0,0.0002104122224546,1
0.0029938626200803,0.4677940923398603,0.4644621223356466,0.4644621223356466,0.4644621223356466,0.5216937858019266,0.5216937858019266,0.5216937858019266,0.5216871126905197,0.0007605022869516,0.0007605022869516,0.0007547309560118,0.0,0.0,0.0002992826702432,1
0.0030094876200803,0.5494749159399449,0.5142384330865184,0.5142384330865184,0.5142384330865184,0.4627074949189647,0.4627074949189647,0.4627074949189647,0.4627000001154598,0.0009442415936909,0.0009442415936909,0.0009369689278769,0.0,0.0,0.0004261927314652,1
0.0030251126200803,0.629250778341038,0.5602559688231281,0.5602559688231281,0.5602559688231281,0.4050999442215695,0.4050999442215695,0.4050999442215695,0.4050916477250912,0.0011803977749697,0.0011803977749697,0.0011710838249336,0.0,0.0,0.0006068893483465,1
0.0030407376200803,0.7040559378898877,0.6024833448938693,0.6024833448938693,0.6024833448938693,0.3510890948456434,0.3510890948456434,0.3510890948456434,0.3510800480827626,0.0015000207086046,0.0015000207086046,0.0014876875528227,0.0,0.0,0.0008745869352624,1
0.0030563626200803,0.7710156742562485,0.6370880944595001,0.6370880944595001,0.6370880944595001,0.3027453292893723,0.3027453292893723,0.3027453292893723,0.3027356137564116,0.0019845473582839,0.0019845473582839,0.0019665936650754,0.0,0.0,0.0013127812223973,1
0.0030719876200803,0.8275567623230136,0.6649378091297535,0.6649378091297535,0.6649378091297535,0.2619316636829876,0.2619316636829876,0.2619316636829876,0.2619213933311714,0.003093233476207,0.003093233476207,0.0030549499852395,0.0,0.0,0.00238286201574,1
0.0030739407450803,0.8337786516662313,0.6670110744367435,0.6670110744367435,0.6670110744367435,0.2574390646123856,0.2574390646123856,0.2574390646123856,0.2574287364608121,0.003449309020775,0.003449309020775,0.0033786323172007,0.0,0.0,0.0027348587277075,1
0.0030744290263303,0.8353028438082717,0.6683476954514731,0.6683476954514731,0.6683476954514731,0.256340497371441,0.256340497371441,0.256340497371441,0.2563301556202532,0.0035745743035416,0.0035745743035416,0.0034971685488697,0.0,0.0,0.0028591544760907,1
0.0030754055888303,0.8383132885146976,0.6691062507331367,0.6691062507331367,0.6691062507331367,0.2541663069838681,0.2541663069838681,0.2541663069838681,0.2541559395827362,0.0039129769497952,0.0039129769497952,0.0038053044469305,0.0,0.0,0.0031957042954988,1
0.0030756497294553,0.8390579542466048,0.6699046350820481,0.6699046350820481,0.6699046350820481,0.2536299509281017,0.2536299509281017,0.2536299509281017,0.2536195776626594,0.0040295950207112,0.0040295950207112,0.0039052090276045,0.0,0.0,0.0033118894547585,1
0.0030761380107053,0.8405377020084881,0.6701894497110175,0.6701894497110175,0.6701894497110175,0.2525610767522632,0.2525610767522632,0.2525610767522632,0.252550693047222,0.0043511840370405,0.0043511840370405,0.0041738940070599,0.0,0.0,0.0036326807894599,1
0.0030762600810178,0.8409056372637465,0.6706098176575779,0.6706098176575779,0.6706098176575779,0.2522961327372,0.2522961327372,0.2522961327372,0.2522857468921879,0.0044629165859893,0.0044629165859893,0.0042604458801559,0.0,0.0,0.0037442389672194,1
0.0030765042216428,0.8416390996848986,0.670765508244358,0.670765508244358,0.670765508244358,0.2517663690594443,0.2517663690594443,0.2517663690594443,0.2517559802688232,0.0047816863849839,0.0047816863849839,0.004490536413498,0.0,0.0,0.0040627296492392,1
0.003076565256799,0.8418219629754933,0.6709479644889598,0.6709479644889598,0.6709479644889598,0.2516346310730577,0.2516346310730577,0.2516346310730577,0.2516242420210149,0.0048946460464119,0.0048946460464119,0.0045641131962281,0.0,0.0,0.0041756444718847,1
0.0030766873271115,0.842187086025622,0.6710518188438641,0.6710518188438641,0.6710518188438641,0.2513709750389465,0.2513709750389465,0.2513709750389465,0.2513605873079538,0.0052526170987296,0.0052526170987296,0.0047616107080933,0.0,0.0,0.0045336219775207,1
0.0030767178446896,0.8422782409741971,0.6711249692433512,0.6711249692433512,0.6711249692433512,0.2513052636500058,0.2513052636500058,0.2513052636500058,0.2512948768794657,0.0053869773725067,0.0053869773725067,0.0048255412484752,0.0,0.0,0.0046680167819838,1
0.0030767788798459,0.8424603998007238,0.6711882748399489,0.6711882748399489,0.6711882748399489,0.251173754085094,0.251173754085094,0.251173754085094,0.2511633725620073,0.005893693078461,0.005893693078461,0.0050038136520515,0.0,0.0,0.0051749750343625,1
0.003076794138635,0.8425059080245445,0.6712151133268094,0.6712151133268094,0.6712151133268094,0.2511409255154725,0.2511409255154725,0.2511409255154725,0.2511305464168035,0.0060998909900415,0.0060998909900415,0.0050633989948289,0.0,0.0,0.0053812916225562,1
0.0030768246562131,0.8425968866810918,0.671253715133787,0.671253715133787,0.671253715133787,0.2510752601063701,0.2510752601063701,0.2510752601063701,0.2510648903038441,0.0068303581056819,0.0068303581056819,0.0052276739208162,0.0,0.0,0.0061122280514865,1
0.003076869044846,0.842729127597631,0.6713118563583862,0.6713118563583862,0.6713118563583862,0.2509798178663449,0.2509798178663449,0.2509798178663449,0.250969497727084,0.0104775637038414,0.0104775637038414,0.0058017441475848,0.0,0.0,0.0097620013724079,1
0.0030769268320371,0.8429011251560201,0.6713894672911351,0.6713894672911351,0.6713894672911351,0.2508556869665831,0.2508556869665831,0.2508556869665831,0.2508458469127731,0.0449364201495295,0.0449364201495295,0.0104874965098538,0.0,0.0,0.0442458686429008,1
0.0030769795395186,0.8430578457674249,0.6714756617093371,0.6714756617093371,0.6714756617093371,0.2507426182392225,0.2507426182392225,0.2507426182392225,0.250735438219002,0.2352899860134557,0.2352899860134557,0.0360411271909589,0.0,0.0,0.2347381493672691,1
0.003077039550263,0.8432360986487184,0.6716009202884834,0.6716009202884834,0.6716009202884834,0.2506140792605713,0.2506140792605713,0.2506140792605713,0.2506156215015218,0.8592180546859194,0.8592180546859194,0.1492342731429011,0.0,0.0,0.8591211220133803,1
0.0030770794279699,0.8433544413980723,0.671613307030043,0.671613307030043,0.671613307030043,0.2505285746140427,0.2505285746140427,0.2505285746140427,0.2505303818451191,0.8782550983795921,0.8782550983795921,0.2591347368461066,0.0,0.0,0.8781719667704746,1
0.0030771201343187,0.843475154305924,0.6716306357758413,0.6716306357758413,0.6716306357758413,0.2504413686925441,0.2504413686925441,0.2504413686925441,0.2504433868315718,0.8934259875424473,0.8934259875424473,0.3566024505144234,0.0,0.0,0.8933538357836626,1
0.0030771664037957,0.8436122552576863,0.6716921849938444,0.6716921849938444,0.6716921849938444,0.2503424227450962,0.2503424227450962,0.2503424227450962,0.2503446678476394,0.9097568729692012,0.9097568729692012,0.4522039687275073,0.0,0.0,0.909696535703742,1
0.0030772589427495,0.8438861085212963,0.6718143317826843,0.6718143317826843,0.6718143317826843,0.2501447810185005,0.2501447810185005,0.2501447810185005,0.2501473725953282,0.9347335768002888,0.9347335768002888,0.6038187074881957,0.0,0.0,0.9346912640761628,1
0.0030774440206573,0.8444324191935375,0.6720490456320363,0.6720490456320363,0.6720490456320363,0.2497504855294769,0.2497504855294769,0.2497504855294769,0.2497535198000431,0.9667882453080844,0.9667882453080844,0.7984127858085247,0.0,0.0,0.9667689291458694,1
0.0030776777290141,0.8451196138089774,0.6723443125594599,0.6723443125594599,0.6723443125594599,0.2492545115227205,0.2492545115227205,0.2492545115227205,0.2492578181431191,0.9867618553453872,0.9867618553453872,0.9196651244253922,0.0,0.0,0.9867566268889244,1
0.0030779787777567,0.8460004267851426,0.6727220035316464,0.6727220035316464,0.6727220035316464,0.2486187995797501,0.2486187995797501,0.2486187995797501,0.2486222347829129,0.996593167807953,0.996593167807953,0.9793459831093164,0.0,0.0,0.9965944953771142,1
0.0030783244045668,0.8470055584576233,0.673151682311186,0.673151682311186,0.673151682311186,0.2478933672321689,0.2478933672321689,0.2478933672321689,0.2478968385008568,0.9998974870455218,0.9998974870455218,0.999401300405277,0.0,0.0,0.9999005238884509,1
0.00307877771453,0.8483139195040978,0.6737083946601388,0.6737083946601388,0.6737083946601388,0.2469490918830788,0.2469490918830788,0.2469490918830788,0.2469525503103754,0.9999227830848678,0.9999227830848678,0.9995479936879544,0.0,0.0,0.9999249264864304,1
0.003079576244643,0.8505911434214404,0.6746701187046824,0.6746701187046824,0.6746701187046824,0.2453055826398786,0.2453055826398786,0.2453055826398786,0.2453090047395191,0.9989671848957462,0.9989671848957462,0.9937345266165412,0.0,0.0,0.998967044241564,1
0.0030811541741268,0.8549869887081167,0.6764997809376609,0.6764997809376609,0.6764997809376609,0.2421330982817443,0.2421330982817443,0.2421330982817443,0.242136478883521,0.9991698473696732,0.9991698473696732,0.9949416184976124,0.0,0.0,0.999166790838298,1
0.0030843100330944,0.8633581822762577,0.6798723838350043,0.6798723838350043,0.6798723838350043,0.2360918741296291,0.2360918741296291,0.2360918741296291,0.2360951689417946,0.9990718034209712,0.9990718034209712,0.9943024911439944,0.0,0.0,0.9990628413574774,1
0.0030906217510296,0.8783736828314805,0.6854534658540388,0.6854534658540388,0.6854534658540388,0.2252568028361793,0.2252568028361793,0.2252568028361793,0.2252599475744914,0.9991671376244924,0.9991671376244924,0.9948037592714876,0.0,0.0,0.9991477816255528,1
0.0031032451869001,0.9011862092308738,0.6918336544230215,0.6918336544230215,0.6918336544230215,0.2088004498805959,0.2088004498805959,0.2088004498805959,0.2088033640055471,0.9991202240668464,0.9991202240668464,0.9944039483206796,0.0,0.0,0.9990849419024666,1
0.0031188701869001,0.9154270904279548,0.6906249723978135,0.6906249723978135,0.6906249723978135,0.1985393250244013,0.1985393250244013,0.1985393250244013,0.1985420968532229,0.9991982169063716,0.9991982169063716,0.994807142831496,0.0,0.0,0.9991530824214334,1
0.0031344951869001,0.9136996735888177,0.6795487487439118,0.6795487487439118,0.6795487487439118,0.1998103860162368,0.1998103860162368,0.1998103860162368,0.199813174751296,0.9991370485889728,0.9991370485889728,0.994444202509331,0.0,0.0,0.99909309696182,1
0.0031501201869001,0.8960703423738432,0.6589498027867648,0.6589498027867648,0.6589498027867648,0.212564594217228,0.212564594217228,0.212564594217228,0.2125675617108231,0.9991752453309868,0.9991752453309868,0.9947633483163012,0.0,0.0,0.9991436383393552,1
0.0031657451869001,0.8632165820949798,0.6297001280196355,0.6297001280196355,0.6297001280196355,0.2363120011368132,0.2363120011368132,0.2363120011368132,0.2363152992905912,0.9990907991258494,0.9990907991258494,0.9944185348802208,0.0,0.0,0.9990820634931824,1
0.0031813701869001,0.8164009443351431,0.5928438336455315,0.5928438336455315,0.5928438336455315,0.2701398168813327,0.2701398168813327,0.2701398168813327,0.2701435877102278,0.9990888531606578,0.9990888531606578,0.9946593804017138,0.0,0.0,0.9991127837364008,1
0.0031969951869001,0.757422527798932,0.5498767852324704,0.5498767852324704,0.5498767852324704,0.312748243940513,0.312748243940513,0.312748243940513,0.312752608602189,0.9989767239925642,0.9989767239925642,0.9943226984219424,0.0,0.0,0.9990417198844151,1
0.0032126201869001,0.6885478399583559,0.5023711260665777,0.5023711260665777,0.5023711260665777,0.3624996760818016,0.3624996760818016,0.3624996760818016,0.3625047353095911,0.9989302897874652,0.9989302897874652,0.9944861925193996,0.0,0.0,0.9990432969288592,1
0.0032282451869001,0.6124236964417549,0.4522310932804885,0.4522310932804885,0.4522310932804885,0.4174823780730839,0.4174823780730839,0.4174823780730839,0.4174882035349335,0.9987813953457432,0.9987813953457432,0.9941437808034264,0.0,0.0,0.9989473908665374,1
