TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.00339964,0.3014349042887082,0.4730632817177413,0.4730632817177413,0.4730632817177413,0.5568497477394425,0.5568497477394425,0.5568497477394425,0.5568521863043192,0.6227688493420818,0.6227688493420818,0.6200735995152187,0.0,0.0,0.6228039196413228,1
0.003415265,0.317635801266204,0.4731723384102508,0.4731723384102508,0.4731723384102508,0.5511692801019052,0.5511692801019052,0.5511692801019052,0.5511714879608627,0.6114269548235998,0.6114269548235998,0.6088619287881741,0.0,0.0,0.6114476888006372,1
0.00343089,0.3408411842047498,0.4733077845511761,0.4733077845511761,0.4733077845511761,0.5430361037705885,0.5430361037705885,0.5430361037705885,0.5430379813875333,0.5951936154108919,0.5951936154108919,0.5927732412491901,0.0,0.0,0.5951938273379723,1
0.003446515,0.3701592832517458,0.4734682402132053,0.4734682402132053,0.4734682402132053,0.532763213291824,0.532763213291824,0.532763213291824,0.5327646738376541,0.5746934069167566,0.5746934069167566,0.5724258799524731,0.0,0.0,0.5746677007207618,1
0.00346214,0.4044634203025954,0.4736437241912075,0.4736437241912075,0.4736437241912075,0.5207449494374184,0.5207449494374184,0.5207449494374184,0.520745922094788,0.5507133970189326,0.5507133970189326,0.5486017166215462,0.0,0.0,0.5506573716376516,1
0.003477765,0.442435306608416,0.4738312975704799,0.4738312975704799,0.4738312975704799,0.5074436061392047,0.5074436061392047,0.5074436061392047,0.5074440388561228,0.5241758713688105,0.5241758713688105,0.5222163658877638,0.0,0.0,0.5240862918981751,1
0.00349339,0.482615703873354,0.4740199572986769,0.4740199572986769,0.4740199572986769,0.4933699082521946,0.4933699082521946,0.4933699082521946,0.4933697697101256,0.4960998986092398,0.4960998986092398,0.4942837344287096,0.0,0.0,0.4959748185968264,1
0.003509015,0.5234605019639448,0.4742062379368583,0.4742062379368583,0.4742062379368583,0.4790651365555437,0.4790651365555437,0.4790651365555437,0.4790644174052915,0.4675651798077249,0.4675651798077249,0.465877324609908,0.0,0.0,0.4674040180811931,1
0.00352464,0.5634000581955931,0.4743792062160414,0.4743792062160414,0.4743792062160414,0.465078579415301,0.465078579415301,0.465078579415301,0.4650772926038594,0.4396675246463193,0.4396675246463193,0.4380887096545162,0.0,0.0,0.4394710856147453,1
0.003540265,0.600899517820678,0.4745359796899073,0.4745359796899073,0.4745359796899073,0.451948166530019,0.451948166530019,0.451948166530019,0.4519463468355656,0.4134797916359981,0.4134797916359981,0.4119858590909462,0.0,0.0,0.4132502364151114,1
0.00355589,0.6345177976357468,0.4746667789715273,0.4746667789715273,0.4746667789715273,0.4401780586165191,0.4401780586165191,0.4401780586165191,0.4401757612792619,0.3900075869071482,0.3900075869071482,0.3885718200018785,0.0,0.0,0.3897483482251913,1
0.003571515,0.6629629660008557,0.4747703222895181,0.4747703222895181,0.4747703222895181,0.4302210061809747,0.4302210061809747,0.4302210061809747,0.4302183048130591,0.3701537117133932,0.3701537117133932,0.3687464510834129,0.0,0.0,0.3698693640425493,1
0.00358714,0.685141891047966,0.4748388956360827,0.4748388956360827,0.4748388956360827,0.422459221760088,0.422459221760088,0.422459221760088,0.4224562054838554,0.3546803551430746,0.3546803551430746,0.3532715576399802,0.0,0.0,0.3543764368501111,1
0.003602765,0.7002022491256027,0.4748735888550293,0.4748735888550293,0.4748735888550293,0.4171914159633962,0.4171914159633962,0.4171914159633962,0.4171881860194422,0.3441829377582663,0.3441829377582663,0.3427419031470383,0.0,0.0,0.3438657403289406,1
0.00361839,0.7075652791187884,0.4748693534207495,0.4748693534207495,0.4748693534207495,0.4146195984725814,0.4146195984725814,0.4146195984725814,0.414616264296043,0.3390640745441374,0.3390640745441374,0.3375620621081324,0.0,0.0,0.3387403987383159,1
0.003634015,0.7069480239141195,0.4748300576468818,0.4748300576468818,0.4748300576468818,0.4148430301245771,0.4148430301245771,0.4148430301245771,0.4148397051728108,0.3395212794878612,0.3395212794878612,0.3379311666322638,0.0,0.0,0.3391981760627455,1
0.00364964,0.698374204282951,0.4747535158137728,0.4747535158137728,0.4747535158137728,0.4178526976704347,0.4178526976704347,0.4178526976704347,0.417849495029588,0.3455361766625878,0.3455361766625878,0.3438349562874698,0.0,0.0,0.3452206733373487,1
0.003665265,0.6821733073054553,0.4746463555588951,0.4746463555588951,0.4746463555588951,0.4235333663717776,0.4235333663717776,0.4235333663717776,0.4235303944443965,0.356878426930568,0.356878426930568,0.3550466272253731,0.0,0.0,0.3565772603999513,1
0.00368089,0.6589679243669095,0.4745090184475193,0.4745090184475193,0.4745090184475193,0.4316663066468799,0.4316663066468799,0.4316663066468799,0.4316636649524936,0.3731113370110284,0.3731113370110284,0.3711352434979826,0.0,0.0,0.3728306919667945,1
0.003696515,0.6296498253199136,0.4743504492337536,0.4743504492337536,0.4743504492337536,0.441939397042238,0.441939397042238,0.441939397042238,0.441937172426569,0.3936119065525231,0.3936119065525231,0.39148260586686,0.0,0.0,0.3933571801067379,1
0.00371214,0.5953456882690642,0.4741730842333522,0.4741730842333522,0.4741730842333522,0.4539574259942046,0.4539574259942046,0.4539574259942046,0.4539556892579215,0.4175914817827038,0.4175914817827038,0.4153066970851378,0.0,0.0,0.4173670739556625,1
0.003727765,0.5573738019632423,0.4739873873951206,0.4739873873951206,0.4739873873951206,0.4672589680712372,0.4672589680712372,0.4672589680712372,0.4672577712830662,0.4441293738987253,0.4441293738987253,0.4416920497672736,0.0,0.0,0.44393852063943,1
0.00374339,0.517193404698304,0.4737968565108161,0.4737968565108161,0.4737968565108161,0.4813324322001873,0.4813324322001873,0.4813324322001873,0.4813318066618705,0.4722049065336013,0.4722049065336013,0.4696246082524556,0.0,0.0,0.4720495532464063,1
0.003759015,0.4763486066077135,0.4736124425878198,0.4736124425878198,0.4736124425878198,0.4956374015472051,0.4956374015472051,0.4956374015472051,0.4956373566247919,0.5007399973421878,0.5007399973421878,0.4980310209108052,0.0,0.0,0.5006207262507355,1
0.00377464,0.4364090503760639,0.4734376129378583,0.4734376129378583,0.4734376129378583,0.5096237260643526,0.5096237260643526,0.5096237260643526,0.5096242487939353,0.5286372067975977,0.5286372067975977,0.5258195620154317,0.0,0.0,0.5285532124384117,1
0.003790265,0.398909590750979,0.4732826964338947,0.4732826964338947,0.4732826964338947,0.5227543354808555,0.5227543354808555,0.5227543354808555,0.5227553911012325,0.554825317481495,0.554825317481495,0.5519224163255274,0.0,0.0,0.5547744397963384,1
0.00380589,0.3652913109359105,0.4731500454866371,0.4731500454866371,0.4731500454866371,0.5345242118969596,0.5345242118969596,0.5345242118969596,0.5345257451508846,0.5782970707968482,0.5782970707968482,0.5753363806712546,0.0,0.0,0.5782758759967729,1
0.003821515,0.3368461425708027,0.4730483494730668,0.4730483494730668,0.4730483494730668,0.5444814597537369,0.5444814597537369,0.5444814597537369,0.5444833970461662,0.5981513294577698,0.5981513294577698,0.595161754258828,0.0,0.0,0.5981552441346182,1
0.00383714,0.3146672175236925,0.4729779340865887,0.4729779340865887,0.4729779340865887,0.552243013793811,0.552243013793811,0.552243013793811,0.5522452659852377,0.6136242287787068,0.6136242287787068,0.6106365720504169,0.0,0.0,0.6136477134983994,1
0.003852765,0.299606859446056,0.4729450785856111,0.4729450785856111,0.4729450785856111,0.5575110139110218,0.5575110139110218,0.5575110139110218,0.5575134797780812,0.6241220355541472,0.6241220355541472,0.6211662321514683,0.0,0.0,0.6241587999016961,1
0.00386839,0.2922438294528705,0.4729474815270498,0.4729474815270498,0.4729474815270498,0.5600826021285067,0.5600826021285067,0.5600826021285067,0.5600851722187649,0.6292404355523236,0.6292404355523236,0.6263459966138012,0.0,0.0,0.6292836776935801,1
0.003884015,0.2928610846575395,0.4729886055107135,0.4729886055107135,0.4729886055107135,0.5598593637051441,0.5598593637051441,0.5598593637051441,0.5598619245786084,0.628783626054263,0.628783626054263,0.6259768986528899,0.0,0.0,0.628826296309822,1
0.00389964,0.3014349042887082,0.4730633243201581,0.4730633243201581,0.4730633243201581,0.5568494679843862,0.5568494679843862,0.5568494679843862,0.556851906537478,0.622768259563728,0.622768259563728,0.6200730314795712,0.0,0.0,0.6228033291330525,1
0.003915265,0.317635801266204,0.4731723033541737,0.4731723033541737,0.4731723033541737,0.5511689914288678,0.5511689914288678,0.5511689914288678,0.5511711992765417,0.6114264109310101,0.6114264109310101,0.6088613680770482,0.0,0.0,0.6114471442043431,1
0.00393089,0.3408411842047498,0.4733078268339179,0.4733078268339179,0.4733078268339179,0.543035824068458,0.543035824068458,0.543035824068458,0.543037701673614,0.5951930252994477,0.5951930252994477,0.5927726733279121,0.0,0.0,0.5951932364964175,1
0.003946515,0.3701592832517458,0.4734682054729413,0.4734682054729413,0.4734682054729413,0.5327629247449459,0.5327629247449459,0.5327629247449459,0.5327643852795034,0.5746928637194035,0.5746928637194035,0.5724253194835566,0.0,0.0,0.5746671568203677,1
0.00396214,0.4044634203025954,0.4736437661573394,0.4736437661573394,0.4736437661573394,0.5207446697884089,0.5207446697884089,0.5207446697884089,0.5207456424339858,0.55071280656494,0.55071280656494,0.548601148813114,0.0,0.0,0.5506567804533001,1
0.003977765,0.4424353066084158,0.4738312631429791,0.4738312631429791,0.4738312631429791,0.5074433177180251,0.5074433177180251,0.5074433177180251,0.5074437504236817,0.5241753288758055,0.5241753288758055,0.5222158056621552,0.0,0.0,0.5240857487027515,1
0.00399339,0.482615703873354,0.4740199989512366,0.4740199989512366,0.4740199989512366,0.4933696286565674,0.4933696286565674,0.4933696286565674,0.4933694901027017,0.4960993078030412,0.4960993078030412,0.494283166731563,0.0,0.0,0.4959742270601199,1
0.004009015,0.5234605019639462,0.4742062038190973,0.4742062038190973,0.4742062038190973,0.4790648482597349,0.4790648482597349,0.4790648482597349,0.4790641290982327,0.4675646380285104,0.4675646380285104,0.4658767646288668,0.0,0.0,0.4674034756002575,1
0.00402464,0.5634000581955945,0.4743792475580299,0.4743792475580299,0.4743792475580299,0.465078299873483,0.465078299873483,0.465078299873483,0.4650770130502406,0.4396669334786024,0.4396669334786024,0.4380881420675961,0.0,0.0,0.4394704937162745,1
0.004040265,0.6008995178206794,0.4745359458789036,0.4745359458789036,0.4745359458789036,0.4519478783592209,0.4519478783592209,0.4519478783592209,0.4519460586535289,0.4134792505801861,0.4134792505801861,0.4119852993557577,0.0,0.0,0.4132496946582971,1
0.00405589,0.6345177976357479,0.4746668200059192,0.4746668200059192,0.4746668200059192,0.4401777791288035,0.4401777791288035,0.4401777791288035,0.4401754817797413,0.3900069953680364,0.3900069953680364,0.3885712525237209,0.0,0.0,0.3897477559550961,1
0.004071515,0.6629629660008557,0.4747702887823068,0.4747702887823068,0.4747702887823068,0.4302207181348944,0.4302207181348944,0.4302207181348944,0.4302180167557519,0.3701531713909914,0.3701531713909914,0.3687458915955808,0.0,0.0,0.3698688230198118,1
0.00408714,0.685141891047966,0.4748389363658232,0.4748389363658232,0.4748389363658232,0.4224589423268674,0.4224589423268674,0.4224589423268674,0.4224559260388251,0.3546797632227255,0.3546797632227255,0.3532709902693302,0.0,0.0,0.3543758441985398,1
0.004102765,0.700202249125603,0.4748735556486814,0.4748735556486814,0.4748735556486814,0.4171911280416748,0.4171911280416748,0.4171911280416748,0.4171878980865056,0.3441823981792503,0.3441823981792503,0.3427413439078714,0.0,0.0,0.3438652000502931,1
0.00411839,0.7075652791187884,0.4748693938487536,0.4748693938487536,0.4748693938487536,0.414619319094181,0.414619319094181,0.414619319094181,0.4146159849058283,0.3390634822323936,0.3390634822323936,0.3375614948435836,0.0,0.0,0.3387398056950921,1
0.004134015,0.7069480239141194,0.4748300247384946,0.4748300247384946,0.4748300247384946,0.4148427423268893,0.4148427423268893,0.4148427423268893,0.41483941736392,0.3395207406625199,0.3395207406625199,0.3379306076432116,0.0,0.0,0.3391976365384633,1
0.00414964,0.6983742042829505,0.4747535559429297,0.4747535559429297,0.4747535559429297,0.4178524183471462,0.4178524183471462,0.4178524183471462,0.4178492156944806,0.3455355839489962,0.3455355839489962,0.3438343891275007,0.0,0.0,0.3452200798920311,1
0.004165265,0.6821733073054546,0.4746463229456017,0.4746463229456017,0.4746463229456017,0.4235330786977326,0.4235330786977326,0.4235330786977326,0.4235301067591603,0.3568778888692216,0.3568778888692216,0.3550460684877385,0.0,0.0,0.3565767216403754,1
0.00418089,0.6589679243669087,0.4745090582806872,0.4745090582806872,0.4745090582806872,0.4316660273789944,0.4316660273789944,0.4316660273789944,0.4316633856727843,0.3731107438849881,0.3731107438849881,0.3711346764410967,0.0,0.0,0.3728300981087418,1
0.004196515,0.6296498253199123,0.4743504169127073,0.4743504169127073,0.4743504169127073,0.4419391094914786,0.4419391094914786,0.4419391094914786,0.4419368848646305,0.393611369265788,0.393611369265788,0.391482047382065,0.0,0.0,0.3933566421224805,1
0.00421214,0.595345688269063,0.4741731237733555,0.4741731237733555,0.4741731237733555,0.4539571467820788,0.4539571467820788,0.4539571467820788,0.453955410033967,0.4175908882334672,0.4175908882334672,0.4153061301298708,0.0,0.0,0.4173664796741606,1
0.004227765,0.5573738019632423,0.4739873553635094,0.4739873553635094,0.4739873553635094,0.4672586806434733,0.4672586806434733,0.4672586806434733,0.4672574838441358,0.444128837397546,0.444128837397546,0.4416914915368857,0.0,0.0,0.4439379834414415,1
0.00424339,0.517193404698304,0.4737968957604588,0.4737968957604588,0.4737968957604588,0.4813321530441111,0.4813321530441111,0.4813321530441111,0.4813315274939605,0.4722043125500942,0.4722043125500942,0.4696240413972084,0.0,0.0,0.4720489585303987,1
0.004259015,0.4763486066077135,0.4736124108428567,0.4736124108428567,0.4736124108428567,0.4956371142420805,0.4956371142420805,0.4956371142420805,0.4956370693085131,0.5007394616375864,0.5007394616375864,0.4980304629362783,0.0,0.0,0.5006201898500459,1
0.00427464,0.4364090503760639,0.4734376518999132,0.4734376518999132,0.4734376518999132,0.5096234469645822,0.5096234469645822,0.5096234469645822,0.5096239696823257,0.5286366123685846,0.5286366123685846,0.5258189952586307,0.0,0.0,0.5285526172765621,1
0.004290265,0.3989095907509791,0.473282664972821,0.473282664972821,0.473282664972821,0.5227540482979149,0.5227540482979149,0.5227540482979149,0.5227551039071502,0.554824782584459,0.554824782584459,0.5519218586081016,0.0,0.0,0.554773904203992,1
0.00430589,0.3652913109359105,0.4731500841638487,0.4731500841638487,0.4731500841638487,0.5345239328537508,0.5345239328537508,0.5345239328537508,0.5345254660958312,0.5782964759106988,0.5782964759106988,0.575335814011113,0.0,0.0,0.5782752803775298,1
0.004321515,0.3368461425708028,0.4730483182931531,0.4730483182931531,0.4730483182931531,0.5444811726927582,0.5444811726927582,0.5444811726927582,0.5444831099740585,0.5981507953800405,0.5981507953800405,0.5951611968002906,0.0,0.0,0.5981547093623459,1
0.00433714,0.3146672175236925,0.4729779724816705,0.4729779724816705,0.4729779724816705,0.5522427348075514,0.5522427348075514,0.5522427348075514,0.552244986987128,0.6136236334240299,0.6136236334240299,0.6106360054855908,0.0,0.0,0.6136471174102532,1
0.004352765,0.299606859446056,0.4729450476841537,0.4729450476841537,0.4729450476841537,0.5575107269715845,0.5575107269715845,0.5575107269715845,0.5575131928275278,0.6241215023073301,0.6241215023073301,0.6211656749532898,0.0,0.0,0.6241582659610517,1
0.00436839,0.2922438294528705,0.4729475196427009,0.4729475196427009,0.4729475196427009,0.5600823231993513,0.5600823231993513,0.5600823231993513,0.5600848932777535,0.6292398397168066,0.6292398397168066,0.6263454301422257,0.0,0.0,0.6292830811243305,1
0.004384015,0.2928610846575393,0.4729885748850382,0.4729885748850382,0.4729885748850382,0.5598590768869267,0.5598590768869267,0.5598590768869267,0.5598616377492883,0.6287830936502843,0.6287830936502843,0.6259763417166404,0.0,0.0,0.6288257632127895,1
0.00439964,0.301434904288708,0.4730633621590385,0.4730633621590385,0.4730633621590385,0.5568491891126222,0.5568491891126222,0.5568491891126222,0.5568516276538522,0.6227676632352332,0.6227676632352332,0.6200724650995654,0.0,0.0,0.6228027320705339,1
0.004415265,0.3176358012662039,0.4731722730016265,0.4731722730016265,0.4731722730016265,0.5511687047314842,0.5511687047314842,0.5511687047314842,0.5511709125680682,0.6114258793819227,0.6114258793819227,0.6088608114042258,0.0,0.0,0.6114466119630054,1
0.00443089,0.3408411842047508,0.4733078643986648,0.4733078643986648,0.4733078643986648,0.5430355452544385,0.5430355452544385,0.5430355452544385,0.5430374228477266,0.5951924284658081,0.5951924284658081,0.5927721070379568,0.0,0.0,0.5951926389283634,1
0.004446515,0.3701592832517469,0.4734681753909013,0.4734681753909013,0.4734681753909013,0.5327626381681427,0.5327626381681427,0.5327626381681427,0.5327640986916239,0.57469233303785,0.57469233303785,0.5724247630760493,0.0,0.0,0.5746666254473102,1
0.00446214,0.4044634203025965,0.4736438034505603,0.4736438034505603,0.4736438034505603,0.5207443910323867,0.5207443910323867,0.5207443910323867,0.5207453636660895,0.5507122092133383,0.5507122092133383,0.5486005826112644,0.0,0.0,0.5506561823670041,1
0.004477765,0.4424353066084173,0.4738312333288474,0.4738312333288474,0.4738312333288474,0.5074430312615166,0.5074430312615166,0.5074430312615166,0.5074434639561105,0.5241747990744487,0.5241747990744487,0.5222152495216431,0.0,0.0,0.5240852182107363,1
0.00449339,0.4826157038733557,0.4740200359755189,0.4740200359755189,0.4740200359755189,0.4933693499588284,0.4933693499588284,0.4933693499588284,0.4933692113930821,0.4960987099207021,0.4960987099207021,0.4942826006161309,0.0,0.0,0.4959736284426967,1
0.004509015,0.5234605019639461,0.4742061742703063,0.4742061742703063,0.4742061742703063,0.4790645619231024,0.4790645619231024,0.4790645619231024,0.4790638427505512,0.4675641091201716,0.4675641091201716,0.465876208756982,0.0,0.0,0.4674029460020267,1
0.00452464,0.5634000581955944,0.4743792843159324,0.4743792843159324,0.4743792843159324,0.4650780212343122,0.4650780212343122,0.4650780212343122,0.4650767343991826,0.4396663350523455,0.4396663350523455,0.4380875760366997,0.0,0.0,0.4394698945545918,1
0.004540265,0.6008995178206792,0.4745359165929042,0.4745359165929042,0.4745359165929042,0.4519475921422797,0.4519475921422797,0.4519475921422797,0.4519457724255526,0.4134787225783037,0.4134787225783037,0.4119847437545189,0.0,0.0,0.4132491659673105,1
0.00455589,0.6345177976357478,0.4746668564999758,0.4746668564999758,0.4746668564999758,0.4401775005484192,0.4401775005484192,0.4401775005484192,0.440175203187463,0.3900063963843814,0.3900063963843814,0.388570686575421,0.0,0.0,0.3897471562356315,1
0.004571515,0.6629629660008557,0.4747702597565819,0.4747702597565819,0.4747702597565819,0.430220432037094,0.430220432037094,0.430220432037094,0.4302177306469304,0.3701526443085295,0.3701526443085295,0.3687453362663137,0.0,0.0,0.3698682952490553,1
0.00458714,0.685141891047966,0.474838972598544,0.474838972598544,0.474838972598544,0.4224586638054206,0.4224586638054206,0.4224586638054206,0.4224556475054775,0.3546791636677536,0.3546791636677536,0.3532704244014583,0.0,0.0,0.3543752439073823,1
0.004602765,0.700202249125603,0.4748735268807387,0.4748735268807387,0.4748735268807387,0.4171908420627643,0.4171908420627643,0.4171908420627643,0.4171876120965884,0.3441818720300205,0.3441818720300205,0.3427407888525111,0.0,0.0,0.3438646732136111,1
0.00461839,0.7075652791187884,0.4748694298226192,0.4748694298226192,0.4748694298226192,0.4146190406319555,0.4146190406319555,0.4146190406319555,0.414615706431695,0.3390628820922174,0.3390628820922174,0.3375609290542462,0.0,0.0,0.3387392048183296,1
0.004634015,0.7069480239141194,0.4748299962258624,0.4748299962258624,0.4748299962258624,0.414842456466519,0.414842456466519,0.414842456466519,0.4148391314925573,0.3395202154604038,0.3395202154604038,0.337930052863534,0.0,0.0,0.3391971106497684,1
0.00464964,0.6983742042829505,0.4747535916603977,0.4747535916603977,0.4747535916603977,0.4178521399444583,0.4178521399444583,0.4178521399444583,0.4178489372798775,0.3455349832094917,0.3455349832094917,0.3438338234147937,0.0,0.0,0.3452194784155505,1
0.004665265,0.6821733073054546,0.4746462946858338,0.4746462946858338,0.4746462946858338,0.4235327929556861,0.4235327929556861,0.4235327929556861,0.4235298210061362,0.356877364628683,0.356877364628683,0.355045513985862,0.0,0.0,0.3565761967141178,1
0.00468089,0.6589679243669087,0.4745090937441913,0.4745090937441913,0.4745090937441913,0.4316657490361269,0.4316657490361269,0.4316657490361269,0.431663107317994,0.3731101425316834,0.3731101425316834,0.3711341108030198,0.0,0.0,0.3728294960180875,1
0.004696515,0.6296498253199123,0.4743503889033826,0.4743503889033826,0.4743503889033826,0.4419388238674734,0.4419388238674734,0.4419388238674734,0.4419365992296626,0.393610846001423,0.393610846001423,0.3914814931599909,0.0,0.0,0.3933561181732544,1
0.00471214,0.5953456882690631,0.4741731589853053,0.4741731589853053,0.4741731589853053,0.4539568684992474,0.4539568684992474,0.4539568684992474,0.4539551317392051,0.4175902862515263,0.4175902862515263,0.4153055645643104,0.0,0.0,0.4173658769544637,1
0.004727765,0.5573738019632423,0.4739873276022326,0.4739873276022326,0.4739873276022326,0.4672583951370612,0.4672583951370612,0.4672583951370612,0.4672571983267758,0.4441283151238867,0.4441283151238867,0.4416909375963083,0.0,0.0,0.4439374604837924,1
0.00474339,0.5171934046983042,0.4737969307232417,0.4737969307232417,0.4737969307232417,0.4813318748214314,0.4813318748214314,0.4813318748214314,0.4813312492593424,0.4722037099242159,0.4722037099242159,0.469623475901828,0.0,0.0,0.472048355166307,1
0.004759015,0.4763486066077135,0.4736123833272581,0.4736123833272581,0.4736123833272581,0.4956368288529467,0.4956368288529467,0.4956368288529467,0.4956367839084467,0.5007389403697425,0.5007389403697425,0.4980299092792098,0.0,0.0,0.5006196678990735,1
0.00477464,0.4364090503760639,0.4734376866158891,0.4734376866158891,0.4734376866158891,0.5096231688024018,0.5096231688024018,0.5096231688024018,0.509623691508199,0.528636009083584,0.528636009083584,0.5258184298314654,0.0,0.0,0.5285520132528966,1
0.004790265,0.3989095907509791,0.473282637700545,0.473282637700545,0.473282637700545,0.5227537630258782,0.5227537630258782,0.5227537630258782,0.5227548186241963,0.5548242623380695,0.5548242623380695,0.5519213052368285,0.0,0.0,0.5547733832753551,1
0.00480589,0.3652913109359106,0.4731501186353561,0.4731501186353561,0.4731501186353561,0.5345236547523173,0.5345236547523173,0.5345236547523173,0.534525187982443,0.5782958719509308,0.5782958719509308,0.5753352486500064,0.0,0.0,0.5782746756786138,1
0.004821515,0.3368461425708028,0.473048291261879,0.473048291261879,0.473048291261879,0.5444808875374383,0.5444808875374383,0.5444808875374383,0.544482824807837,0.5981502761706257,0.5981502761706257,0.5951606437167212,0.0,0.0,0.5981541894716048,1
0.00483714,0.3146672175236925,0.4729780067110267,0.4729780067110267,0.4729780067110267,0.5522424567670455,0.5522424567670455,0.5522424567670455,0.5522447089346588,0.6136230287733055,0.6136230287733055,0.6106354401881031,0.0,0.0,0.6136465120199773,1
0.004852765,0.299606859446056,0.4729450208915784,0.4729450208915784,0.4729450208915784,0.5575104419327341,0.5575104419327341,0.5575104419327341,0.5575129077777917,0.6241209841510182,0.6241209841510182,0.6211651221596596,0.0,0.0,0.6241577471243386,1
0.00486839,0.2922438294528705,0.4729475536321921,0.4729475536321921,0.4729475536321921,0.5600820452201195,0.5600820452201195,0.5600820452201195,0.5600846152865497,0.6292392343591553,0.6292392343591553,0.6263448649064063,0.0,0.0,0.6292824750266067,1
0.004884015,0.2928610846575393,0.4729885483288782,0.4729885483288782,0.4729885483288782,0.5598587919643001,0.5598587919643001,0.5598587919643001,0.5598613528157919,0.6287825765634505,0.6287825765634505,0.6259757892151743,0.0,0.0,0.6288252454465469,1
0.00489964,0.301434904288708,0.4730633959109349,0.4730633959109349,0.4730633959109349,0.5568489111949106,0.5568489111949106,0.5568489111949106,0.5568513497241596,0.6227670571540758,0.6227670571540758,0.6200718999231246,0.0,0.0,0.622802125248762,1
0.004915265,0.3176358012662039,0.4731722466796313,0.4731722466796313,0.4731722466796313,0.5511684199247685,0.5511684199247685,0.5511684199247685,0.5511706277504994,0.6114253633812843,0.6114253633812843,0.6088602591972102,0.0,0.0,0.6114460952838613,1
0.00493089,0.3408411842047507,0.4733078979152125,0.4733078979152125,0.4733078979152125,0.5430352673984263,0.5430352673984263,0.5430352673984263,0.5430371449797242,0.5951918216439938,0.5951918216439938,0.5927715419183256,0.0,0.0,0.5951920313654883,1
0.004946515,0.3701592832517469,0.4734681493008326,0.4734681493008326,0.4734681493008326,0.532762353477159,0.532762353477159,0.532762353477159,0.5327638139898034,0.57469181814056,0.57469181814056,0.5724242111659037,0.0,0.0,0.5746661098724822,1
0.00496214,0.4044634203025965,0.4736438367339826,0.4736438367339826,0.4736438367339826,0.5207441132384194,0.5207441132384194,0.5207441132384194,0.5207450858601224,0.5507116016339064,0.5507116016339064,0.5486000175463538,0.0,0.0,0.5506555740459754,1
0.004977765,0.4424353066084187,0.4738312074684936,0.4738312074684936,0.4738312074684936,0.5074427466859197,0.5074427466859197,0.5074427466859197,0.5074431793696936,0.5241742852977402,0.5241742852977402,0.5222146979105939,0.0,0.0,0.5240847037574397,1
0.00499339,0.4826157038733569,0.4740200690280165,0.4740200690280165,0.4740200690280165,0.493369072227117,0.493369072227117,0.493369072227117,0.4933689336493613,0.4960981015659856,0.4960981015659856,0.4942820356034272,0.0,0.0,0.4959730193458661,1
0.005,0.4999045542858289,0.4740991645115029,0.4740991645115029,0.4740991645115029,0.4873138787488995,0.4873138787488995,0.4873138787488995,0.4873134944042341,0.4840196732157132,0.4840196732157132,0.4822575355678346,0.0,0.0,0.4838793178656908,1
