TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.003415265,0.317635801266204,0.4724353484443639,0.4724353484443639,0.4724353484443639,0.6149869683475871,0.6149869683475871,0.6149869683475871,0.6149917667231309,0.7635250313756115,0.7635250313756115,0.7605200389373921,0.0,0.0,0.7389291952628615,3
0.00343089,0.3408411842047498,0.4727067450411653,0.4727067450411653,0.4727067450411653,0.5987311230662571,0.5987311230662571,0.5987311230662571,0.5987352611939378,0.7278192922443425,0.7278192922443425,0.7251376887636914,0.0,0.0,0.7064284085519766,3
0.003446515,0.3701592832517458,0.4730268092055647,0.4730268092055647,0.4730268092055647,0.578197564031577,0.578197564031577,0.578197564031577,0.5782008684573626,0.6827411237270196,0.6827411237270196,0.6803903673238723,0.0,0.0,0.6653964514710006,3
0.00346214,0.4044634203025954,0.4733782550344649,0.4733782550344649,0.4733782550344649,0.5541746164374015,0.5541746164374015,0.5541746164374015,0.5541769454121479,0.629996610549294,0.629996610549294,0.6279939828665867,0.0,0.0,0.6173862829243558,3
0.003477765,0.442435306608416,0.4737525403997553,0.4737525403997553,0.4737525403997553,0.5275862318546776,0.5275862318546776,0.5275862318546776,0.5275874814523065,0.5716392054498434,0.5716392054498434,0.5699658421796483,0.0,0.0,0.5642670255533365,3
0.00349339,0.482615703873354,0.4741303401718122,0.4741303401718122,0.4741303401718122,0.4994534258700467,0.4994534258700467,0.4994534258700467,0.4994535333039394,0.5098847645502371,0.5098847645502371,0.5085321477664395,0.0,0.0,0.5080556531603135,3
0.003509015,0.5234605019639448,0.4745020552490198,0.4745020552490198,0.4745020552490198,0.4708580828050935,0.4708580828050935,0.4708580828050935,0.4708570295250343,0.4471335350878208,0.4471335350878208,0.4460575861871931,0.0,0.0,0.450936954610589,3
0.00352464,0.5634000581955931,0.4748485032267817,0.4748485032267817,0.4748485032267817,0.4428983512990442,0.4428983512990442,0.4428983512990442,0.4428961630132716,0.3857696714923705,0.3857696714923705,0.3849391515429273,0.0,0.0,0.3950810960894053,3
0.003540265,0.600899517820678,0.4751612461393701,0.4751612461393701,0.4751612461393701,0.4166494577943742,0.4166494577943742,0.4166494577943742,0.4166462041792589,0.3281789711650729,0.3281789711650729,0.3275294978574279,0.0,0.0,0.3426597135593261,3
0.00355589,0.6345177976357468,0.4754234112926738,0.4754234112926738,0.4754234112926738,0.3931193848749816,0.3931193848749816,0.3931193848749816,0.3931151761928894,0.2765467064714558,0.2765467064714558,0.2760308940787264,0.0,0.0,0.2956619432371734,3
0.003571515,0.6629629660008557,0.4756297564704876,0.4756297564704876,0.4756297564704876,0.3732131230415265,0.3732131230415265,0.3732131230415265,0.3732081066149674,0.2328852668050214,0.2328852668050214,0.2324263939820575,0.0,0.0,0.2559195299819649,3
0.00358714,0.685141891047966,0.4757675407265882,0.4757675407265882,0.4757675407265882,0.3576949177084729,0.3576949177084729,0.3576949177084729,0.3576892715400767,0.1988440528567012,0.1988440528567012,0.1983876568672134,0.0,0.0,0.2249338385071904,3
0.003602765,0.7002022491256027,0.4758362590382381,0.4758362590382381,0.4758362590382381,0.347161861228358,0.347161861228358,0.347161861228358,0.3471557878859462,0.175760023989329,0.175760023989329,0.1752268498561628,0.0,0.0,0.2039218099130573,3
0.00361839,0.7075652791187884,0.4758285018307653,0.4758285018307653,0.4758285018307653,0.3420179985227735,0.3420179985227735,0.3420179985227735,0.342011716621991,0.164491212104572,0.164491212104572,0.1638299054568661,0.0,0.0,0.1936644735990197,3
0.003634015,0.7069480239141195,0.4757493149548146,0.4757493149548146,0.4757493149548146,0.3424617352807609,0.3424617352807609,0.3424617352807609,0.3424554718238655,0.1655000426717768,0.1655000426717768,0.1646389674377968,0.0,0.0,0.1945827344815143,3
0.00364964,0.698374204282951,0.4755970147092805,0.4755970147092805,0.4755970147092805,0.3484752908729361,0.3484752908729361,0.3484752908729361,0.3484692717778176,0.1787180693898602,0.1787180693898602,0.1776187307216828,0.0,0.0,0.2066143045500531,3
0.003665265,0.6821733073054553,0.4753821599342958,0.4753821599342958,0.4753821599342958,0.3598282912405999,0.3598282912405999,0.3598282912405999,0.3598227334137192,0.203667311826979,0.203667311826979,0.2022746457646438,0.0,0.0,0.2293240930985528,3
0.00368089,0.6589679243669095,0.4751083220481948,0.4751083220481948,0.4751083220481948,0.3760837252550673,0.3760837252550673,0.3760837252550673,0.37607882749352,0.2393586909924327,0.2393586909924327,0.2376548954674835,0.0,0.0,0.2618118154534686,3
0.003696515,0.6296498253199136,0.4747906892750206,0.4747906892750206,0.4747906892750206,0.3966176228676024,0.3966176228676024,0.3966176228676024,0.3966135589893879,0.2844512107944754,0.2844512107944754,0.2824041839390092,0.0,0.0,0.3028568289137868,3
0.00371214,0.5953456882690642,0.4744368237361964,0.4744368237361964,0.4744368237361964,0.4206401625268901,0.4206401625268901,0.4206401625268901,0.4206370739135838,0.3371810680670089,0.3371810680670089,0.3347984242647064,0.0,0.0,0.3508536638786897,3
0.003727765,0.5573738019632423,0.4740649483070154,0.4740649483070154,0.4740649483070154,0.4472288823970261,0.4472288823970261,0.4472288823970261,0.4472268733459169,0.3955531236051943,0.3955531236051943,0.3928285761494491,0.0,0.0,0.4039862497794366,3
0.00374339,0.517193404698304,0.4736847501560888,0.4736847501560888,0.4736847501560888,0.4753612837405749,0.4753612837405749,0.4753612837405749,0.4753604166633901,0.4572926062959252,0.4572926062959252,0.4542600818524392,0.0,0.0,0.4601840135749989,3
0.003759015,0.4763486066077135,0.4733154238066346,0.4733154238066346,0.4733154238066346,0.5039569588404519,0.5039569588404519,0.5039569588404519,0.5039572526660203,0.5200587917821602,0.5200587917821602,0.5167366997233227,0.0,0.0,0.5173163186554867,3
0.00377464,0.4364090503760639,0.4729665985358666,0.4729665985358666,0.4729665985358666,0.5319162889614516,0.5319162889614516,0.5319162889614516,0.5319177175991598,0.5814073883665629,0.5814073883665629,0.577852900141122,0.0,0.0,0.5731582876514286,3
0.003790265,0.398909590750979,0.4726562233863092,0.4726562233863092,0.4726562233863092,0.558165511286149,0.558165511286149,0.558165511286149,0.5581680054458045,0.6390133568695431,0.6390133568695431,0.6352646561598438,0.0,0.0,0.6255935606874291,3
0.00380589,0.3652913109359105,0.4723917017837546,0.4723917017837546,0.4723917017837546,0.5816951860392463,0.5816951860392463,0.5816951860392463,0.581698635068462,0.6906300391145432,0.6906300391145432,0.6867609792382328,0.0,0.0,0.6725771545199878,3
0.003821515,0.3368461425708027,0.4721877036448374,0.4721877036448374,0.4721877036448374,0.6016017735146644,0.6016017735146644,0.6016017735146644,0.6016060304848374,0.7343070658130488,0.7343070658130488,0.7303676286770602,0.0,0.0,0.7123337483556899,3
0.00383714,0.3146672175236925,0.4720475835441835,0.4720475835441835,0.4720475835441835,0.6171195838633589,0.6171195838633589,0.6171195838633589,0.617124470374025,0.7683323750997049,0.7683323750997049,0.7644040376394589,0.0,0.0,0.7433049702127287,3
0.003852765,0.299606859446056,0.4719811917848409,0.4719811917848409,0.4719811917848409,0.6276529628441099,0.6276529628441099,0.6276529628441099,0.627658276729253,0.7914323167022017,0.7914323167022017,0.7875670419904016,0.0,0.0,0.7643314756906384,3
0.00386839,0.2922438294528705,0.4719866335164013,0.4719866335164013,0.4719866335164013,0.6327964337110791,0.6327964337110791,0.6327964337110791,0.6328019559492356,0.8026848947946985,0.8026848947946985,0.7989616097867307,0.0,0.0,0.7745740429654145,3
0.003884015,0.2928610846575395,0.4720681266926334,0.4720681266926334,0.4720681266926334,0.632353016348481,0.632353016348481,0.632353016348481,0.6323585203472697,0.8016923096561297,0.8016923096561297,0.7981547941527919,0.0,0.0,0.773670561629587,3
0.00389964,0.3014349042887082,0.4722181315978186,0.4722181315978186,0.4722181315978186,0.6263390720275334,0.6263390720275334,0.6263390720275334,0.6263443314550867,0.7884577129513424,0.7884577129513424,0.7851726047952625,0.0,0.0,0.7616239166738658,3
0.003915265,0.317635801266204,0.4724352726526808,0.4724352726526808,0.4724352726526808,0.6149863879855016,0.6149863879855016,0.6149863879855016,0.6149911863534828,0.7635250557738118,0.7635250557738118,0.7605189861368885,0.0,0.0,0.738929216828346,3
0.00393089,0.3408411842047498,0.472706835103831,0.472706835103831,0.472706835103831,0.5987305683165609,0.5987305683165609,0.5987305683165609,0.5987347064055603,0.7278167632141772,0.7278167632141772,0.7251362598475771,0.0,0.0,0.7064261071762351,3
0.003946515,0.3701592832517458,0.473026734365181,0.473026734365181,0.473026734365181,0.5781969839951995,0.5781969839951995,0.5781969839951995,0.5782002884137682,0.6827411757914605,0.6827411757914605,0.6803893188515034,0.0,0.0,0.6653964982060953,3
0.00396214,0.4044634203025954,0.4733783441471964,0.4733783441471964,0.4733783441471964,0.5541740617207824,0.5541740617207824,0.5541740617207824,0.554176390656513,0.6299940543522682,0.6299940543522682,0.6279925503623337,0.0,0.0,0.6173839568337757,3
0.003977765,0.4424353066084158,0.4737524664986789,0.4737524664986789,0.4737524664986789,0.5275856521421064,0.5275856521421064,0.5275856521421064,0.5275869017328705,0.5716392857553536,0.5716392857553536,0.5699647981192908,0.0,0.0,0.5642670979809369,3
0.00399339,0.482615703873354,0.4741304283465242,0.4741304283465242,0.4741304283465242,0.499452871188371,0.499452871188371,0.499452871188371,0.4994529785829065,0.5098821806054973,0.5098821806054973,0.5085307115893458,0.0,0.0,0.5080533018264092,3
0.004009015,0.5234605019639462,0.4745019822754113,0.4745019822754113,0.4745019822754113,0.4708575034145309,0.4708575034145309,0.4708575034145309,0.4708564501279665,0.4471336442215987,0.4471336442215987,0.4460565466246338,0.0,0.0,0.4509370532648977,3
0.00402464,0.5634000581955945,0.4748485904752373,0.4748485904752373,0.4748485904752373,0.4428977966540409,0.4428977966540409,0.4428977966540409,0.4428956083285624,0.3857670592063203,0.3857670592063203,0.3849377116061342,0.0,0.0,0.3950787189721965,3
0.004040265,0.6008995178206794,0.4751611740815482,0.4751611740815482,0.4751611740815482,0.416648878723861,0.416648878723861,0.416648878723861,0.4166456251026075,0.3281791097263601,0.3281791097263601,0.3275284628798069,0.0,0.0,0.3426598389855608,3
0.00405589,0.6345177976357479,0.4754234976264859,0.4754234976264859,0.4754234976264859,0.3931188302683413,0.3931188302683413,0.3931188302683413,0.3931146215461869,0.2765440652378965,0.2765440652378965,0.2760294502935626,0.0,0.0,0.2956595397851479,3
0.004071515,0.6629629660008557,0.4756296853169148,0.4756296853169148,0.4756296853169148,0.3732125442893079,0.3732125442893079,0.3732125442893079,0.373207527856985,0.2328854354063644,0.2328854354063644,0.2324253636788976,0.0,0.0,0.2559196827373299,3
0.00408714,0.685141891047966,0.4757676261572179,0.4757676261572179,0.4757676261572179,0.3576943631419818,0.3576943631419818,0.3576943631419818,0.3576887169331597,0.198841382056765,0.198841382056765,0.1983862091433805,0.0,0.0,0.2249314081573253,3
0.004102765,0.700202249125603,0.4758361887775297,0.4758361887775297,0.4758361887775297,0.3471612827925834,0.3471612827925834,0.3471612827925834,0.3471552094447901,0.1757602232559735,0.1757602232559735,0.1752258243185462,0.0,0.0,0.2039219905663899,3
0.00411839,0.7075652791187884,0.4758285863695244,0.4758285863695244,0.4758285863695244,0.3420174439979475,0.3420174439979475,0.3420174439979475,0.3420111620563675,0.164488511105658,0.164488511105658,0.1638284537016009,0.0,0.0,0.193662015775801,3
0.004134015,0.7069480239141194,0.4757492455757353,0.4757492455757353,0.4757492455757353,0.342461157159485,0.342461157159485,0.342461157159485,0.342454893697598,0.1655002732420975,0.1655002732420975,0.1646379467585407,0.0,0.0,0.1945829436135415,3
0.00414964,0.6983742042829505,0.4755970983673379,0.4755970983673379,0.4755970983673379,0.3484747363914192,0.3484747363914192,0.3484747363914192,0.3484687172551238,0.17871533754616,0.17871533754616,0.1776172748405147,0.0,0.0,0.2066118186660184,3
0.004165265,0.6821733073054546,0.4753820914257458,0.4753820914257458,0.4753820914257458,0.3598277134322137,0.3598277134322137,0.3598277134322137,0.3598221556007395,0.2036675743536234,0.2036675743536234,0.2022736300391995,0.0,0.0,0.2293243313030082,3
0.00418089,0.6589679243669087,0.4751084048365754,0.4751084048365754,0.4751084048365754,0.3760831708186322,0.3760831708186322,0.3760831708186322,0.3760782730155204,0.239355927644833,0.239355927644833,0.237653435364399,0.0,0.0,0.2618093009089454,3
0.004196515,0.6296498253199123,0.4747906216260551,0.4747906216260551,0.4747906216260551,0.3966170453703022,0.3966170453703022,0.3966170453703022,0.3966129814879003,0.2844515059434269,0.2844515059434269,0.2824031732643093,0.0,0.0,0.3028570967966105,3
0.00421214,0.595345688269063,0.474436905665776,0.474436905665776,0.474436905665776,0.420639608137139,0.420639608137139,0.420639608137139,0.4206365194818722,0.337178272541927,0.337178272541927,0.3347969598412042,0.0,0.0,0.3508511200609371,3
0.004227765,0.5573738019632423,0.4740648815068224,0.4740648815068224,0.4740648815068224,0.4472283052092118,0.4472283052092118,0.4472283052092118,0.4472262961543299,0.3955534520571894,0.3955534520571894,0.3928275706250396,0.0,0.0,0.4039865479598424,3
0.00424339,0.517193404698304,0.4736848312376152,0.4736848312376152,0.4736848312376152,0.475360729399106,0.475360729399106,0.475360729399106,0.4753598622795564,0.4572897779055817,0.4572897779055817,0.4542586130080979,0.0,0.0,0.4601814398582626,3
0.004259015,0.4763486066077135,0.4733153578445401,0.4733153578445401,0.4733153578445401,0.5039563819603614,0.5039563819603614,0.5039563819603614,0.5039566757825801,0.520059154231896,0.520059154231896,0.5167356994503276,0.0,0.0,0.5173166477655046,3
0.00427464,0.4364090503760639,0.4729666787799358,0.4729666787799358,0.4729666787799358,0.5319157346698253,0.5319157346698253,0.5319157346698253,0.5319171632647559,0.5814045264084144,0.5814045264084144,0.5778514267732602,0.0,0.0,0.5731556833966024,3
0.004290265,0.3989095907509791,0.4726561582517821,0.4726561582517821,0.4726561582517821,0.5581649347120907,0.5581649347120907,0.5581649347120907,0.5581674288688285,0.6390137540267005,0.6390137540267005,0.6352636612417254,0.0,0.0,0.6255939213726492,3
0.00430589,0.3652913109359105,0.4723917812008391,0.4723917812008391,0.4723917812008391,0.5816946317990855,0.5816946317990855,0.5816946317990855,0.5816980807851017,0.6906271428712871,0.6906271428712871,0.6867595012421862,0.0,0.0,0.6725745190745286,3
0.004321515,0.3368461425708028,0.4721876393274815,0.4721876393274815,0.4721876393274815,0.601601197245084,0.601601197245084,0.601601197245084,0.6016054542127802,0.734307498402522,0.734307498402522,0.7303666392195826,0.0,0.0,0.7123341412756817,3
0.00433714,0.3146672175236925,0.4720476621446119,0.4720476621446119,0.4720476621446119,0.6171190296761828,0.6171190296761828,0.6171190296761828,0.6171239161432185,0.7683294438386707,0.7683294438386707,0.76440255490825,0.0,0.0,0.743302302910034,3
0.004352765,0.299606859446056,0.4719811282743933,0.4719811282743933,0.4719811282743933,0.6276523868772914,0.6276523868772914,0.6276523868772914,0.6276577007604075,0.7914327854640937,0.7914327854640937,0.7875660581013525,0.0,0.0,0.7643319015186439,3
0.00436839,0.2922438294528705,0.4719867113103735,0.4719867113103735,0.4719867113103735,0.6327958795783695,0.6327958795783695,0.6327958795783695,0.6328014017724555,0.802681927767505,0.802681927767505,0.7989601222109941,0.0,0.0,0.7745713431246658,3
0.004384015,0.2928610846575393,0.4720680639789654,0.4720680639789654,0.4720680639789654,0.6323524406827781,0.6323524406827781,0.6323524406827781,0.632357944679999,0.8016928153463918,0.8016928153463918,0.7981538159423366,0.0,0.0,0.773671021053283,3
0.00439964,0.301434904288708,0.4722182085954003,0.4722182085954003,0.4722182085954003,0.6263385179506349,0.6263385179506349,0.6263385179506349,0.6263437773336684,0.7884547093933936,0.7884547093933936,0.785171112263042,0.0,0.0,0.7616211835995202,3
0.004415265,0.3176358012662039,0.4724352107257887,0.4724352107257887,0.4724352107257887,0.6149858126192391,0.6149858126192391,0.6149858126192391,0.6149906109861208,0.7635255991642833,0.7635255991642833,0.7605180137173132,0.0,0.0,0.738929710549952,3
0.00443089,0.3408411842047508,0.4727069113149591,0.4727069113149591,0.4727069113149591,0.5987300142970801,0.5987300142970801,0.5987300142970801,0.5987341523411005,0.7278137223452759,0.7278137223452759,0.7251347622451996,0.0,0.0,0.706423340158521,3
0.004446515,0.3701592832517469,0.4730266732151937,0.4730266732151937,0.4730266732151937,0.5781964089269389,0.5781964089269389,0.5781964089269389,0.5781997133448865,0.6827417576709098,0.6827417576709098,0.6803883523379921,0.0,0.0,0.6653970269432138,3
0.00446214,0.4044634203025965,0.4733784195816808,0.4733784195816808,0.4733784195816808,0.5541735077601563,0.5541735077601563,0.5541735077601563,0.5541758366504393,0.6299909753753554,0.6299909753753554,0.6279910475734656,0.0,0.0,0.6173811551475158,3
0.004477765,0.4424353066084173,0.4737524061158558,0.4737524061158558,0.4737524061158558,0.5275850773701469,0.5275850773701469,0.5275850773701469,0.5275863269607783,0.5716399069287885,0.5716399069287885,0.569963837628928,0.0,0.0,0.5642676624658717,3
0.00449339,0.4826157038733557,0.4741305030140497,0.4741305030140497,0.4741305030140497,0.4994523172878993,0.4994523172878993,0.4994523172878993,0.4994524246365084,0.5098790627061789,0.5098790627061789,0.5085292034948075,0.0,0.0,0.5080504647307619,3
0.004509015,0.5234605019639461,0.4745019226501323,0.4745019226501323,0.4745019226501323,0.470856928937342,0.470856928937342,0.470856928937342,0.4708558756511431,0.4471343055114107,0.4471343055114107,0.4460555922772278,0.0,0.0,0.4509376542458453,3
0.00452464,0.5634000581955944,0.4748486643853589,0.4748486643853589,0.4748486643853589,0.4428972428152524,0.4428972428152524,0.4428972428152524,0.4428950544433584,0.3857639015534745,0.3857639015534745,0.384936198084819,0.0,0.0,0.3950758457110638,3
0.004540265,0.6008995178206792,0.4751611152043189,0.4751611152043189,0.4751611152043189,0.4166483045399491,0.4166483045399491,0.4166483045399491,0.4166450509195699,0.3281798119725339,0.3281798119725339,0.327527514797814,0.0,0.0,0.3426604772266729,3
0.00455589,0.6345177976357478,0.4754235707886405,0.4754235707886405,0.4754235707886405,0.3931182764925285,0.3931182764925285,0.3931182764925285,0.3931140677234591,0.2765408669822971,0.2765408669822971,0.2760279312213789,0.0,0.0,0.2956566295859085,3
0.004571515,0.6629629660008557,0.4756296271783595,0.4756296271783595,0.4756296271783595,0.3732119703971829,0.3732119703971829,0.3732119703971829,0.3732069539662535,0.2328861794666912,0.2328861794666912,0.232424421987294,0.0,0.0,0.255920359018986,3
0.00458714,0.685141891047966,0.4757676985807162,0.4757676985807162,0.4757676985807162,0.3576938094305993,0.3576938094305993,0.3576938094305993,0.3576881631743521,0.1988381423314578,0.1988381423314578,0.1983846843939431,0.0,0.0,0.2249284602312897,3
0.004602765,0.700202249125603,0.4758361313683981,0.4758361313683981,0.4758361313683981,0.3471607091907924,0.3471607091907924,0.3471607091907924,0.3471546358449226,0.1757610100065541,0.1757610100065541,0.1752248891450264,0.0,0.0,0.2039227056856092,3
0.00461839,0.7075652791187884,0.47582865806356,0.47582865806356,0.47582865806356,0.3420168903524797,0.3420168903524797,0.3420168903524797,0.3420106083629536,0.1644852290253451,0.1644852290253451,0.1638269231459349,0.0,0.0,0.1936590293176002,3
0.004634015,0.7069480239141194,0.4757491888868941,0.4757491888868941,0.4757491888868941,0.3424605838467116,0.3424605838467116,0.3424605838467116,0.342454320387289,0.1655011035778886,0.1655011035778886,0.1646370182337297,0.0,0.0,0.1945836983845315,3
0.00464964,0.6983742042829505,0.4755971693409888,0.4755971693409888,0.4755971693409888,0.3484741828131477,0.3484741828131477,0.3484741828131477,0.3484681636283739,0.1787120122064096,0.1787120122064096,0.1776157383466206,0.0,0.0,0.2066087928527799,3
0.004665265,0.6821733073054546,0.4753820354481819,0.4753820354481819,0.4753820354481819,0.359827140406846,0.359827140406846,0.359827140406846,0.3598215825783885,0.2036684491879737,0.2036684491879737,0.2022727082958499,0.0,0.0,0.2293251265566651,3
0.00468089,0.6589679243669087,0.4751084750987964,0.4751084750987964,0.4751084750987964,0.3760826173088347,0.3760826173088347,0.3760826173088347,0.376077719456701,0.2393525581218269,0.2393525581218269,0.237651892797316,0.0,0.0,0.2618062349003309,3
0.004696515,0.6296498253199123,0.4747905663508627,0.4747905663508627,0.4747905663508627,0.3966164726310307,0.3966164726310307,0.3966164726310307,0.3966124087522094,0.2844524262097601,0.2844524262097601,0.282402258438624,0.0,0.0,0.3028579333820799,3
0.00471214,0.5953456882690631,0.4744369752254123,0.4744369752254123,0.4744369752254123,0.4206390546972227,0.4206390546972227,0.4206390546972227,0.4206359659923788,0.3371748578927161,0.3371748578927161,0.3347954110636388,0.0,0.0,0.350848012999033,3
0.004727765,0.5573738019632423,0.4740648269252228,0.4740648269252228,0.4740648269252228,0.4472277327546312,0.4472277327546312,0.4472277327546312,0.4472257237039053,0.3955544187084602,0.3955544187084602,0.3928266628558021,0.0,0.0,0.4039874267440969,3
0.00474260875,0.5192312431800767,0.4737010636927605,0.4737010636927605,0.4737010636927605,0.4739329711790911,0.4739329711790911,0.4739329711790911,0.4739320461809357,0.4541627555477089,0.4541627555477089,0.4511340793562595,0.0,0.0,0.4573350950226356,3
0.00475823375,0.4783823536513555,0.4733314416304415,0.4733314416304415,0.4733314416304415,0.5025316798870613,0.5025316798870613,0.5025316798870613,0.5025319158159489,0.5169275767747441,0.5169275767747441,0.5136181406974685,0.0,0.0,0.5144661622713184,3
0.00477385875,0.4383605502232278,0.4729853298782283,0.4729853298782283,0.4729853298782283,0.5305493450488419,0.5305493450488419,0.5305493450488419,0.5305507182432291,0.5784111237722467,0.5784111237722467,0.5748677171160377,0.0,0.0,0.570430965138239,3
0.00478948375,0.4007038483569509,0.4726686903856274,0.4726686903856274,0.4726686903856274,0.5569081170798231,0.5569081170798231,0.5569081170798231,0.5569105601634255,0.6362510457589858,0.6362510457589858,0.6325103345378372,0.0,0.0,0.6230791952588984,3
0.00480510875,0.3668593739871237,0.4724056414085291,0.4724056414085291,0.4724056414085291,0.5805968814163024,0.5805968814163024,0.5805968814163024,0.5806002859141308,0.688223907841313,0.688223907841313,0.6843595065001469,0.0,0.0,0.6703869948387561,3
0.00482073375,0.3381277512835793,0.4721944081848415,0.4721944081848415,0.4721944081848415,0.6007034627330788,0.6007034627330788,0.6007034627330788,0.600707683208049,0.7323331768478643,0.7323331768478643,0.7283957923854881,0.0,0.0,0.7105370363325431,3
0.00483635875,0.3156131203939348,0.4720549259342181,0.4720549259342181,0.4720549259342181,0.6164569942854324,0.6164569942854324,0.6164569942854324,0.6164618539572696,0.7668829243029378,0.7668829243029378,0.7629521300237166,0.0,0.0,0.7419856194059015,3
0.00485198375,0.300180705956929,0.4719808028005543,0.4719808028005543,0.4719808028005543,0.6272502675311844,0.6272502675311844,0.6272502675311844,0.6272555650422785,0.7905463279497451,0.7905463279497451,0.786676881827713,0.0,0.0,0.7635250141487416,3
0.00486760875,0.2924235670047783,0.4719865742547506,0.4719865742547506,0.4719865742547506,0.6326703008213704,0.6326703008213704,0.6326703008213704,0.6326758180004736,0.8024130362387998,0.8024130362387998,0.7986804948607623,0.0,0.0,0.7743265839057517,3
0.00488323375,0.2926398060371601,0.4720603962913543,0.4720603962913543,0.4720603962913543,0.6325070161421998,0.6325070161421998,0.6325070161421998,0.6325125263650121,0.8020280657178915,0.8020280657178915,0.7984808862911568,0.0,0.0,0.7739761814156102,3
0.00489885875,0.3008211131093288,0.4722109898728144,0.4722109898728144,0.4722109898728144,0.6267684663611773,0.6267684663611773,0.6267684663611773,0.6267737432810256,0.7894050916499868,0.7894050916499868,0.7861052108677613,0.0,0.0,0.7624862564328042,3
0.00491448375,0.31665308517863,0.4724210738137477,0.4724210738137477,0.4724210738137477,0.6156734112907423,0.6156734112907423,0.6156734112907423,0.6156782375172588,0.7650303907132492,0.7650303907132492,0.7620107966980281,0.0,0.0,0.7402994345127175,3
0.00493010875,0.3395273084371131,0.4726940051549491,0.4726940051549491,0.4726940051549491,0.5996499859908324,0.5996499859908324,0.5996499859908324,0.5996541614619448,0.7298394177927128,0.7298394177927128,0.7271406874962222,0.0,0.0,0.708267206414492,3
0.00494573375,0.3685647393129666,0.4730079279976582,0.4730079279976582,0.4730079279976582,0.5793122117634468,0.5793122117634468,0.5793122117634468,0.57931556141771,0.6851858544941039,0.6851858544941039,0.6828188906802978,0.0,0.0,0.6676217446130795,3
0.00496135875,0.4026494856220105,0.4733620830436198,0.4733620830436198,0.4733620830436198,0.5554433968131273,0.5554433968131273,0.5554433968131273,0.5554457773313545,0.6327843342853097,0.6327843342853097,0.6307636814884727,0.0,0.0,0.619923779737854,3
0.00497698375,0.440471689678534,0.4737316180961874,0.4737316180961874,0.4737316180961874,0.528959075615196,0.528959075615196,0.528959075615196,0.5289603809158083,0.5746500547197586,0.5746500547197586,0.5729614494116397,0.0,0.0,0.5670076228152189,3
0.00499260875,0.4805778653915813,0.4741135124072055,0.4741135124072055,0.4741135124072055,0.5008787455988389,0.5008787455988389,0.5008787455988389,0.5008789109250855,0.5130155836323913,0.5130155836323913,0.5116466663148167,0.0,0.0,0.5109054493976734,3
0.005,0.4999045542858289,0.4742863268098158,0.4742863268098158,0.4742863268098158,0.4873470360351183,0.4873470360351183,0.4873470360351183,0.4873466520733016,0.4833190325552169,0.4833190325552169,0.4820816022874504,0.0,0.0,0.4838744524379806,3
