TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.002494530581095,0.4855937716434541,0.4747402953994859,0.4747402953994859,0.4747402953994859,0.5209393877042465,0.5209393877042465,0.5209393877042465,0.5209329078526604,0.0007570182419251,0.0007570182419251,0.0007503363837389,0.0,0.0,0.0002804069419065,2
0.002510155581095,0.5264255275590386,0.4759573830324619,0.4759573830324619,0.4759573830324619,0.4258737784863666,0.4258737784863666,0.4258737784863666,0.4258660150372173,0.0010750129910194,0.0010750129910194,0.0010649155385092,0.0,0.0,0.0005039474569895,2
0.002525780581095,0.5662380973448669,0.4771160860796781,0.4771160860796781,0.4771160860796781,0.3332213336480797,0.3332213336480797,0.3332213336480797,0.3332123223257547,0.0016166647119847,0.0016166647119847,0.0015993335113678,0.0,0.0,0.0009537198882835,2
0.002527733706095,0.5710659739760298,0.4772350030539529,0.4772350030539529,0.4772350030539529,0.3219822538101561,0.3219822538101561,0.3219822538101561,0.3219730916292387,0.0017202109245033,0.0017202109245033,0.0016990935376584,0.0,0.0,0.0010461497608812,2
0.002531639956095,0.5805902499912888,0.4775158439080851,0.4775158439080851,0.4775158439080851,0.2998280705212202,0.2998280705212202,0.2998280705212202,0.2998186117081878,0.0019786445844352,0.0019786445844352,0.0019529952776822,0.0,0.0,0.0012827127449173,2
0.002539452456095,0.599033188757913,0.4780063438483166,0.4780063438483166,0.4780063438483166,0.256920667896339,0.256920667896339,0.256920667896339,0.2569106442540825,0.003193020636776,0.003193020636776,0.0031244879607649,0.0,0.0,0.0024552766592507,2
0.00253969659672,0.5995950494634965,0.4780288983003702,0.4780288983003702,0.4780288983003702,0.2556162647113464,0.2556162647113464,0.2556162647113464,0.2556062247012583,0.0032891903721708,0.0032891903721708,0.0031936558202233,0.0,0.0,0.0025502206226784,2
0.00254018487797,0.6007159506203263,0.478056293418569,0.478056293418569,0.478056293418569,0.2530081791474706,0.2530081791474706,0.2530081791474706,0.2529981072282127,0.0035417788481675,0.0035417788481675,0.0034024678012826,0.0,0.0,0.0028004043701435,2
0.00254116144047,0.6029463243993097,0.4781179527688763,0.4781179527688763,0.4781179527688763,0.2478211504350789,0.2478211504350789,0.2478211504350789,0.2478110319673267,0.005291805656469,0.005291805656469,0.0047370404142022,0.0,0.0,0.00454660320365,2
0.0025411892499713,0.6030096129426399,0.4781192687382809,0.4781192687382809,0.4781192687382809,0.2476738232684578,0.2476738232684578,0.2476738232684578,0.2476637050166615,0.0054549733203877,0.0054549733203877,0.0048042097217106,0.0,0.0,0.0047097489527668,2
0.0025412448689738,0.6031361522463219,0.4781224612069943,0.4781224612069943,0.4781224612069943,0.2473794445906342,0.2473794445906342,0.2473794445906342,0.2473693400794694,0.0067628004089181,0.0067628004089181,0.0050698259229301,0.0,0.0,0.0060182834398674,2
0.0025412587737244,0.6031677791951545,0.4781232081607713,0.4781232081607713,0.4781232081607713,0.2473058513677437,0.2473058513677437,0.2473058513677437,0.2472957549560719,0.0074338377750849,0.0074338377750849,0.0051823961366652,0.0,0.0,0.0066897609181721,2
0.0025412865832256,0.6032310236335539,0.4781248822927955,0.4781248822927955,0.4781248822927955,0.2471587472349299,0.2471587472349299,0.2471587472349299,0.2471486857058325,0.0101540946723378,0.0101540946723378,0.0055741152657762,0.0,0.0,0.009411952588864,2
0.0025413294264796,0.6033284331727332,0.4781274251094549,0.4781274251094549,0.4781274251094549,0.2469321648475048,0.2469321648475048,0.2469321648475048,0.2469222955397741,0.0245604627199693,0.0245604627199693,0.0074945887269856,0.0,0.0,0.0238291174525855,2
0.0025413711171873,0.6034231934735962,0.4781300035449023,0.4781300035449023,0.4781300035449023,0.2467117801513147,0.2467117801513147,0.2467117801513147,0.2467025994054692,0.0755750424755687,0.0755750424755687,0.0142705677375411,0.0,0.0,0.0748825096718598,2
0.0025414214584206,0.6035375779931336,0.478133309916636,0.478133309916636,0.478133309916636,0.246445820490101,0.246445820490101,0.246445820490101,0.2464406518407012,0.3718080655928562,0.3718080655928562,0.0538800804238727,0.0,0.0,0.37134192004296,2
0.0025414741139933,0.6036571767388017,0.478136868224257,0.478136868224257,0.478136868224257,0.2461677714282132,0.2461677714282132,0.2461677714282132,0.2461692455120525,0.8621118843997768,0.8621118843997768,0.1647774408640225,0.0,0.0,0.862020600442463,2
0.0025415141900982,0.6037481727861614,0.4781390334890867,0.4781390334890867,0.4781390334890867,0.2459560390375023,0.2459560390375023,0.2459560390375023,0.2459577588745358,0.8804523860382225,0.8804523860382225,0.2731766201747735,0.0,0.0,0.880374923752186,2
0.0025415580431548,0.6038477145302826,0.4781414686350294,0.4781414686350294,0.4781414686350294,0.2457244448772228,0.2457244448772228,0.2457244448772228,0.2457263841211202,0.8968692021592144,0.8968692021592144,0.3756658163009437,0.0,0.0,0.8968040699198879,2
0.0025416052195207,0.6039547645856813,0.4781442609819102,0.4781442609819102,0.4781442609819102,0.2454754402180412,0.2454754402180412,0.2454754402180412,0.245477592411035,0.9128270368533952,0.9128270368533952,0.4697492208837563,0.0,0.0,0.9127738661443408,2
0.0025416948546161,0.6041580589125959,0.478149592463323,0.478149592463323,0.478149592463323,0.2450025767864833,0.2450025767864833,0.2450025767864833,0.2450050391467091,0.9361802507295482,0.9361802507295482,0.6126428935610584,0.0,0.0,0.9361444768706296,2
0.0025418741248069,0.6045642504939434,0.4781604035903513,0.4781604035903513,0.4781604035903513,0.2440578320983204,0.2440578320983204,0.2440578320983204,0.2440606959701597,0.966743414908857,0.966743414908857,0.7981827970002642,0.0,0.0,0.9667300842834144,2
0.002542125103662,0.6051320272478695,0.4781755675549988,0.4781755675549988,0.4781755675549988,0.2427372931254847,0.2427372931254847,0.2427372931254847,0.2427404061121816,0.9864400291808424,0.9864400291808424,0.9177476126915948,0.0,0.0,0.9864404532945966,2
0.0025425723915584,0.606141305421811,0.478202456673122,0.478202456673122,0.478202456673122,0.2403899221766473,0.2403899221766473,0.2403899221766473,0.2403931537111708,0.997531083136794,0.997531083136794,0.9850643285948748,0.0,0.0,0.9975376548943868,2
0.0025430098504567,0.6071251587481438,0.4782286356423295,0.4782286356423295,0.4782286356423295,0.2381017192843275,0.2381017192843275,0.2381017192843275,0.2381049382075857,0.998887566731422,0.998887566731422,0.9932823148855204,0.0,0.0,0.998892897010811,2
0.0025438272644617,0.608954831513296,0.4782772054894275,0.4782772054894275,0.4782772054894275,0.2338464307349433,0.2338464307349433,0.2338464307349433,0.2338495954419202,0.999140781567644,0.999140781567644,0.9947889687865148,0.0,0.0,0.999142066772356,2
0.0025449498920547,0.6114488929233227,0.4783431513062108,0.4783431513062108,0.4783431513062108,0.2280461411680606,0.2280461411680606,0.2280461411680606,0.2280492267507944,0.9991006220333336,0.9991006220333336,0.9945010020539804,0.0,0.0,0.9990960986792622,2
0.0025471951472407,0.616369927103416,0.4784724494102415,0.4784724494102415,0.4784724494102415,0.2166022260603928,0.2166022260603928,0.2166022260603928,0.2166051570847333,0.9991359483807144,0.9991359483807144,0.994633001819179,0.0,0.0,0.99912005244852,2
0.0025516856576126,0.6259300267902261,0.4787201369734006,0.4787201369734006,0.4787201369734006,0.1943726465589047,0.1943726465589047,0.1943726465589047,0.194375276678787,0.9991545667602032,0.9991545667602032,0.994587720160489,0.0,0.0,0.9991165415616676,2
0.0025606666783566,0.6438174879575338,0.4791692450587312,0.4791692450587312,0.4791692450587312,0.1527902847874604,0.1527902847874604,0.1527902847874604,0.1527923524478737,0.9992195278322342,0.9992195278322342,0.994705101731512,0.0,0.0,0.9991401309722052,2
0.0025762916783566,0.6704526496007499,0.4797878228660188,0.4797878228660188,0.4797878228660188,0.090906769073654,0.090906769073654,0.090906769073654,0.0909079992554303,0.9992853883670354,0.9992853883670354,0.994723644421594,0.0,0.0,0.9991443979812974,2
0.0025919166783566,0.6905337435854876,0.4801746825000865,0.4801746825000865,0.4801746825000865,0.0443002271072577,0.0443002271072577,0.0443002271072577,0.0443008267025989,0.9993458112559516,0.9993458112559516,0.9948281734050832,0.0,0.0,0.9991584410087994,2
0.0026075416783566,0.7032890647315203,0.4803253269581704,0.4803253269581704,0.4803253269581704,0.0147651555719261,0.0147651555719261,0.0147651555719261,0.014765355351902,0.9993689131560816,0.9993689131560816,0.994810538055592,0.0,0.0,0.9991521398661952,2
0.0026223854283566,0.7081712682068043,0.4821989764802552,0.4821989764802552,0.4821989764802552,0.0042116530711613,0.0042116530711613,0.0042116530711613,0.0042117100691087,0.99938309998683,0.99938309998683,0.9948437760533376,0.0,0.0,0.9991558249097976,2
0.0026380104283566,0.7055049153413646,0.4799274578231705,0.4799274578231705,0.4799274578231705,0.0099410322650921,0.0099410322650921,0.0099410322650921,0.0099411668071229,0.9993775600776512,0.9993775600776512,0.9948397650864922,0.0,0.0,0.9991559879582708,2
0.0026536354283566,0.6949374559025712,0.479333647514137,0.479333647514137,0.479333647514137,0.0346969773246636,0.0346969773246636,0.0346969773246636,0.0346974469002674,0.9993517856552516,0.9993517856552516,0.9948139926627434,0.0,0.0,0.999154853911055,2
0.0026692604283566,0.6768749914303579,0.4785834983527888,0.4785834983527888,0.4785834983527888,0.0769103382847243,0.0769103382847243,0.0769103382847243,0.0769113791295003,0.9993060926592956,0.9993060926592956,0.9947689711353712,0.0,0.0,0.999151175874977,2
0.0026848854283566,0.6520116523048448,0.4776125170076115,0.4776125170076115,0.4776125170076115,0.1349264707969206,0.1349264707969206,0.1349264707969206,0.1349282966953012,0.999237917486996,0.999237917486996,0.9947013354971644,0.0,0.0,0.9991407400478668,2
0.0027005104283566,0.6213029227051045,0.4765385876423895,0.4765385876423895,0.4765385876423895,0.2065426870700804,0.2065426870700804,0.2065426870700804,0.2065454819245989,0.999144248459834,0.999144248459834,0.9946086311468516,0.0,0.0,0.9991183382874486,2
0.0027161354283566,0.5859289218880008,0.4753237673185904,0.4753237673185904,0.4753237673185904,0.2889803808392397,0.2889803808392397,0.2889803808392397,0.2889842908346645,0.9990195976211697,0.9990195976211697,0.9944849573859011,0.0,0.0,0.9990757105900472,2
0.0027317604283566,0.5472490528669668,0.4740926219404748,0.4740926219404748,0.4740926219404748,0.3790974609181613,0.3790974609181613,0.3790974609181613,0.379102589530165,0.9988535350311268,0.9988535350311268,0.9943204897010236,0.0,0.0,0.9989992891099748,2
0.0027473854283566,0.5067497613165605,0.4728158939007176,0.4728158939007176,0.4728158939007176,0.473405224677042,0.473405224677042,0.473405224677042,0.473411627893287,0.9986294954276524,0.9986294954276524,0.994098395043268,0.0,0.0,0.998869020715706,2
0.0027630104283566,0.4659874122987993,0.4716179290576612,0.4716179290576612,0.4716179290576612,0.5683045542226001,0.5683045542226001,0.5683045542226001,0.5683122387128436,0.998306272034519,0.998306272034519,0.993778706593004,0.0,0.0,0.9986400819201984,2
0.0027786354283566,0.4265284800266475,0.4704707500806293,0.4704707500806293,0.4704707500806293,0.6601238198007734,0.6601238198007734,0.6601238198007734,0.6601327407368853,0.997754311076055,0.997754311076055,0.9932340868492264,0.0,0.0,0.9981791624102824,2
0.0027805885533566,0.4217642325202979,0.4703620508437147,0.4703620508437147,0.4703620508437147,0.6712162899421177,0.6712162899421177,0.6712162899421177,0.6712253597158863,0.9976482028687872,0.9976482028687872,0.9931319790747756,0.0,0.0,0.9980840225406596,2
0.0027844948033566,0.4123797853835879,0.4700810037468601,0.4700810037468601,0.4700810037468601,0.6930410083719718,0.6930410083719718,0.6930410083719718,0.6930503702112873,0.997382162244572,0.997382162244572,0.9928706389357516,0.0,0.0,0.9978395185828972,2
0.0027923073033566,0.3942655556011871,0.4696106657534615,0.4696106657534615,0.4696106657534615,0.7351817867909485,0.7351817867909485,0.7351817867909485,0.7351917016083791,0.996059699397299,0.996059699397299,0.991596784694328,0.0,0.0,0.9965580215188478,2
0.0027925514439816,0.393714995429718,0.4695846377306676,0.4695846377306676,0.4695846377306676,0.7364584633062331,0.7364584633062331,0.7364584633062331,0.7364683938471894,0.9959437097268906,0.9959437097268906,0.9915170738323006,0.0,0.0,0.9964432148365688,2
0.0027930397252316,0.3926168787491643,0.4695595262801531,0.4695595262801531,0.4695595262801531,0.7390137450471583,0.7390137450471583,0.7390137450471583,0.7390237057592789,0.9956156822579127,0.9956156822579127,0.9912552872009996,0.0,0.0,0.996117481777276,2
0.0027931617955441,0.3923429791111804,0.4695507928186506,0.4695507928186506,0.4695507928186506,0.739650268111018,0.739650268111018,0.739650268111018,0.7396602359335203,0.995504073082424,0.995504073082424,0.9911674331691784,0.0,0.0,0.9960064212665766,2
0.0027934059361691,0.3917959397874577,0.4695362235953508,0.4695362235953508,0.4695362235953508,0.740922495504167,0.740922495504167,0.740922495504167,0.7409324763671916,0.9951946080704296,0.9951946080704296,0.9909392219052272,0.0,0.0,0.9956979867800247,2
0.0027934669713253,0.3916593387492726,0.4695325769251006,0.4695325769251006,0.4695325769251006,0.7412401779498901,0.7412401779498901,0.7412401779498901,0.741250161723657,0.995091842030542,0.995091842030542,0.9908680412614632,0.0,0.0,0.9955954585647996,2
0.0027935890416378,0.391386327786833,0.4695253705257531,0.4695253705257531,0.4695253705257531,0.7418751229796406,0.7418751229796406,0.7418751229796406,0.7418851114638365,0.9948047684871542,0.9948047684871542,0.9906902591477648,0.0,0.0,0.9953087978639428,2
0.0027936195592159,0.3913181149201844,0.4695235369647994,0.4695235369647994,0.4695235369647994,0.7420337549334419,0.7420337549334419,0.7420337549334419,0.7420437442968608,0.9947110929176066,0.9947110929176066,0.9906364299110036,0.0,0.0,0.9952152086396248,2
0.0027936805943722,0.391181737105872,0.4695199401504606,0.4695199401504606,0.4695199401504606,0.7423509297425926,0.7423509297425926,0.7423509297425926,0.7423609198800644,0.9944512133831428,0.9944512133831428,0.9905072612625896,0.0,0.0,0.994955446214337,2
0.0027936958531612,0.3911476526427284,0.4695190229663852,0.4695190229663852,0.4695190229663852,0.7424301939868048,0.7424301939868048,0.7424301939868048,0.7424401840602424,0.9943672739855264,0.9943672739855264,0.9904693920507178,0.0,0.0,0.9948715215508211,2
0.0027937263707394,0.3910794957137354,0.469517224129885,0.469517224129885,0.469517224129885,0.7425887061461356,0.7425887061461356,0.7425887061461356,0.742598695400376,0.994148427851729,0.994148427851729,0.990382413999194,0.0,0.0,0.9946526658731072,2
0.0027937874058956,0.3909432298800062,0.4695136052518522,0.4695136052518522,0.4695136052518522,0.7429056106083913,0.7429056106083913,0.7429056106083913,0.7429155871664562,0.992895136973034,0.992895136973034,0.990072423322524,0.0,0.0,0.9933987317608568,2
0.0027938026646847,0.3909091734339338,0.4695127066282261,0.4695127066282261,0.4695127066282261,0.7429848152422546,0.7429848152422546,0.7429848152422546,0.7429947842158675,0.992256485557656,0.992256485557656,0.9899487826754167,0.0,0.0,0.9927596706019868,2
0.0027938331822628,0.3908410725653872,0.4695108969051649,0.4695108969051649,0.4695108969051649,0.7431431921128002,0.7431431921128002,0.7431431921128002,0.7431531252191045,0.9894523202305188,0.9894523202305188,0.989518590252638,0.0,0.0,0.989953517530945,2
0.0027938942174191,0.390704918957736,0.469507247425474,0.469507247425474,0.469507247425474,0.7434598228082883,0.7434598228082883,0.7434598228082883,0.7434691228874768,0.9424382824202048,0.9424382824202048,0.9832031917224896,0.0,0.0,0.9429038240029952,2
0.0027939094762081,0.3906708905900896,0.4695063191095441,0.4695063191095441,0.4695063191095441,0.7435389516000881,0.7435389516000881,0.7435389516000881,0.743547886261294,0.9154027846268188,0.9154027846268188,0.9795940177549406,0.0,0.0,0.9158477197804388,2
0.0027939399937862,0.3906028459046791,0.4695044137053745,0.4695044137053745,0.4695044137053745,0.7436971646231078,0.7436971646231078,0.7436971646231078,0.7437046048035323,0.8049987316021441,0.8049987316021441,0.9648355439082136,0.0,0.0,0.8053593526135102,2
0.0027940010289425,0.3904668047683989,0.4695002411051652,0.4695002411051652,0.4695002411051652,0.7440133567627726,0.7440133567627726,0.7440133567627726,0.7440118086982617,0.1416313933364583,0.1416313933364583,0.8533283637334098,0.0,0.0,0.1414847773410936,2
0.002794031550095,0.3903988003743766,0.4694986178700775,0.4694986178700775,0.4694986178700775,0.7441715691323618,0.7441715691323618,0.7441715691323618,0.7441698152642466,0.1262914091077629,0.1262914091077629,0.7671406843925335,0.0,0.0,0.1261332138677193,2
0.0027940609330283,0.3903333472731579,0.4694971343889085,0.4694971343889085,0.4694971343889085,0.744323871993181,0.744323871993181,0.744323871993181,0.7443219679376333,0.1150600646681892,0.1150600646681892,0.6924089197026756,0.0,0.0,0.1148934278767485,2
0.002794096922185,0.3902531985758717,0.4694951231767694,0.4694951231767694,0.4694951231767694,0.7445103048579061,0.7445103048579061,0.7445103048579061,0.7445082103818209,0.1008266664085106,0.1008266664085106,0.61051048475033,0.0,0.0,0.1006493251486015,2
0.0027941304402987,0.3901785731191883,0.4694932150244835,0.4694932150244835,0.4694932150244835,0.7446838780522652,0.7446838780522652,0.7446838780522652,0.7446816350950557,0.089699936842899,0.089699936842899,0.5429781153668919,0.0,0.0,0.0895142552619302,2
0.0027941701968698,0.3900900834652049,0.4694909264185689,0.4694909264185689,0.4694909264185689,0.7448896893212108,0.7448896893212108,0.7448896893212108,0.7448872916773664,0.0780832163835955,0.0780832163835955,0.4724542535799183,0.0,0.0,0.0778888516956816,2
0.0027942467624608,0.3899197420195579,0.4694864671826089,0.4694864671826089,0.4694864671826089,0.7452858543845171,0.7452858543845171,0.7452858543845171,0.7452832126899303,0.059683982789337,0.059683982789337,0.3607623128471863,0.0,0.0,0.0594759352120646,2
0.0027943998936429,0.3895793647364312,0.4694774933688066,0.4694774933688066,0.4694774933688066,0.7460774483773616,0.7460774483773616,0.7460774483773616,0.7460744733234438,0.0343013822173486,0.0343013822173486,0.2066755601282137,0.0,0.0,0.0340747025732451,2
0.0027945589270435,0.3892263005738701,0.4694681659956004,0.4694681659956004,0.4694681659956004,0.746898535069615,0.746898535069615,0.746898535069615,0.7468953632343448,0.0189644899066315,0.0189644899066315,0.11357320021798,0.0,0.0,0.0187268936913413,2
0.0027946970200713,0.3889200838698549,0.4694600794172086,0.4694600794172086,0.4694600794172086,0.7476106692988307,0.7476106692988307,0.7476106692988307,0.7476074040668925,0.011363039321359,0.011363039321359,0.0674303783736864,0.0,0.0,0.0111203365029488,2
0.0027948509243031,0.3885792001921981,0.4694510834788943,0.4694510834788943,0.4694510834788943,0.7484034212475756,0.7484034212475756,0.7484034212475756,0.7484001033104758,0.0066827808266474,0.0066827808266474,0.0390226359473412,0.0,0.0,0.0064372867571517,2
0.0027949929975715,0.3882648905977557,0.4694427931048341,0.4694427931048341,0.4694427931048341,0.749134369375333,0.749134369375333,0.749134369375333,0.7491310269945808,0.0041491036582017,0.0041491036582017,0.0236461973214171,0.0,0.0,0.0039023991536057,2
0.0027951335781869,0.3879542334638794,0.4694346032980592,0.4694346032980592,0.4694346032980592,0.7498568200320508,0.7498568200320508,0.7498568200320508,0.7498534669014173,0.0026340907706834,0.0026340907706834,0.0144540203348128,0.0,0.0,0.0023869467612366,2
0.0027953010933513,0.3875845122435273,0.4694248620447503,0.4694248620447503,0.4694248620447503,0.7507166231411235,0.7507166231411235,0.7507166231411235,0.7507132673554122,0.0015789529172755,0.0015789529172755,0.008054739262958,0.0,0.0,0.0013318580806925,2
0.0027955025835186,0.3871404646210439,0.4694131710315483,0.4694131710315483,0.4694131710315483,0.7517492693781022,0.7517492693781022,0.7517492693781022,0.7517459185605266,0.0009134325833633,0.0009134325833633,0.0040221494019418,0.0,0.0,0.0006668571955788,2
0.0027957926101874,0.386502568628936,0.4693963925717295,0.4693963925717295,0.4693963925717295,0.753232703884318,0.753232703884318,0.753232703884318,0.7532293675530971,0.0004995470957271,0.0004995470957271,0.0015205795292036,0.0,0.0,0.0002541327291304,2
0.0027961545424157,0.3857086345136898,0.4693755382924802,0.4693755382924802,0.4693755382924802,0.7550789874315061,0.7550789874315061,0.7550789874315061,0.7550756739658103,0.0003411556299726,0.0003411556299726,0.0005728371877435,0.0,0.0,9.745921091708354e-05,2
0.0027966720649701,0.384577505481941,0.469345879628003,0.469345879628003,0.469345879628003,0.757709375107741,0.757709375107741,0.757709375107741,0.757706096640037,0.0002941371728167,0.0002941371728167,0.0003070093998828,0.0,0.0,5.3024982660021536e-05,2
0.0027974019006771,0.3829906325219223,0.469304380092562,0.469304380092562,0.469304380092562,0.7613994981283406,0.7613994981283406,0.7613994981283406,0.761396269544235,0.0002861250067392,0.0002861250067392,0.0002857650819573,0.0,0.0,4.8682522046150645e-05,2
0.0027987322814718,0.3801233965047597,0.4692297092547077,0.4692297092547077,0.4692297092547077,0.768066749210916,0.768066749210916,0.768066749210916,0.7680636108262769,0.0002768594328866,0.0002768594328866,0.0002784805514467,0.0,0.0,4.605129594387192e-05,2
0.0028013930430613,0.3744901482832182,0.4690842425099006,0.4690842425099006,0.4690842425099006,0.7811649610231785,0.7811649610231785,0.7811649610231785,0.7811619998325666,0.0002580520511941,0.0002580520511941,0.0002587496561598,0.0,0.0,4.027702291181656e-05,2
0.0028067145662402,0.363650383255911,0.4688093949479164,0.4688093949479164,0.4688093949479164,0.8063654686950088,0.8063654686950088,0.8063654686950088,0.8063628484430666,0.0002235988787804,0.0002235988787804,0.0002249516614055,0.0,0.0,3.090042680947702e-05,2
0.002817357612598,0.3438438488140546,0.4683283510662548,0.4683283510662548,0.4683283510662548,0.8523968898649849,0.8523968898649849,0.8523968898649849,0.852394892420429,0.000164093851596,0.000164093851596,0.0001648793044894,0.0,0.0,1.7203069251570113e-05,2
0.002832982612598,0.3199038388177573,0.4678057902083372,0.4678057902083372,0.4678057902083372,0.9079957689978886,0.9079957689978886,0.9079957689978886,0.9079945238874652,9.801696237025231e-05,9.801696237025231e-05,9.924791901947531e-05,0.0,0.0,6.459236327249762e-06,2
0.002848607612598,0.3028811553713338,0.4675196025550168,0.4675196025550168,0.4675196025550168,0.9474733334688736,0.9474733334688736,0.9474733334688736,0.9474726225912038,5.43145011981834e-05,5.43145011981834e-05,5.4944182703707545e-05,0.0,0.0,2.0480539250078422e-06,2
0.002864232612598,0.2934299706531993,0.4674760382533751,0.4674760382533751,0.4674760382533751,0.9693108757901552,0.9693108757901552,0.9693108757901552,0.9693104604511672,3.1666564235272726e-05,3.1666564235272726e-05,3.252734552961281e-05,0.0,0.0,1.1357809304723965e-06,2
0.002879857612598,0.2919134883917862,0.467681440794359,0.467681440794359,0.467681440794359,0.972670724531738,0.972670724531738,0.972670724531738,0.9726703546615127,2.8049486828062717e-05,2.8049486828062717e-05,2.8242150774526048e-05,0.0,0.0,8.627762024815411e-07,2
0.002895482612598,0.2983899861499477,0.4681233257774719,0.4681233257774719,0.4681233257774719,0.957422208134057,0.957422208134057,0.957422208134057,0.9574216318961792,4.374256809103541e-05,4.374256809103541e-05,4.3935528125680495e-05,0.0,0.0,1.3783869223793488e-06,2
0.002911107612598,0.3126105757508991,0.4687892268018014,0.4687892268018014,0.4687892268018014,0.9241528001678498,0.9241528001678498,0.9241528001678498,0.9241517736955778,7.954491474456218e-05,7.954491474456218e-05,7.891205914363486e-05,0.0,0.0,4.067530223028637e-06,2
0.002926732612598,0.3340287679112748,0.469649114519342,0.469649114519342,0.469649114519342,0.874139521488524,0.874139521488524,0.874139521488524,0.8741378182370294,0.0001370337398026,0.0001370337398026,0.0001361208688274,0.0,0.0,1.1780702383001884e-05,2
0.002942357612598,0.3618214735178128,0.4706743097203292,0.4706743097203292,0.4706743097203292,0.809305786264264,0.809305786264264,0.809305786264264,0.8093032057788744,0.0002186111203573,0.0002186111203573,0.0002166317112808,0.0,0.0,2.88377854962274e-05,2
0.002957982612598,0.3949206344803809,0.4718211222708017,0.4718211222708017,0.4718211222708017,0.7321416636790086,0.7321416636790086,0.7321416636790086,0.7321380393037956,0.0003290240914946,0.0003290240914946,0.0003263433141604,0.0,0.0,6.24698748660224e-05,2
0.002973607612598,0.4320542686054121,0.4730497023793685,0.4730497023793685,0.4730497023793685,0.6456139115446066,0.6456139115446066,0.6456139115446066,0.6456091169282604,0.0004765533307412,0.0004765533307412,0.0004722906319983,0.0,0.0,0.000123919254874,2
0.002989232612598,0.471795351158263,0.4743086857391123,0.4743086857391123,0.4743086857391123,0.5530463352506988,0.5530463352506988,0.5530463352506988,0.5530402892480177,0.0006742272500365,0.0006742272500365,0.0006684384014656,0.0,0.0,0.0002295352420439,2
0.003004857612598,0.5126166546234834,0.4755537724872587,0.4755537724872587,0.4755537724872587,0.4579975922395208,0.4579975922395208,0.4579975922395208,0.4579902623206296,0.0009518599744152,0.0009518599744152,0.0009430316973376,0.0,0.0,0.0004126996517452,2
0.003020482612598,0.5529494392017558,0.4767331010417104,0.4767331010417104,0.4767331010417104,0.3641189905268167,0.3641189905268167,0.3641189905268167,0.3641103947198679,0.0013899823022004,0.0013899823022004,0.0013760809602213,0.0,0.0,0.0007576420685495,2
0.003036107612598,0.5912437386006235,0.47780529787636,0.47780529787636,0.47780529787636,0.2750195246221052,0.2750195246221052,0.2750195246221052,0.2750097360138386,0.0024434131793436,0.0024434131793436,0.002409393538416,0.0,0.0,0.0017231244482713,2
0.003038060737598,0.5958126532741955,0.4779218321921235,0.4779218321921235,0.4779218321921235,0.2643890035075331,0.2643890035075331,0.2643890035075331,0.2643790755205436,0.0027856289265389,0.0027856289265389,0.0027206851363008,0.0,0.0,0.0020550126675891,2
0.003038549018848,0.5969459619067486,0.4779580301033297,0.4779580301033297,0.4779580301033297,0.2617546958658305,0.2617546958658305,0.2617546958658305,0.2617447337924827,0.0029038150023374,0.0029038150023374,0.0028334237109726,0.0,0.0,0.0021706650610781,2
0.003039525581348,0.5992015759785343,0.4780153438099974,0.4780153438099974,0.4780153438099974,0.2565069108794984,0.2565069108794984,0.2565069108794984,0.2564968819687978,0.0032178776870106,0.0032178776870106,0.0031206551741708,0.0,0.0,0.002479740572933,2
0.003039769721973,0.599763156190449,0.4780324719782909,0.4780324719782909,0.4780324719782909,0.2552013577689348,0.2552013577689348,0.2552013577689348,0.2551913125770827,0.0033215909283583,0.0033215909283583,0.0032116419831197,0.0,0.0,0.002582232668486,2
0.003040258003223,0.6008834916157411,0.478061834310731,0.478061834310731,0.478061834310731,0.2525952577978099,0.2525952577978099,0.2525952577978099,0.2525851809583597,0.0035914908349503,0.0035914908349503,0.0034435476267136,0.0,0.0,0.0028497430696782,2
0.0030403800735355,0.60116298308535,0.4780696479803641,0.4780696479803641,0.4780696479803641,0.251945282442845,0.251945282442845,0.251945282442845,0.2519351979655663,0.0036776349956899,0.0036776349956899,0.0035146236373367,0.0,0.0,0.0029353056817694,2
0.0030406242141605,0.6017212505548668,0.4780845814066063,0.4780845814066063,0.4780845814066063,0.2506467813992303,0.2506467813992303,0.2506467813992303,0.250636682242264,0.0038924384288553,0.0038924384288553,0.003685913216918,0.0,0.0,0.0031489799906206,2
0.0030411124954105,0.602834905235729,0.4781144932663093,0.4781144932663093,0.4781144932663093,0.2480565613496058,0.2480565613496058,0.2480565613496058,0.24804644038874,0.0048726252207708,0.0048726252207708,0.0043694401358405,0.0,0.0,0.0041273365463749,2
0.0030411277541996,0.6028696447189781,0.4781153753811402,0.4781153753811402,0.4781153753811402,0.2479757456163535,0.2479757456163535,0.2479757456163535,0.2479656243404361,0.0049301504640908,0.0049301504640908,0.0044009216503661,0.0,0.0,0.0041848253002605,2
0.0030411582717777,0.6029391123270034,0.4781172628452745,0.4781172628452745,0.4781172628452745,0.2478141819234313,0.2478141819234313,0.2478141819234313,0.2478040607455331,0.0050988458920408,0.0050988458920408,0.0044717097343667,0.0,0.0,0.0043534888613755,2
0.003041219306934,0.6030780020734071,0.4781209585788799,0.4781209585788799,0.4781209585788799,0.2474911349545541,0.2474911349545541,0.2474911349545541,0.2474810192530724,0.005825683118514,0.005825683118514,0.0046899815799036,0.0,0.0,0.0050805604053525,2
