TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.003415265,0.317635801266204,0.472434520387532,0.472434520387532,0.472434520387532,0.6149868640366719,0.6149868640366719,0.6149868640366719,0.6149916593963315,0.6395038742379049,0.6395038742379049,0.6368531493021949,0.0,0.0,0.7387066513377823,3
0.00343089,0.3408411842047498,0.472707568806344,0.472707568806344,0.472707568806344,0.5987312729445122,0.5987312729445122,0.5987312729445122,0.5987354087044432,0.6200565643034464,0.6200565643034464,0.6175791767931778,0.0,0.0,0.706253459282114,3
0.003446515,0.3701592832517458,0.4730259885083869,0.4730259885083869,0.4730259885083869,0.5781974608457673,0.5781974608457673,0.5781974608457673,0.5782007634890138,0.5954945409026997,0.5954945409026997,0.5932003231411453,0.0,0.0,0.6652649583334017,3
0.00346214,0.4044634203025954,0.4733790714841861,0.4733790714841861,0.4733790714841861,0.5541747651824207,0.5541747651824207,0.5541747651824207,0.5541770931908785,0.5667608003557729,0.5667608003557729,0.5646533555426347,0.0,0.0,0.6173147979032153,3
0.003477765,0.442435306608416,0.4737517269774338,0.4737517269774338,0.4737517269774338,0.5275861297808928,0.5275861297808928,0.5275861297808928,0.5275873791085866,0.5349604775040908,0.5349604775040908,0.5330354152437878,0.0,0.0,0.5642471995374271,3
0.00349339,0.482615703873354,0.4741311493904412,0.4741311493904412,0.4741311493904412,0.4994535734948805,0.4994535734948805,0.4994535734948805,0.4994536815312541,0.5013147194744498,0.5013147194744498,0.499561462598337,0.0,0.0,0.5080999839264836,3
0.003509015,0.5234605019639448,0.4745012490177069,0.4745012490177069,0.4745012490177069,0.4708579818305279,0.4708579818305279,0.4708579818305279,0.4708569298419946,0.4671174402290552,0.4671174402290552,0.4655179810146188,0.0,0.0,0.4510324026138019,3
0.00352464,0.5634000581955931,0.4748493052975107,0.4748493052975107,0.4748493052975107,0.4428984978165442,0.4428984978165442,0.4428984978165442,0.4428963116306223,0.4336818874799862,0.4336818874799862,0.4322131421417404,0.0,0.0,0.3952359715252345,3
0.003540265,0.600899517820678,0.4751604470161652,0.4751604470161652,0.4751604470161652,0.416649357906188,0.416649357906188,0.416649357906188,0.4166461069550745,0.4022939102858296,0.4022939102858296,0.4009269313437876,0.0,0.0,0.3428564837224436,3
0.00355589,0.6345177976357468,0.4754242062975375,0.4754242062975375,0.4754242062975375,0.3931195302976387,0.3931195302976387,0.3931195302976387,0.3931153249135318,0.3741587832265732,0.3741587832265732,0.372861558990271,0.0,0.0,0.2959052722523054,3
0.003571515,0.6629629660008557,0.4756289643734384,0.4756289643734384,0.4756289643734384,0.3732130242271792,0.3732130242271792,0.3732130242271792,0.3732080114390381,0.3503586762675437,0.3503586762675437,0.3490956616022759,0.0,0.0,0.2561882355277257,3
0.00358714,0.685141891047966,0.4757683287465157,0.4757683287465157,0.4757683287465157,0.3576950620489085,0.3576950620489085,0.3576950620489085,0.3576894198951208,0.3318072530344822,0.3318072530344822,0.3305424471991928,0.0,0.0,0.2252300734160304,3
0.003602765,0.7002022491256027,0.4758354738863692,0.4758354738863692,0.4758354738863692,0.3471617634753927,0.3471617634753927,0.3471617634753927,0.3471556941992804,0.3192184005501379,0.3192184005501379,0.3179150063370228,0.0,0.0,0.2042221028056923,3
0.00361839,0.7075652791187884,0.475829282945635,0.475829282945635,0.475829282945635,0.3420181417931649,0.3420181417931649,0.3420181417931649,0.3420118640331344,0.3130749267332268,0.3130749267332268,0.3116985014604554,0.0,0.0,0.193970022145215,3
0.003634015,0.7069480239141195,0.4757485366681617,0.4757485366681617,0.4757485366681617,0.3424616385767281,0.3424616385767281,0.3424616385767281,0.3424553790022044,0.3136139016193013,0.3136139016193013,0.3121319312413069,0.0,0.0,0.1948694478343278,3
0.00364964,0.698374204282951,0.4755977889979759,0.4755977889979759,0.4755977889979759,0.3484754330852873,0.3484754330852873,0.3484754330852873,0.3484694176475154,0.3208136244681352,0.3208136244681352,0.3191985352392467,0.0,0.0,0.2068841666500559,3
0.003665265,0.6821733073054553,0.4753813884339273,0.4753813884339273,0.4753813884339273,0.3598281955733154,0.3598281955733154,0.3598281955733154,0.3598226408609353,0.3343984074319563,0.3343984074319563,0.3326268506595725,0.0,0.0,0.2295541172039394,3
0.00368089,0.6589679243669095,0.4751090895886554,0.4751090895886554,0.4751090895886554,0.3760838664214233,0.3760838664214233,0.3760838664214233,0.3760789712979991,0.3538451929350386,0.3538451929350386,0.3519007299298091,0.0,0.0,0.2620064342735094,3
0.003696515,0.6296498253199136,0.4747899244830726,0.4747899244830726,0.4747899244830726,0.3966175282251824,0.3966175282251824,0.3966175282251824,0.3966134662264164,0.3784076591946702,0.3784076591946702,0.376279592484746,0.0,0.0,0.3029956740813136,3
0.00371214,0.5953456882690642,0.4744375846054733,0.4744375846054733,0.4744375846054733,0.4206403026593002,0.4206403026593002,0.4206403026593002,0.4206372152843841,0.4071408685409515,0.4071408685409515,0.4048264663877062,0.0,0.0,0.3509449482305806,3
0.003727765,0.5573738019632423,0.474064190146704,0.474064190146704,0.474064190146704,0.4472287887677951,0.4472287887677951,0.4472287887677951,0.4472267800817852,0.4389416410802115,0.4389416410802115,0.4364444160764254,0.0,0.0,0.4040132968494931,3
0.00374339,0.517193404698304,0.4736855044303816,0.4736855044303816,0.4736855044303816,0.4753614228506798,0.4753614228506798,0.4753614228506798,0.4753605554448833,0.4725868610744539,0.4725868610744539,0.4699182745624975,0.0,0.0,0.4601596147754279,3
0.003759015,0.4763486066077135,0.4733146722022532,0.4733146722022532,0.4733146722022532,0.5039568662126557,0.5039568662126557,0.5039568662126557,0.5039571588400773,0.5067845969019473,0.5067845969019473,0.5039617660300272,0.0,0.0,0.517227957845127,3
0.00377464,0.4364090503760639,0.4729673462905213,0.4729673462905213,0.4729673462905213,0.5319164270608616,0.5319164270608616,0.5319164270608616,0.5319178538743962,0.5402196047146421,0.5402196047146421,0.537266510272761,0.0,0.0,0.5730234797340045,3
0.003790265,0.398909590750979,0.4726554782632171,0.4726554782632171,0.4726554782632171,0.5581654196483294,0.5581654196483294,0.5581654196483294,0.5581679112355374,0.5716080454522503,0.5716080454522503,0.5685527314555772,0.0,0.0,0.6254037409090979,3
0.00380589,0.3652913109359105,0.4723924430932893,0.4723924430932893,0.4723924430932893,0.5816953231394718,0.5816953231394718,0.5816953231394718,0.581698769148227,0.599742620606684,0.599742620606684,0.5966180087008749,0.0,0.0,0.6723540315525357,3
0.003821515,0.3368461425708027,0.472186964929425,0.472186964929425,0.472186964929425,0.6016016828555577,0.6016016828555577,0.6016016828555577,0.6016059362770009,0.623543198138317,0.623543198138317,0.6203839169819734,0.0,0.0,0.712071853377778,3
0.00383714,0.3146672175236925,0.4720483184822459,0.4720483184822459,0.4720483184822459,0.6171197199757513,0.6171197199757513,0.6171197199757513,0.6171246027512236,0.6420940624300473,0.6420940624300473,0.6389370357917509,0.0,0.0,0.7430290829220046,3
0.003852765,0.299606859446056,0.4719804594044792,0.4719804594044792,0.4719804594044792,0.6276528731524301,0.6276528731524301,0.6276528731524301,0.6276581830590542,0.6546833925846014,0.6546833925846014,0.6515644880622403,0.0,0.0,0.7640378504757407,3
0.00386839,0.2922438294528705,0.4719873621557555,0.4719873621557555,0.4719873621557555,0.6327965688467095,0.6327965688467095,0.6327965688467095,0.6328020872254605,0.660826300354461,0.660826300354461,0.6577808968531244,0.0,0.0,0.7742889867125858,3
0.003884015,0.2928610846575395,0.4720674005756162,0.4720674005756162,0.4720674005756162,0.6323529276131934,0.6323529276131934,0.6323529276131934,0.6323584278154396,0.6602878103060197,0.6602878103060197,0.6573474790032505,0.0,0.0,0.7733903699259618,3
0.00389964,0.3014349042887082,0.4722188540103005,0.4722188540103005,0.4722188540103005,0.6263392061974193,0.6263392061974193,0.6263392061974193,0.6263444622509485,0.6530875142342083,0.6530875142342083,0.6502807784198735,0.0,0.0,0.7613746947133163,3
0.003915265,0.317635801266204,0.4724345527281635,0.4724345527281635,0.4724345527281635,0.6149863001956981,0.6149863001956981,0.6149863001956981,0.6149910955330135,0.6395032233459583,0.6395032233459583,0.6368524754604179,0.0,0.0,0.7387055651387707,3
0.00393089,0.3408411842047498,0.4727075513603251,0.4727075513603251,0.4727075513603251,0.5987307015317204,0.5987307015317204,0.5987307015317204,0.598734837267938,0.6200558573730479,0.6200558573730479,0.6175784990977915,0.0,0.0,0.7062522795805325,3
0.003946515,0.3701592832517458,0.473026020563144,0.473026020563144,0.473026020563144,0.5781968971400964,0.5781968971400964,0.5781968971400964,0.5782001997610119,0.5954938904986362,0.5954938904986362,0.5931996495411473,0.0,0.0,0.6652638729484271,3
0.00396214,0.4044634203025954,0.4733790543176095,0.4733790543176095,0.4733790543176095,0.5541741939918714,0.5541741939918714,0.5541741939918714,0.5541765219766177,0.5667600933635439,0.5667600933635439,0.5646526780313567,0.0,0.0,0.6173136180985107,3
0.003977765,0.4424353066084158,0.4737517587498736,0.4737517587498736,0.4737517587498736,0.5275855662109683,0.5275855662109683,0.5275855662109683,0.5275868155163436,0.5349598275915766,0.5349598275915766,0.5330347418856768,0.0,0.0,0.5642461149726744,3
0.00399339,0.482615703873354,0.4741311324997763,0.4741311324997763,0.4741311324997763,0.4994530025259313,0.4994530025259313,0.4994530025259313,0.499453110538595,0.5013140124163971,0.5013140124163971,0.4995607852707496,0.0,0.0,0.5080988040120349,3
0.004009015,0.5234605019639462,0.4745012805113369,0.4745012805113369,0.4745012805113369,0.4708574183968582,0.4708574183968582,0.4708574183968582,0.4708563663860194,0.4671167908119314,0.4671167908119314,0.4655173078986394,0.0,0.0,0.4510313188756624,3
0.00402464,0.5634000581955945,0.4748492886792625,0.4748492886792625,0.4748492886792625,0.4428979270687209,0.4428979270687209,0.4428979270687209,0.4428957408590904,0.4336811803522714,0.4336811803522714,0.432212464997616,0.0,0.0,0.3952347914946823,3
0.004040265,0.6008995178206794,0.4751604782344563,0.4751604782344563,0.4751604782344563,0.4166487946093467,0.4166487946093467,0.4166487946093467,0.4166455436359408,0.4022932613680796,0.4022932613680796,0.4009262584702941,0.0,0.0,0.3428554008175134,3
0.00405589,0.6345177976357479,0.475424189948268,0.475424189948268,0.475424189948268,0.3931189597704014,0.3931189597704014,0.3931189597704014,0.3931147543625873,0.3741580760252992,0.3741580760252992,0.3728608820293599,0.0,0.0,0.2959040920990832,3
0.004071515,0.6629629660008557,0.4756289953198074,0.4756289953198074,0.4756289953198074,0.3732124610676387,0.3732124610676387,0.3732124610676387,0.3732074482572187,0.3503580278529959,0.3503580278529959,0.3490949889714372,0.0,0.0,0.2561871534624742,3
0.00408714,0.685141891047966,0.4757683126628285,0.4757683126628285,0.4757683126628285,0.3576944917415863,0.3576944917415863,0.3576944917415863,0.3576888495640924,0.3318065457554611,0.3318065457554611,0.3305417704209891,0.0,0.0,0.2252288931332339,3
0.004102765,0.700202249125603,0.4758355045641975,0.4758355045641975,0.4758355045641975,0.3471612004535244,0.3471612004535244,0.3471612004535244,0.3471551311551464,0.319217752642613,0.319217752642613,0.31791433394896,0.0,0.0,0.2042210215864642,3
0.00411839,0.7075652791187884,0.4758292671241735,0.4758292671241735,0.4758292671241735,0.3420175717051871,0.3420175717051871,0.3420175717051871,0.3420112939214516,0.3130742193724911,0.3130742193724911,0.3116978248647034,0.0,0.0,0.1939688417260635,3
0.004134015,0.7069480239141194,0.4757485670807861,0.4757485670807861,0.4757485670807861,0.3424610756930352,0.3424610756930352,0.3424610756930352,0.3424548160962592,0.3136132542228128,0.3136132542228128,0.3121312590963045,0.0,0.0,0.194868367467808,3
0.00414964,0.6983742042829505,0.4755977734354273,0.4755977734354273,0.4755977734354273,0.3484748632161518,0.3484748632161518,0.3484748632161518,0.3484688477546758,0.3208129170215766,0.3208129170215766,0.3191978588255869,0.0,0.0,0.2068829860878279,3
0.004165265,0.6821733073054546,0.4753814185846332,0.4753814185846332,0.4753814185846332,0.3598276328282995,0.3598276328282995,0.3598276328282995,0.3598220780936806,0.3343977605505754,0.3343977605505754,0.332626178757933,0.0,0.0,0.2295530376968879,3
0.00418089,0.6589679243669087,0.4751090742817547,0.4751090742817547,0.4751090742817547,0.3760832967705292,0.3760832967705292,0.3760832967705292,0.376078401623402,0.3538444853985395,0.3538444853985395,0.3519000536979126,0.0,0.0,0.2620052535612072,3
0.004196515,0.6296498253199123,0.4747899543751099,0.4747899543751099,0.4747899543751099,0.396616965619178,0.396616965619178,0.396616965619178,0.3966129035981869,0.3784070128322806,0.3784070128322806,0.3762789208265529,0.0,0.0,0.3029945954402353,3
0.00421214,0.595345688269063,0.474437569550993,0.474437569550993,0.474437569550993,0.4206397332260149,0.4206397332260149,0.4206397332260149,0.4206366458273965,0.4071401609101531,0.4071401609101531,0.4048257903370353,0.0,0.0,0.3509437673610648,3
0.004227765,0.5573738019632423,0.4740642197832816,0.4740642197832816,0.4740642197832816,0.4472282263012347,0.4472282263012347,0.4472282263012347,0.4472262175930134,0.4389409952409031,0.4389409952409031,0.4364437446619244,0.0,0.0,0.4040122190811687,3
0.00424339,0.517193404698304,0.4736854896251348,0.4736854896251348,0.4736854896251348,0.4753608536344714,0.4753608536344714,0.4753608536344714,0.4753599862049734,0.4725861533452032,0.4725861533452032,0.4699175986927604,0.0,0.0,0.460158433741679,3
0.004259015,0.4763486066077135,0.4733147015865375,0.4733147015865375,0.4733147015865375,0.5039563038859376,0.5039563038859376,0.5039563038859376,0.5039565964911616,0.5067839515897381,0.5067839515897381,0.5039610948593626,0.0,0.0,0.5172268809563488,3
0.00427464,0.4364090503760639,0.4729673317313674,0.4729673317313674,0.4729673317313674,0.5319158580611993,0.5319158580611993,0.5319158580611993,0.531917284851033,0.5402188968826762,0.5402188968826762,0.5372658345835853,0.0,0.0,0.5730222985289263,3
0.004290265,0.3989095907509791,0.4726555073983345,0.4726555073983345,0.4726555073983345,0.5581648574619505,0.5581648574619505,0.5581648574619505,0.558167349026975,0.5716074006713823,0.5716074006713823,0.5685520605290787,0.0,0.0,0.6254026649069359,3
0.00430589,0.3652913109359105,0.472392428777125,0.472392428777125,0.472392428777125,0.5816947543558265,0.5816947543558265,0.5816947543558265,0.5816982003408814,0.5997419126676831,0.5997419126676831,0.5966173331918753,0.0,0.0,0.6723528501689519,3
0.004321515,0.3368461425708028,0.4721869938184602,0.4721869938184602,0.4721869938184602,0.6016011208098472,0.6016011208098472,0.6016011208098472,0.6016053742091206,0.6235425538928758,0.6235425538928758,0.6203832462997776,0.0,0.0,0.7120707782690489,3
0.00433714,0.3146672175236925,0.4720483044060053,0.4720483044060053,0.4720483044060053,0.6171191514075284,0.6171191514075284,0.6171191514075284,0.6171240341593005,0.6420933543795655,0.6420933543795655,0.6389363604624516,0.0,0.0,0.7430279013525282,3
0.004352765,0.299606859446056,0.4719804880504732,0.4719804880504732,0.4719804880504732,0.6276523112479153,0.6276523112479153,0.6276523112479153,0.6276576211323837,0.6546827488789941,0.6546827488789941,0.6515638176247577,0.0,0.0,0.7640367762677417,3
0.00436839,0.2922438294528705,0.4719873483164152,0.4719873483164152,0.4719873483164152,0.6327960004935814,0.6327960004935814,0.6327960004935814,0.6328015188486328,0.6608255921883592,0.6608255921883592,0.6577802217033978,0.0,0.0,0.7742878049502774,3
0.004384015,0.2928610846575393,0.4720674289815765,0.4720674289815765,0.4720674289815765,0.6323523658503014,0.6323523658503014,0.6323523658503014,0.6323578660304062,0.6602871671444834,0.6602871671444834,0.6573468088106944,0.0,0.0,0.7733892966258703,3
0.00439964,0.301434904288708,0.4722188404048753,0.4722188404048753,0.4722188404048753,0.6263386380588272,0.6263386380588272,0.6263386380588272,0.6263438940886566,0.6530868059480543,0.6530868059480543,0.6502801034493306,0.0,0.0,0.7613735127506917,3
0.004415265,0.3176358012662039,0.4724345808970591,0.4724345808970591,0.4724345808970591,0.6149857385748208,0.6149857385748208,0.6149857385748208,0.614990533890009,0.639502580732952,0.639502580732952,0.6368518055131812,0.0,0.0,0.738704492753781,3
0.00443089,0.3408411842047508,0.4727075379858689,0.4727075379858689,0.4727075379858689,0.598730133607106,0.598730133607106,0.598730133607106,0.5987342693196244,0.620055148962223,0.620055148962223,0.6175778243059087,0.0,0.0,0.7062510974100237,3
0.004446515,0.3701592832517469,0.473026048497899,0.473026048497899,0.473026048497899,0.5781963356616578,0.5781963356616578,0.5781963356616578,0.5781996382604607,0.5954932484383795,0.5954932484383795,0.5931989798393366,0.0,0.0,0.6652628014858816,3
0.00446214,0.4044634203025965,0.4733790411712117,0.4733790411712117,0.4733790411712117,0.5541736262808115,0.5541736262808115,0.5541736262808115,0.5541759542418583,0.5667593848236332,0.5667593848236332,0.5646520034178442,0.0,0.0,0.6173124357127339,3
0.004477765,0.4424353066084173,0.4737517864533824,0.4737517864533824,0.4737517864533824,0.5275850048753254,0.5275850048753254,0.5275850048753254,0.5275862541586028,0.5349591860885137,0.5349591860885137,0.533034072429592,0.0,0.0,0.5642450444398684,3
0.00449339,0.4826157038733557,0.4741311195785673,0.4741311195785673,0.4741311195785673,0.4994524350279035,0.4994524350279035,0.4994524350279035,0.4994525430168675,0.5013133037428279,0.5013133037428279,0.4995601108352018,0.0,0.0,0.5080976214033223,3
0.004509015,0.5234605019639461,0.4745013079864542,0.4745013079864542,0.4745013079864542,0.470856857204433,0.470856857204433,0.470856857204433,0.4708558051715109,0.4671161498706132,0.4671161498706132,0.4655166386886419,0.0,0.0,0.451030249280107,3
0.00452464,0.5634000581955944,0.4748492759804099,0.4748492759804099,0.4748492759804099,0.4428973597831706,0.4428973597831706,0.4428973597831706,0.4428951735498403,0.4336804715403816,0.4336804715403816,0.4322117907395859,0.0,0.0,0.3952336086552129,3
0.004540265,0.6008995178206792,0.4751605054839967,0.4751605054839967,0.4751605054839967,0.4166482335604271,0.4166482335604271,0.4166482335604271,0.4166449825649525,0.4022926209928181,0.4022926209928181,0.4009255895064663,0.0,0.0,0.3428543321665405,3
0.00455589,0.6345177976357478,0.4754241774689722,0.4754241774689722,0.4754241774689722,0.3931183926968422,0.3931183926968422,0.3931183926968422,0.3931141872653277,0.3741573670704167,0.3741573670704167,0.3728602079484223,0.0,0.0,0.2959029090210852,3
0.004571515,0.6629629660008557,0.4756290223465571,0.4756290223465571,0.4756290223465571,0.3732119001626113,0.3732119001626113,0.3732119001626113,0.3732068873301374,0.3503573880484418,0.3503573880484418,0.3490943202541578,0.0,0.0,0.2561860857637013,3
0.00458714,0.685141891047966,0.4757683004003255,0.4757683004003255,0.4757683004003255,0.3576939248795985,0.3576939248795985,0.3576939248795985,0.357688282678404,0.3318058366529559,0.3318058366529559,0.3305410965168072,0.0,0.0,0.2252277098089795,3
0.004602765,0.700202249125603,0.4758355313709002,0.4758355313709002,0.4758355313709002,0.3471606396928078,0.3471606396928078,0.3471606396928078,0.3471545703723909,0.3192171134133761,0.3192171134133761,0.3179136654785262,0.0,0.0,0.2042199548476621,3
0.00461839,0.7075652791187884,0.4758292550757392,0.4758292550757392,0.4758292550757392,0.3420170050542531,0.3420170050542531,0.3420170050542531,0.3420107272468164,0.313073510117527,0.313073510117527,0.3116971511367794,0.0,0.0,0.1939676581475389,3
0.004634015,0.7069480239141194,0.4757485936701489,0.4757485936701489,0.4757485936701489,0.3424605150769805,0.3424605150769805,0.3424605150769805,0.3424542554581807,0.3136126155735099,0.3136126155735099,0.312130590872973,0.0,0.0,0.1948673016967036,3
0.00464964,0.6983742042829505,0.4755977615983688,0.4755977615983688,0.4755977615983688,0.3484742967758212,0.3484742967758212,0.3484742967758212,0.3484682812906432,0.3208122076094246,0.3208122076094246,0.319197185273571,0.0,0.0,0.2068818022470622,3
0.004665265,0.6821733073054546,0.4753814449593339,0.4753814449593339,0.4753814449593339,0.359827072357257,0.359827072357257,0.359827072357257,0.3598215176006295,0.3343971224859313,0.3343971224859313,0.3326255107820283,0.0,0.0,0.2295519729012979,3
0.00468089,0.6589679243669087,0.4751090626534191,0.4751090626534191,0.4751090626534191,0.3760827305403197,0.3760827305403197,0.3760827305403197,0.3760778353694897,0.3538437758242649,0.3538437758242649,0.3518993803212972,0.0,0.0,0.2620040694500742,3
0.004696515,0.6296498253199123,0.4747899805377908,0.4747899805377908,0.4747899805377908,0.3966164052934632,0.3966164052934632,0.3966164052934632,0.3966123432504789,0.3784063753569777,0.3784063753569777,0.3762782530983093,0.0,0.0,0.3029935316279997,3
0.00471214,0.5953456882690631,0.4744375581287539,0.4744375581287539,0.4744375581287539,0.4206391672054779,0.4206391672054779,0.4206391672054779,0.4206360797831558,0.4071394511689121,0.4071394511689121,0.404825117135444,0.0,0.0,0.3509425829714125,3
0.004727765,0.5573738019632423,0.4740642457365451,0.4740642457365451,0.4740642457365451,0.4472276661212956,0.4472276661212956,0.4472276661212956,0.4472256573910962,0.4389403583598465,0.4389403583598465,0.4364430771817547,0.0,0.0,0.4040111562604843,3
0.00474339,0.5171934046983042,0.4736854784064048,0.4736854784064048,0.4736854784064048,0.4753602878232928,0.4753602878232928,0.4753602878232928,0.47535942037009,0.4725854434321614,0.4725854434321614,0.4699169256658729,0.0,0.0,0.4601572490655304,3
0.004759015,0.4763486066077135,0.4733147273329603,0.4733147273329603,0.4733147273329603,0.5039557438521212,0.5039557438521212,0.5039557438521212,0.5039560364353828,0.506783315307759,0.506783315307759,0.5039604276275645,0.0,0.0,0.517225819135306,3
0.00477464,0.4364090503760639,0.4729673207135931,0.4729673207135931,0.4729673207135931,0.5319152924587338,0.5319152924587338,0.5319152924587338,0.5319167192248613,0.5402181867926934,0.5402181867926934,0.5372651617308235,0.0,0.0,0.5730211135575481,3
0.004790265,0.3989095907509791,0.4726555329404549,0.4726555329404549,0.4726555329404549,0.5581642975744363,0.5581642975744363,0.5581642975744363,0.558166789117514,0.5716067649932188,0.5716067649932188,0.5685513935458085,0.0,0.0,0.625401604093386,3
0.00480589,0.3652913109359106,0.4723924179577823,0.4723924179577823,0.4723924179577823,0.5816941889616949,0.5816941889616949,0.5816941889616949,0.5816976349230426,0.5997412023957762,0.5997412023957762,0.5966166605128557,0.0,0.0,0.6723516648940479,3
0.004821515,0.3368461425708028,0.4721870191587847,0.4721870191587847,0.4721870191587847,0.6016005610691464,0.6016005610691464,0.6016005610691464,0.6016048144464891,0.6235419188237041,0.6235419188237041,0.6203825795655818,0.0,0.0,0.7120697184716013,3
0.00483714,0.3146672175236925,0.4720482937826009,0.4720482937826009,0.4720482937826009,0.6171185862214529,0.6171185862214529,0.6171185862214529,0.6171234689495164,0.642092643920795,0.642092643920795,0.6389356879568885,0.0,0.0,0.7430267157659046,3
0.004852765,0.299606859446056,0.4719805131914807,0.4719805131914807,0.4719805131914807,0.6276517516543392,0.6276517516543392,0.6276517516543392,0.627657061516892,0.6546821144237505,0.6546821144237505,0.6515631511399017,0.0,0.0,0.764035717494702,3
0.00486839,0.2922438294528705,0.471987337886496,0.471987337886496,0.471987337886496,0.6327954355149192,0.6327954355149192,0.6327954355149192,0.6328009538462603,0.6608248815372992,0.6608248815372992,0.6577795493705685,0.0,0.0,0.7742866190429168,3
0.004884015,0.2928610846575393,0.4720674539257112,0.4720674539257112,0.4720674539257112,0.6323518064039927,0.6323518064039927,0.6323518064039927,0.6323573065621984,0.6602865333080594,0.6602865333080594,0.6573461425753422,0.0,0.0,0.7733882388853105,3
0.00489964,0.301434904288708,0.4722188301660148,0.4722188301660148,0.4722188301660148,0.6263380732870698,0.6263380732870698,0.6263380732870698,0.6263433292931875,0.6530860950993547,0.6530860950993547,0.6502794312886386,0.0,0.0,0.7613723265137448,3
0.004915265,0.3176358012662039,0.4724346056467325,0.4724346056467325,0.4724346056467325,0.6149851792760558,0.6149851792760558,0.6149851792760558,0.6149899745693609,0.6395019475202315,0.6395019475202315,0.6368511395274433,0.0,0.0,0.7387034360541359,3
0.00493089,0.3408411842047507,0.47270752793567,0.47270752793567,0.47270752793567,0.5987295690418786,0.5987295690418786,0.5987295690418786,0.5987337047306832,0.6200544379108046,0.6200544379108046,0.6175771523170612,0.0,0.0,0.7062499108348096,3
0.004946515,0.3701592832517469,0.4730260730554931,0.4730260730554931,0.4730260730554931,0.5781957765108774,0.5781957765108774,0.5781957765108774,0.5781990790878132,0.5954926158548641,0.5954926158548641,0.5931983141038968,0.0,0.0,0.6652617458360147,3
0.00496214,0.4044634203025965,0.4733790313073109,0.4733790313073109,0.4733790313073109,0.5541730619218064,0.5541730619218064,0.5541730619218064,0.5541753898591376,0.5667586735642316,0.5667586735642316,0.5646513316004275,0.0,0.0,0.6173112487906031,3
0.004977765,0.4424353066084187,0.4737518108212448,0.4737518108212448,0.4737518108212448,0.5275844458728695,0.5275844458728695,0.5275844458728695,0.5275856951342961,0.5349585541393977,0.5349585541393977,0.5330334069447714,0.0,0.0,0.564243989848544,3
0.00499339,0.4826157038733569,0.4741311098986278,0.4741311098986278,0.4741311098986278,0.4994518708746812,0.4994518708746812,0.4994518708746812,0.4994519788399276,0.5013125922700883,0.5013125922700883,0.4995594391887588,0.0,0.0,0.5080964341252605,3
0.005,0.4999045542858289,0.4742874738784293,0.4742874738784293,0.4742874738784293,0.487347287852392,0.487347287852392,0.487347287852392,0.4873469047850348,0.4868371881405034,0.4868371881405034,0.4851487218401599,0.0,0.0,0.4839402344479836,3
