TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0029815816907551,0.4521043790371952,0.4738658737010714,0.4738658737010714,0.4738658737010714,0.4906812242824793,0.4906812242824793,0.4906812242824793,0.4906743357027263,0.0008452828839057,0.0008452828839057,0.0008420402270336,0.0,0.0,0.0003385981058756,2
0.0029972066907551,0.4925915806013691,0.4738658874741128,0.4738658874741128,0.4738658874741128,0.4906786729670191,0.4906786729670191,0.4906786729670191,0.4906717843528083,0.0008452907268427,0.0008452907268427,0.0008420481235292,0.0,0.0,0.0003386034133759,2
0.0030128316907551,0.5333598156430738,0.4738657444544145,0.4738657444544145,0.4738657444544145,0.490680773902565,0.490680773902565,0.490680773902565,0.4906738853167304,0.0008452843438042,0.0008452843438042,0.0008420420782097,0.0,0.0,0.000338599118255,2
0.0030276754407551,0.5709225553773856,0.4738657263696995,0.4738657263696995,0.4738657263696995,0.4906838127309373,0.4906838127309373,0.4906838127309373,0.4906769241861449,0.0008452750101309,0.0008452750101309,0.0008420327193973,0.0,0.0,0.0003385928045031,2
0.0030433004407551,0.6077769125996346,0.473865476906167,0.473865476906167,0.473865476906167,0.4906920229288264,0.4906920229288264,0.4906920229288264,0.4906851344949217,0.0008452498959449,0.0008452498959449,0.0008420080591803,0.0,0.0,0.0003385758495115,2
0.0030589254407551,0.6404857955873997,0.4738653098113738,0.4738653098113738,0.4738653098113738,0.4907027246704978,0.4907027246704978,0.4907027246704978,0.4906958363811309,0.0008452170781882,0.0008452170781882,0.0008419754091915,0.0,0.0,0.0003385536669525,2
0.0030745504407551,0.667792220310814,0.4738650393610895,0.4738650393610895,0.4738650393610895,0.4907162308032803,0.4907162308032803,0.4907162308032803,0.4907093426963276,0.000845175690096,0.000845175690096,0.0008419343728395,0.0,0.0,0.0003385257010337,2
0.0030901754407551,0.6886468161813759,0.4738647545923147,0.4738647545923147,0.4738647545923147,0.4907323897676341,0.4907323897676341,0.4907323897676341,0.4907255018789248,0.0008451261578843,0.0008451261578843,0.0008418851712567,0.0,0.0,0.0003384922273247,2
0.0031058004407551,0.7022481527751719,0.4738645255599749,0.4738645255599749,0.4738645255599749,0.4907487545888895,0.4907487545888895,0.4907487545888895,0.4907418669212034,0.000845075961181,0.000845075961181,0.0008418351228543,0.0,0.0,0.0003384582936754,2
0.0031214254407551,0.70807353835462,0.4738641433319452,0.4738641433319452,0.4738641433319452,0.4907672402944084,0.4907672402944084,0.4907672402944084,0.4907603528763908,0.0008450193331075,0.0008450193331075,0.0008417790174931,0.0,0.0,0.000338420036408,2
0.0031370504407551,0.7058991066188155,0.473864000750785,0.473864000750785,0.473864000750785,0.4907846377736571,0.4907846377736571,0.4907846377736571,0.4907777505906093,0.0008449659251438,0.0008449659251438,0.0008417255069643,0.0,0.0,0.0003383839177012,2
0.0031518941907551,0.696496185344183,0.4738636571204644,0.4738636571204644,0.4738636571204644,0.4908016884945644,0.4908016884945644,0.4908016884945644,0.4907948015418045,0.0008449136907654,0.0008449136907654,0.0008416737055976,0.0,0.0,0.0003383486280618,2
0.0031675191907551,0.6792396828788764,0.4738634472064431,0.4738634472064431,0.4738634472064431,0.4908181058197998,0.4908181058197998,0.4908181058197998,0.4908112190887722,0.000844863339497,0.000844863339497,0.0008416234640471,0.0,0.0,0.0003383145920299,2
0.0031831441907551,0.655091431994038,0.4738632420356596,0.4738632420356596,0.4738632420356596,0.4908327643683867,0.4908327643683867,0.4908327643683867,0.4908258778353374,0.0008448183907819,0.0008448183907819,0.0008415786416036,0.0,0.0,0.0003382842107178,2
0.0031987691907551,0.6249794364286767,0.4738631287673165,0.4738631287673165,0.4738631287673165,0.4908444437131339,0.4908444437131339,0.4908444437131339,0.4908375573378257,0.0008447825532875,0.0008447825532875,0.0008415427728686,0.0,0.0,0.0003382599799287,2
0.0032143941907551,0.5900608832853679,0.4738629623432553,0.4738629623432553,0.4738629623432553,0.4908543339976958,0.4908543339976958,0.4908543339976958,0.490847447755966,0.0008447522429547,0.0008447522429547,0.0008415126188689,0.0,0.0,0.0003382394983965,2
0.0032300191907551,0.5516776729788586,0.4738630198418141,0.4738630198418141,0.4738630198418141,0.4908600175670645,0.4908600175670645,0.4908600175670645,0.4908531314020962,0.0008447347446745,0.0008447347446745,0.0008414948028435,0.0,0.0,0.0003382276482919,2
0.0032456441907551,0.5113048507556758,0.4738628996038958,0.4738628996038958,0.4738628996038958,0.4908632771660781,0.4908632771660781,0.4908632771660781,0.4908563910451345,0.0008447247841254,0.0008447247841254,0.0008414850377368,0.0,0.0,0.0003382209271005,2
0.0032604879407551,0.4725205853519136,0.4738630155537873,0.4738630155537873,0.4738630155537873,0.4908631792297612,0.4908631792297612,0.4908631792297612,0.4908562931074939,0.0008447250257191,0.0008447250257191,0.0008414849816911,0.0,0.0,0.000338221071322,2
0.0032761129407551,0.4327465588364958,0.4738631690425245,0.4738631690425245,0.4738631690425245,0.4908586480830893,0.4908586480830893,0.4908586480830893,0.4908517618996236,0.0008447388635094,0.0008447388635094,0.00084149850526,0.0,0.0,0.0003382304060967,2
0.0032917379407551,0.3955533764235582,0.4738633345128979,0.4738633345128979,0.4738633345128979,0.4908504894874893,0.4908504894874893,0.4908504894874893,0.4908436031938331,0.0008447638469799,0.0008447638469799,0.000841523261711,0.0,0.0,0.000338247281675,2
0.0033073629407551,0.362370351255053,0.4738635017903752,0.4738635017903752,0.4738635017903752,0.4908406800580733,0.4908406800580733,0.4908406800580733,0.4908337936319307,0.0008447939051416,0.0008447939051416,0.0008415531397655,0.0,0.0,0.0003382675913851,2
0.0033229879407551,0.3344726883789498,0.4738638324875532,0.4738638324875532,0.4738638324875532,0.4908268244430881,0.4908268244430881,0.4908268244430881,0.4908199378298103,0.0008448363115588,0.0008448363115588,0.000841595028659,0.0,0.0,0.0003382962282791,2
0.0033386129407551,0.3129324793343898,0.4738639712287247,0.4738639712287247,0.4738639712287247,0.4908121783178928,0.4908121783178928,0.4908121783178928,0.4908052915068048,0.0008448812534958,0.0008448812534958,0.0008416399969216,0.0,0.0,0.000338326615183,2
0.0033542379407551,0.2985775022750662,0.4738644273900618,0.4738644273900618,0.4738644273900618,0.4907946299407566,0.4907946299407566,0.4907946299407566,0.4907877428926585,0.0008449349558841,0.0008449349558841,0.000841692979083,0.0,0.0,0.0003383628782261,2
0.0033690816907551,0.2921014004253398,0.4738645834609976,0.4738645834609976,0.4738645834609976,0.4907782665566094,0.4907782665566094,0.4907782665566094,0.4907713792875081,0.0008449851706705,0.0008449851706705,0.0008417432065021,0.0,0.0,0.0003383968314038,2
0.0033847066907551,0.2930736525583993,0.4738648991805974,0.4738648991805974,0.4738648991805974,0.4907600063883266,0.4907600063883266,0.4907600063883266,0.490753118872603,0.0008450411428789,0.0008450411428789,0.0008417988527842,0.0,0.0,0.0003384346569684,2
0.0034003316907551,0.3019943002527379,0.4738651437960115,0.4738651437960115,0.4738651437960115,0.4907423423949485,0.4907423423949485,0.4907423423949485,0.4907354546406552,0.0008450953207746,0.0008450953207746,0.0008418528628293,0.0,0.0,0.0003384712807141,2
0.0034159566907551,0.318520528020219,0.4738653877538263,0.4738653877538263,0.4738653877538263,0.490725735309651,0.490725735309651,0.490725735309651,0.4907188473310624,0.0008451462559267,0.0008451462559267,0.0008419036168134,0.0,0.0,0.000338505712051,2
0.0034315816907551,0.3420172421957547,0.4738655594409042,0.4738655594409042,0.4738655594409042,0.4907113080159404,0.4907113080159404,0.4907113080159404,0.4907044198424972,0.0008451905293569,0.0008451905293569,0.0008419478395021,0.0,0.0,0.000338535647921,2
0.0034472066907551,0.3715814772306862,0.4738657605914858,0.4738657605914858,0.4738657605914858,0.4906985125488028,0.4906985125488028,0.4906985125488028,0.4906916242025439,0.0008452297725636,0.0008452297725636,0.0008419869121466,0.0,0.0,0.0003385621752273,2
0.0034628316907551,0.4060770961524362,0.4738657950965432,0.4738657950965432,0.4738657950965432,0.49068916374693,0.49068916374693,0.49068916374693,0.490682275274407,0.0008452585051627,0.0008452585051627,0.0008420158184941,0.0,0.0,0.0003385816172046,2
0.0034784566907551,0.4441784516712079,0.4738659336607433,0.4738659336607433,0.4738659336607433,0.4906823214377542,0.4906823214377542,0.4906823214377542,0.4906754328728189,0.0008452794800152,0.0008452794800152,0.0008420366418368,0.0,0.0,0.0003385957922881,2
0.0034933004407551,0.4823820062938742,0.4738659033631807,0.4738659033631807,0.4738659033631807,0.4906786772938304,0.4906786772938304,0.4906786772938304,0.490671788679678,0.000845290702419,0.000845290702419,0.0008420480426742,0.0,0.0,0.0003386033932436,2
0.0035089254407551,0.5232274731976486,0.4738658061431531,0.4738658061431531,0.4738658061431531,0.4906793055297478,0.4906793055297478,0.4906793055297478,0.4906724169240811,0.000845288826876,0.000845288826876,0.0008420464362381,0.0,0.0,0.0003386021420692,2
0.0035245504407551,0.5631766534072866,0.4738656930205964,0.4738656930205964,0.4738656930205964,0.4906837931471061,0.4906837931471061,0.4906837931471061,0.4906769046020495,0.0008452750885847,0.0008452750885847,0.0008420328910861,0.0,0.0,0.0003385928635086,2
0.0035401754407551,0.6006943223310879,0.4738655755736571,0.4738655755736571,0.4738655755736571,0.490690192181654,0.490690192181654,0.490690192181654,0.4906833037230227,0.0008452554724979,0.0008452554724979,0.0008420134153097,0.0,0.0,0.0003385796066724,2
0.0035558004407551,0.6343386969924629,0.4738652784704475,0.4738652784704475,0.4738652784704475,0.4907011218057302,0.4907011218057302,0.4907011218057302,0.4906942334947153,0.0008452220230971,0.0008452220230971,0.0008419804795837,0.0,0.0,0.0003385570189859,2
0.0035714254407551,0.6628168429411577,0.4738651734603509,0.4738651734603509,0.4738651734603509,0.4907133476838193,0.4907133476838193,0.4907133476838193,0.4907064595379267,0.0008451844854817,0.0008451844854817,0.0008419428933857,0.0,0.0,0.0003385316311922,2
0.0035870504407551,0.6850343609990924,0.4738647264331854,0.4738647264331854,0.4738647264331854,0.490729164030418,0.490729164030418,0.490729164030418,0.4907222760981423,0.0008451360866136,0.0008451360866136,0.0008418952422154,0.0,0.0,0.0003384989504026,2
0.0036018941907551,0.6995613883374813,0.4738645860730566,0.4738645860730566,0.4738645860730566,0.4907443491281597,0.4907443491281597,0.4907443491281597,0.4907374614009733,0.0008450894767909,0.0008450894767909,0.0008418486128242,0.0,0.0,0.0003384674312226,2
0.0036175191907551,0.7073636592478441,0.473864253139725,0.473864253139725,0.473864253139725,0.4907623572255867,0.4907623572255867,0.4907623572255867,0.4907554697416182,0.0008450342857092,0.0008450342857092,0.0008417938041947,0.0,0.0,0.0003384301362875,2
0.0036331441907551,0.7071933930989228,0.4738639970565836,0.4738639970565836,0.4738639970565836,0.490780424307436,0.490780424307436,0.490780424307436,0.4907735370674816,0.0008449788798823,0.0008449788798823,0.0008417385892314,0.0,0.0,0.0003383926851988,2
0.0036487691907551,0.6990571331233346,0.473863719126153,0.473863719126153,0.473863719126153,0.4907982201440325,0.4907982201440325,0.4907982201440325,0.4907913331444289,0.0008449243203543,0.0008449243203543,0.0008416842708584,0.0,0.0,0.0003383558108617,2
0.0036643941907551,0.6832675512290742,0.4738635008694931,0.4738635008694931,0.4738635008694931,0.4908147197268256,0.4908147197268256,0.4908147197268256,0.4908078329500654,0.0008448737185198,0.0008448737185198,0.0008416337915312,0.0,0.0,0.0003383216060111,2
0.0036800191907551,0.6604314321934376,0.4738632701274934,0.4738632701274934,0.4738632701274934,0.4908298309419772,0.4908298309419772,0.4908298309419772,0.4908229443693092,0.0008448273919233,0.0008448273919233,0.0008415876495787,0.0,0.0,0.0003382902966775,2
0.0036956441907551,0.6314263552643224,0.4738631497697341,0.4738631497697341,0.4738631497697341,0.4908424055054697,0.4908424055054697,0.4908424055054697,0.4908355191026337,0.000844788807837,0.000844788807837,0.0008415490355269,0.0,0.0,0.0003382642089473,2
0.0037112691907551,0.5973669692818795,0.473862994440335,0.473862994440335,0.473862994440335,0.4908525175246194,0.4908525175246194,0.4908525175246194,0.4908456312583563,0.0008447578076535,0.0008447578076535,0.0008415181443946,0.0,0.0,0.0003382432579129,2
0.0037268941907551,0.5595621573486905,0.4738629955293039,0.4738629955293039,0.4738629955293039,0.490859231185797,0.490859231185797,0.490859231185797,0.4908523450102079,0.0008447371758064,0.0008447371758064,0.0008414973288628,0.0,0.0,0.0003382292979474,2
0.0037417379407551,0.521500486843405,0.4738629314289904,0.4738629314289904,0.4738629314289904,0.4908634256128944,0.4908634256128944,0.4908634256128944,0.4908565394939554,0.0008447243148783,0.0008447243148783,0.0008414844982754,0.0,0.0,0.0003382206053665,2
0.0037573629407551,0.480651676825318,0.4738630360662474,0.4738630360662474,0.4738630360662474,0.4908631600793874,0.4908631600793874,0.4908631600793874,0.4908562739568613,0.0008447250724063,0.0008447250724063,0.0008414849677105,0.0,0.0,0.0003382210989687,2
0.0037729879407551,0.4405427440909005,0.4738631363854999,0.4738631363854999,0.4738631363854999,0.4908590169447254,0.4908590169447254,0.4908590169447254,0.4908521307662417,0.0008447377471512,0.0008447377471512,0.0008414974656167,0.0,0.0,0.0003382296563176,2
0.0037886129407551,0.4027150524317876,0.4738632566207599,0.4738632566207599,0.4738632566207599,0.4908529474283897,0.4908529474283897,0.4908529474283897,0.4908460611679309,0.0008447563375317,0.0008447563375317,0.0008415159084367,0.0,0.0,0.0003382422149055,2
0.0038042379407551,0.3686222988244247,0.4738635424481883,0.4738635424481883,0.4738635424481883,0.4908423090349366,0.4908423090349366,0.4908423090349366,0.4908354226307943,0.0008447888748364,0.0008447888748364,0.0008415479440422,0.0,0.0,0.000338264179901,2
0.0038198629407551,0.3395746486705064,0.4738636515161438,0.4738636515161438,0.4738636515161438,0.490830335444978,0.490830335444978,0.490830335444978,0.4908234488791207,0.0008448256174774,0.0008448256174774,0.0008415847280391,0.0,0.0,0.0003382890234234,2
0.0038354879407551,0.3166883868753382,0.473864089392416,0.473864089392416,0.473864089392416,0.490814712333879,0.490814712333879,0.490814712333879,0.4908078255570144,0.0008448734047556,0.0008448734047556,0.0008416317751551,0.0,0.0,0.0003383212846424,2
0.0038503316907551,0.3014575050207355,0.4738642315606105,0.4738642315606105,0.4738642315606105,0.4907996714993047,0.4907996714993047,0.4907996714993047,0.4907927845192988,0.0008449195580918,0.0008449195580918,0.0008416779450088,0.0,0.0,0.0003383524906915,2
0.0038659566907551,0.2928694776564171,0.4738645653503921,0.4738645653503921,0.4738645653503921,0.4907817283078544,0.4907817283078544,0.4907817283078544,0.4907748410855072,0.0008449745405869,0.0008449745405869,0.0008417325402871,0.0,0.0,0.000338389641535,2
0.0038815816907551,0.2922376921803584,0.4738648218689647,0.4738648218689647,0.4738648218689647,0.4907636662330915,0.4907636662330915,0.4907636662330915,0.4907567787667978,0.0008450299304742,0.0008450299304742,0.0008417877376312,0.0,0.0,0.0003384270816595,2
0.0038972066907551,0.2995864277540948,0.4738651022726401,0.4738651022726401,0.4738651022726401,0.4907458028015248,0.4907458028015248,0.4907458028015248,0.4907389150939676,0.0008450847041467,0.0008450847041467,0.0008418422650162,0.0,0.0,0.0003384641029718,2
0.0039128316907551,0.3146332765907454,0.4738653242863577,0.4738653242863577,0.4738653242863577,0.4907291516686871,0.4907291516686871,0.4907291516686871,0.4907222637362397,0.000845135784089,0.000845135784089,0.0008418932160131,0.0,0.0,0.0003384986353328,2
0.0039284566907551,0.3367999967278891,0.473865557206401,0.473865557206401,0.473865557206401,0.4907138633774894,0.4907138633774894,0.4907138633774894,0.4907069752385586,0.0008451826730707,0.0008451826730707,0.0008419399193118,0.0,0.0,0.0003385303310914,2
0.0039440816907551,0.3652347335418957,0.4738656851474081,0.4738656851474081,0.4738656851474081,0.4907010224786142,0.4907010224786142,0.4907010224786142,0.4906941341662547,0.0008452220922823,0.0008452220922823,0.0008419793551886,0.0,0.0,0.0003385569892817,2
0.0039597066907551,0.3988447560433853,0.4738658416547965,0.4738658416547965,0.4738658416547965,0.4906906343824874,0.4906906343824874,0.4906906343824874,0.4906837459298264,0.0008452539599549,0.0008452539599549,0.0008420111178522,0.0,0.0,0.0003385785334608,2
0.0039753316907551,0.4363384499163439,0.4738658511973197,0.4738658511973197,0.4738658511973197,0.4906835774728651,0.4906835774728651,0.4906835774728651,0.4906766889248943,0.0008452756560528,0.0008452756560528,0.0008420329794638,0.0,0.0,0.000338593216572,2
0.0039909566907551,0.47627495353194,0.4738659135109184,0.4738659135109184,0.4738659135109184,0.4906796525623526,0.4906796525623526,0.4906796525623526,0.4906727639613719,0.0008452877017099,0.0008452877017099,0.0008420450080521,0.0,0.0,0.0003386013617311,2
0.0040058004407551,0.5150799679442738,0.4738658643384079,0.4738658643384079,0.4738658643384079,0.4906785594124067,0.4906785594124067,0.4906785594124067,0.4906716707966625,0.0008452910882686,0.0008452910882686,0.0008420485497806,0.0,0.0,0.0003386036619635,2
0.0040214254407551,0.5553331904463945,0.4738657159556867,0.4738657159556867,0.4738657159556867,0.4906820367421913,0.4906820367421913,0.4906820367421913,0.4906751481734125,0.0008452804771685,0.0008452804771685,0.0008420382629099,0.0,0.0,0.0003385965066112,2
0.0040370504407551,0.5934563215456035,0.4738655699300862,0.4738655699300862,0.4738655699300862,0.4906892265160418,0.4906892265160418,0.4906892265160418,0.4906823380443684,0.0008452584468511,0.0008452584468511,0.0008420164404405,0.0,0.0,0.0003385816213745,2
0.0040526754407551,0.6279843106934531,0.4738654098181296,0.4738654098181296,0.4738654098181296,0.4906981430440827,0.4906981430440827,0.4906981430440827,0.4906912546928362,0.000845231111102,0.000845231111102,0.0008419892846874,0.0,0.0,0.0003385631467158,2
0.0040683004407551,0.6575902666305133,0.4738650924699108,0.4738650924699108,0.4738650924699108,0.4907112609321444,0.4907112609321444,0.4907112609321444,0.4907043727580689,0.0008451909451596,0.0008451909451596,0.0008419496288503,0.0,0.0,0.0003385360171402,2
0.0040839254407551,0.6811364490733332,0.4738649567788737,0.4738649567788737,0.4738649567788737,0.4907253086642208,0.4907253086642208,0.4907253086642208,0.4907184206798736,0.0008451478219016,0.0008451478219016,0.0008419064809125,0.0,0.0,0.0003385068542305,2
0.0040995504407551,0.6977179914354867,0.4738645064913438,0.4738645064913438,0.4738645064913438,0.490742464426883,0.490742464426883,0.490742464426883,0.4907355766742428,0.0008450953099158,0.0008450953099158,0.0008418546930486,0.0,0.0,0.0003384713914063,2
0.0041143941907551,0.7064357866195057,0.4738643513167142,0.4738643513167142,0.4738643513167142,0.4907585793973392,0.4907585793973392,0.4907585793973392,0.4907516918623472,0.0008450458504616,0.0008450458504616,0.0008418052219642,0.0,0.0,0.0003384379466869,2
0.0041300191907551,0.7078693801552173,0.4738640293620664,0.4738640293620664,0.4738640293620664,0.4907768551880141,0.4907768551880141,0.4907768551880141,0.4907699678998553,0.0008449898333872,0.0008449898333872,0.0008417495481148,0.0,0.0,0.0003384000917839,2
0.0041456441907551,0.7013110020607861,0.4738637804749235,0.4738637804749235,0.4738637804749235,0.4907947120157178,0.4907947120157178,0.4907947120157178,0.4907878249687334,0.0008449350727933,0.0008449350727933,0.0008416949622314,0.0,0.0,0.0003383630769819,2
0.0041612691907551,0.6870126871284008,0.4738635260463875,0.4738635260463875,0.4738635260463875,0.490811722840809,0.490811722840809,0.490811722840809,0.490804836023573,0.0008448829166131,0.0008448829166131,0.0008416430044522,0.0,0.0,0.0003383278258592,2
0.0041768941907551,0.6655239115823252,0.4738633407706416,0.4738633407706416,0.4738633407706416,0.4908267864520061,0.4908267864520061,0.4908267864520061,0.490819899838219,0.0008448367129507,0.0008448367129507,0.0008415968713954,0.0,0.0,0.000338296592134,2
0.0041925191907551,0.6376704770157511,0.4738631305543306,0.4738631305543306,0.4738631305543306,0.4908402775293151,0.4908402775293151,0.4908402775293151,0.4908333910977389,0.0008447953571685,0.0008447953571685,0.0008415556907369,0.0,0.0,0.0003382686435528,2
0.0042081441907551,0.6045227752986856,0.4738630723071066,0.4738630723071066,0.4738630723071066,0.4908505559030138,0.4908505559030138,0.4908505559030138,0.4908436696102567,0.000844763798098,0.000844763798098,0.0008415239966438,0.0,0.0,0.0003382472989141,2
0.0042237691907551,0.5673546540186702,0.4738629284914841,0.4738629284914841,0.4738629284914841,0.4908583282056056,0.4908583282056056,0.4908583282056056,0.4908514420178215,0.0008447399826301,0.0008447399826301,0.000841500321659,0.0,0.0,0.0003382312074347,2
0.0042386129407551,0.5296207118877571,0.4738629357360846,0.4738629357360846,0.4738629357360846,0.4908629700571016,0.4908629700571016,0.4908629700571016,0.4908560839320099,0.0008447257143604,0.0008447257143604,0.0008414859080473,0.0,0.0,0.0003382215521274,2
0.0042542379407551,0.4888124548402918,0.4738630166693394,0.4738630166693394,0.4738630166693394,0.4908634190392298,0.4908634190392298,0.4908634190392298,0.4908565329202014,0.0008447242867552,0.0008447242867552,0.0008414842262073,0.0,0.0,0.0003382205706737,2
0.0042698629407551,0.4484304609539975,0.4738631145182852,0.4738631145182852,0.4738631145182852,0.490859976273566,0.490859976273566,0.490859976273566,0.4908530901080392,0.0008447348119355,0.0008447348119355,0.0008414945692667,0.0,0.0,0.0003382276744708,2
0.0042854879407551,0.4100265876074414,0.473863217299308,0.473863217299308,0.473863217299308,0.4908545660081084,0.4908545660081084,0.4908545660081084,0.4908476797695102,0.0008447513836857,0.0008447513836857,0.000841511012894,0.0,0.0,0.0003382388695822,2
0.0043011129407551,0.3750766741161913,0.4738635027864726,0.4738635027864726,0.4738635027864726,0.4908445288758263,0.4908445288758263,0.4908445288758263,0.4908376425016653,0.00084478207493,0.00084478207493,0.0008415411960517,0.0,0.0,0.0003382595860381,2
0.0043167379407551,0.3449238260555786,0.4738635976549137,0.4738635976549137,0.4738635976549137,0.4908330670684116,0.4908330670684116,0.4908330670684116,0.4908261805394479,0.0008448172496212,0.0008448172496212,0.0008415764248711,0.0,0.0,0.0003382833702123,2
0.0043323629407551,0.3207268004666607,0.473864038567469,0.473864038567469,0.473864038567469,0.4908178548967002,0.4908178548967002,0.4908178548967002,0.4908109681622791,0.000844863773821,0.000844863773821,0.0008416222002966,0.0,0.0,0.0003383147767347,2
0.0043472066907551,0.3041060940499221,0.4738641734612825,0.4738641734612825,0.4738641734612825,0.4908031167256966,0.4908031167256966,0.4908031167256966,0.4907962297922221,0.00084490899879,0.00084490899879,0.0008416674463463,0.0,0.0,0.0003383453551979,2
0.0043628316907551,0.2939567879694555,0.4738645084207045,0.4738645084207045,0.4738645084207045,0.4907853240405124,0.4907853240405124,0.4907853240405124,0.4907784368667293,0.0008449635171387,0.0008449635171387,0.0008417215697548,0.0,0.0,0.0003383821914635,2
0.0043784566907551,0.2917219390516893,0.4738647655755237,0.4738647655755237,0.4738647655755237,0.4907672928772099,0.4907672928772099,0.4907672928772099,0.4907604054598977,0.0008450188107073,0.0008450188107073,0.0008417766675006,0.0,0.0,0.0003384195659872,2
0.0043940816907551,0.2974874312872154,0.473865050582317,0.473865050582317,0.473865050582317,0.4907493149356267,0.4907493149356267,0.4907493149356267,0.4907424272755043,0.0008450739331121,0.0008450739331121,0.000841831534042,0.0,0.0,0.000338456822232,2
0.0044097066907551,0.3110317000427478,0.4738652798601173,0.4738652798601173,0.4738652798601173,0.4907323800182492,0.4907323800182492,0.4907323800182492,0.490725492129404,0.000845125880866,0.000845125880866,0.0008418833403845,0.0,0.0,0.0003384919403828,2
0.0044253316907551,0.3318342466657247,0.473865516857991,0.473865516857991,0.473865516857991,0.4907167553211342,0.4907167553211342,0.4907167553211342,0.4907098672212618,0.0008451738015055,0.0008451738015055,0.0008419310738173,0.0,0.0,0.0003385243334853,2
0.0044409566907551,0.3590956409556278,0.4738656598226063,0.4738656598226063,0.4738656598226063,0.4907033967050856,0.4907033967050856,0.4907033967050856,0.4906965084247923,0.0008452148042068,0.0008452148042068,0.0008419720666658,0.0,0.0,0.0003385520606637,2
0.0044565816907551,0.3917682428182635,0.4738658184966233,0.4738658184966233,0.4738658184966233,0.4906924685727405,0.4906924685727405,0.4906924685727405,0.4906855801448521,0.0008452483309997,0.0008452483309997,0.0008420054968487,0.0,0.0,0.0003385747272875,2
0.0044722066907551,0.4285964624870545,0.47386584929483,0.47386584929483,0.47386584929483,0.4906847334607966,0.4906847334607966,0.4906847334607966,0.4906778449284383,0.00084527210166,0.00084527210166,0.0008420293963039,0.0,0.0,0.0003385908109718,2
0.0044878316907551,0.4681650121336339,0.4738659104347018,0.4738659104347018,0.4738659104347018,0.490680152373564,0.490680152373564,0.490680152373564,0.4906732637793339,0.0008452861652447,0.0008452861652447,0.0008420434610044,0.0,0.0,0.0003386003219665,2
0.0045034566907551,0.5089532945853817,0.473865818586094,0.473865818586094,0.473865818586094,0.4906792313517585,0.4906792313517585,0.4906792313517585,0.4906723427450897,0.0008452890435109,0.0008452890435109,0.0008420465965329,0.0,0.0,0.0003386022849791,2
0.0045190816907551,0.5493938390220098,0.4738657795078946,0.4738657795078946,0.4738657795078946,0.4906816819942294,0.4906816819942294,0.4906816819942294,0.4906747934206591,0.0008452815375837,0.0008452815375837,0.0008420391781715,0.0,0.0,0.0003385972144631,2
0.0045339254407551,0.5860740707157702,0.473865641091729,0.473865641091729,0.473865641091729,0.4906865403872552,0.4906865403872552,0.4906865403872552,0.4906796518793028,0.0008452666671752,0.0008452666671752,0.0008420245310716,0.0,0.0,0.0003385871722595,2
0.0045495504407551,0.6214324346934683,0.4738654050847124,0.4738654050847124,0.4738654050847124,0.4906960153090539,0.4906960153090539,0.4906960153090539,0.4906891269290704,0.0008452376583582,0.0008452376583582,0.0008419959122443,0.0,0.0,0.0003385675794844,2
0.0045651754407551,0.6521205503807207,0.4738651917800363,0.4738651917800363,0.4738651917800363,0.4907085413182478,0.4907085413182478,0.4907085413182478,0.4907016531074407,0.0008451992549313,0.0008451992549313,0.0008419577451662,0.0,0.0,0.0003385416241857,2
0.0045808004407551,0.6769590907017607,0.4738649588978525,0.4738649588978525,0.4738649588978525,0.4907222360140255,0.4907222360140255,0.4907222360140255,0.4907153479881792,0.0008451572667773,0.0008451572667773,0.0008419159956987,0.0,0.0,0.0003385132455789,2
0.0045964254407551,0.6949935244816656,0.4738646177585304,0.4738646177585304,0.4738646177585304,0.490739025283245,0.490739025283245,0.490739025283245,0.4907321374841552,0.0008451058284577,0.0008451058284577,0.0008418650259105,0.0,0.0,0.0003384784921681,2
0.0046120504407551,0.705530798544098,0.4738644334143869,0.4738644334143869,0.4738644334143869,0.4907558550855118,0.4907558550855118,0.4907558550855118,0.490748967513725,0.0008450541807446,0.0008450541807446,0.000841813398052,0.0,0.0,0.0003384435695795,2
0.0046276754407551,0.7081659713562113,0.4738640089743455,0.4738640089743455,0.4738640089743455,0.4907744445966531,0.4907744445966531,0.4907744445966531,0.4907675572759372,0.0008449972543877,0.0008449972543877,0.0008417570886002,0.0,0.0,0.0003384051172043,2
0.0046425191907551,0.7032543168539991,0.4738638382963565,0.4738638382963565,0.4738638382963565,0.4907911829472008,0.4907911829472008,0.4907911829472008,0.4907842958525527,0.000844945891357,0.000844945891357,0.0008417057284271,0.0,0.0,0.0003383703884183,2
0.0046581441907551,0.6904693158487513,0.4738635693519661,0.4738635693519661,0.4738635693519661,0.4908084235938868,0.4908084235938868,0.4908084235938868,0.4908015367320911,0.0008448930346152,0.0008448930346152,0.000841653097127,0.0,0.0,0.0003383346651298,2
0.0046737691907551,0.6703610179265903,0.4738633585295382,0.4738633585295382,0.4738633585295382,0.4908242250959714,0.4908242250959714,0.4908242250959714,0.4908173384475909,0.0008448445768785,0.0008448445768785,0.0008416047629774,0.0,0.0,0.0003383019106396,2
0.0046893941907551,0.6437021736998011,0.4738632037803478,0.4738632037803478,0.4738632037803478,0.4908374841354487,0.4908374841354487,0.4908374841354487,0.4908305976661445,0.0008448039036004,0.0008448039036004,0.0008415641185303,0.0,0.0,0.0003382744139451,2
