TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.003415265,0.317635801266204,0.4735415431335186,0.4735415431335186,0.4735415431335186,0.5192289096411792,0.5192289096411792,0.5192289096411792,0.519229821278387,0.5477271283486427,0.5477271283486427,0.5453456732443916,0.0,0.0,0.5476673079598481,2
0.00343089,0.3408411842047498,0.473608381689627,0.473608381689627,0.473608381689627,0.5151644713498498,0.5151644713498498,0.5151644713498498,0.5151652179557216,0.5396149249560698,0.5396149249560698,0.5373057685806666,0.0,0.0,0.5395448491010448,2
0.003446515,0.3701592832517458,0.4736895120495665,0.4736895120495665,0.4736895120495665,0.5100295606724844,0.5100295606724844,0.5100295606724844,0.5100300988025857,0.5293676974747052,0.5293676974747052,0.5271350052462901,0.0,0.0,0.5292846662878651,2
0.00346214,0.4044634203025954,0.473776377636824,0.473776377636824,0.473776377636824,0.5040209862388557,0.5040209862388557,0.5040209862388557,0.504021280449766,0.5173789824935067,0.5173789824935067,0.5152242042894929,0.0,0.0,0.5172807932563076,2
0.003477765,0.442435306608416,0.4738710784386857,0.4738710784386857,0.4738710784386857,0.4973701772230441,0.4973701772230441,0.4973701772230441,0.4973702014556438,0.5041097605462863,0.5041097605462863,0.502031126914407,0.0,0.0,0.5039947937762892,2
0.00349339,0.482615703873354,0.4739645376265846,0.4739645376265846,0.4739645376265846,0.4903321974982542,0.4903321974982542,0.4903321974982542,0.4903319360578835,0.4900696970261465,0.4900696970261465,0.4880627396727891,0.0,0.0,0.4899369772696259,2
0.003509015,0.5234605019639448,0.4740586004403546,0.4740586004403546,0.4740586004403546,0.4831780355760039,0.4831780355760039,0.4831780355760039,0.4831774837569411,0.4757986094149214,0.4757986094149214,0.4738558759910393,0.0,0.0,0.4756478441796017,2
0.00352464,0.5634000581955931,0.4741442160341247,0.4741442160341247,0.4741442160341247,0.4761820990402932,0.4761820990402932,0.4761820990402932,0.4761812632851881,0.4618446594415854,0.4618446594415854,0.4599564613200645,0.0,0.0,0.4616762489868558,2
0.003540265,0.600899517820678,0.4742235295019483,0.4742235295019483,0.4742235295019483,0.4696137605553174,0.4696137605553174,0.4696137605553174,0.4696126582290723,0.4487443601183494,0.4487443601183494,0.4468986788539429,0.0,0.0,0.4485593835272233,2
0.00355589,0.6345177976357468,0.4742880584827391,0.4742880584827391,0.4742880584827391,0.4637249150001208,0.4637249150001208,0.4637249150001208,0.4637235737010352,0.4370008755845408,0.4370008755845408,0.4351842951467956,0.0,0.0,0.4368010478377382,2
0.003571515,0.6629629660008557,0.4743407566371243,0.4743407566371243,0.4743407566371243,0.4587423899822393,0.4587423899822393,0.4587423899822393,0.458740846503018,0.4270657767847144,0.4270657767847144,0.4252635242336652,0.0,0.0,0.4268533843159162,2
0.00358714,0.685141891047966,0.4743741662996186,0.4743741662996186,0.4743741662996186,0.4548571386396814,0.4548571386396814,0.4548571386396814,0.4548554375318525,0.4193205860702669,0.4193205860702669,0.4175175787131847,0.0,0.0,0.4190983974351775,2
0.003602765,0.7002022491256027,0.4743924350414277,0.4743924350414277,0.4743924350414277,0.4522189913868394,0.4522189913868394,0.4522189913868394,0.4522171832703874,0.4140632271310952,0.4140632271310952,0.4122441681324182,0.0,0.0,0.4138343880814428,2
0.00361839,0.7075652791187884,0.4743894303902474,0.4743894303902474,0.4743894303902474,0.4509288084400383,0.4509288084400383,0.4509288084400383,0.450926948036318,0.4114954544364533,0.4114954544364533,0.4096459092673822,0.0,0.0,0.4112633655590095,2
0.003634015,0.7069480239141195,0.4743706971065196,0.4743706971065196,0.4743706971065196,0.451036692979637,0.451036692979637,0.451036692979637,0.4510348370303166,0.4117162313961612,0.4117162313961612,0.409822689330358,0.0,0.0,0.4114844189052351,2
0.00364964,0.698374204282951,0.4743315269791672,0.4743315269791672,0.4743315269791672,0.452537976980793,0.452537976980793,0.452537976980793,0.4525361820453845,0.4147167857693103,0.4147167857693103,0.4127676769454509,0.0,0.0,0.4144887645174174,2
0.003665265,0.6821733073054553,0.4742788521922847,0.4742788521922847,0.4742788521922847,0.4553754888842183,0.4553754888842183,0.4553754888842183,0.4553738091885107,0.420382098328356,0.420382098328356,0.4183677358589832,0.0,0.0,0.4201612382149945,2
0.00368089,0.6589679243669095,0.4742092713836685,0.4742092713836685,0.4742092713836685,0.4594396628563382,0.4594396628563382,0.4594396628563382,0.4594381481864822,0.4284941613040171,0.4284941613040171,0.4264076207372193,0.0,0.0,0.4282835562861303,2
0.003696515,0.6296498253199136,0.4741308828068087,0.4741308828068087,0.4741308828068087,0.4645748366638457,0.4645748366638457,0.4645748366638457,0.4645735304752146,0.4387415281682891,0.4387415281682891,0.4365784016804583,0.0,0.0,0.4385438788510035,2
0.00371214,0.5953456882690642,0.4740412759616266,0.4740412759616266,0.4740412759616266,0.4705831468739569,0.4705831468739569,0.4705831468739569,0.4705820845989999,0.4507301002355121,0.4507301002355121,0.4484891826663691,0.0,0.0,0.4505476085960447,2
0.003727765,0.5573738019632423,0.473949315896335,0.473949315896335,0.473949315896335,0.477234218919301,0.477234218919301,0.477234218919301,0.4772334266281415,0.4639994640770965,0.4639994640770965,0.4616822778385775,0.0,0.0,0.4638337503409864,2
0.00374339,0.517193404698304,0.4738531165486721,0.4738531165486721,0.4738531165486721,0.4842719345262234,0.4842719345262234,0.4842719345262234,0.4842714279024845,0.4780393821575929,0.4780393821575929,0.4756506449185317,0.0,0.0,0.4778914210336326,2
0.003759015,0.4763486066077135,0.4737617933219331,0.4737617933219331,0.4737617933219331,0.4914263593674925,0.4914263593674925,0.4914263593674925,0.4914261431279657,0.4923106142036562,0.4923106142036562,0.4898575265911237,0.0,0.0,0.4921806989308415,2
0.00377464,0.4364090503760639,0.4736734387690378,0.4736734387690378,0.4736734387690378,0.4984220319008362,0.4984220319008362,0.4984220319008362,0.4984220995917688,0.5062644161822503,0.5062644161822503,0.5037569209041237,0.0,0.0,0.5061521457526535,2
0.003790265,0.398909590750979,0.4735968636367742,0.4735968636367742,0.4735968636367742,0.5049906331844533,0.5049906331844533,0.5049906331844533,0.5049909674520789,0.5193648625103131,0.5193648625103131,0.5168147215600922,0.0,0.0,0.5192691585914021,2
0.00380589,0.3652913109359105,0.4735295969988922,0.4735295969988922,0.4735295969988922,0.5108792148625275,0.5108792148625275,0.5108792148625275,0.5108797880973777,0.531108196464187,0.531108196464187,0.5285290847074243,0.0,0.0,0.5310273433228447,2
0.003821515,0.3368461425708027,0.4734796358277409,0.4734796358277409,0.4734796358277409,0.5158620025490152,0.5158620025490152,0.5158620025490152,0.5158627779695873,0.541043444869516,0.541043444869516,0.5384498740151789,0.0,0.0,0.5409751568263667,2
0.00383714,0.3146672175236925,0.4734434899105029,0.4734434899105029,0.4734434899105029,0.5197469901493663,0.5197469901493663,0.5197469901493663,0.5197479231928965,0.5487884823878388,0.5487884823878388,0.546195798768274,0.0,0.0,0.5487299901310368,2
0.003852765,0.299606859446056,0.4734279566998278,0.4734279566998278,0.4734279566998278,0.522385399931227,0.522385399931227,0.522385399931227,0.5223864399890007,0.5540459935648265,0.5540459935648265,0.5514692279544494,0.0,0.0,0.553994152100508,2
0.00386839,0.2922438294528705,0.4734282265978464,0.4734282265978464,0.4734282265978464,0.5236753192803361,0.5236753192803361,0.5236753192803361,0.523676411619694,0.5566136104155035,0.5566136104155035,0.5540674658388685,0.0,0.0,0.5565650183971854,2
0.003884015,0.2928610846575395,0.4734496938619035,0.4734496938619035,0.4734496938619035,0.5235676971206897,0.5235676971206897,0.5235676971206897,0.5235687850113022,0.556392988357854,0.556392988357854,0.5538907045976795,0.0,0.0,0.5563441203329346,2
0.00389964,0.3014349042887082,0.4734861308358526,0.4734861308358526,0.4734861308358526,0.5220661496757495,0.5220661496757495,0.5220661496757495,0.5220671765467323,0.5533922754603453,0.5533922754603453,0.550945695782874,0.0,0.0,0.5533396158126317,2
0.003915265,0.317635801266204,0.4735415379546186,0.4735415379546186,0.4735415379546186,0.5192288999937362,0.5192288999937362,0.5192288999937362,0.519229811630707,0.5477271205005303,0.5477271205005303,0.5453456559133847,0.0,0.0,0.5476673000960958,2
0.00393089,0.3408411842047498,0.4736083873066983,0.4736083873066983,0.4736083873066983,0.5151644627410619,0.5151644627410619,0.5151644627410619,0.5151652093464284,0.5396148962865637,0.5396148962865637,0.5373057496102116,0.0,0.0,0.5395448204010251,2
0.003946515,0.3701592832517458,0.4736895064704134,0.4736895064704134,0.4736895064704134,0.5100295509871897,0.5100295509871897,0.5100295509871897,0.510030089117055,0.5293676897526025,0.5293676897526025,0.5271349879393791,0.0,0.0,0.5292846585501997,2
0.00396214,0.4044634203025954,0.4737763836519821,0.4737763836519821,0.4737763836519821,0.5040209776690374,0.5040209776690374,0.5040209776690374,0.5040212718794413,0.5173789536990281,0.5173789536990281,0.5152241852973779,0.0,0.0,0.5172807644312427,2
0.003977765,0.4424353066084158,0.4738710724635693,0.4738710724635693,0.4738710724635693,0.4973701675003867,0.4973701675003867,0.4973701675003867,0.4973701917327518,0.5041097529536049,0.5041097529536049,0.5020311096321632,0.0,0.0,0.5039947861680861,2
0.00399339,0.482615703873354,0.4739645440355495,0.4739645440355495,0.4739645440355495,0.4903321889670832,0.4903321889670832,0.4903321889670832,0.4903319275262049,0.4900696681036186,0.4900696681036186,0.4880627206588009,0.0,0.0,0.4899369483164412,2
0.004009015,0.5234605019639462,0.4740585940735364,0.4740585940735364,0.4740585940735364,0.4831780258164384,0.4831780258164384,0.4831780258164384,0.4831774739971423,0.4757986019549656,0.4757986019549656,0.4738558587338832,0.0,0.0,0.4756478367042299,2
0.00402464,0.5634000581955945,0.4741442228326553,0.4741442228326553,0.4741442228326553,0.4761820905473163,0.4761820905473163,0.4761820905473163,0.4761812547917024,0.4618446303875779,0.4618446303875779,0.4599564422836856,0.0,0.0,0.4616762199021538,2
0.004040265,0.6008995178206794,0.474223522747665,0.474223522747665,0.474223522747665,0.4696137507592296,0.4696137507592296,0.4696137507592296,0.4696126484327525,0.4487443527944781,0.4487443527944781,0.4468986616222919,0.0,0.0,0.448559376187979,2
0.00405589,0.6345177976357479,0.474288065666606,0.474288065666606,0.474288065666606,0.463724906545019,0.463724906545019,0.463724906545019,0.4637235652454232,0.4370008463958802,0.4370008463958802,0.4351842760878125,0.0,0.0,0.4368010186183247,2
0.004071515,0.6629629660008557,0.4743407494995821,0.4743407494995821,0.4743407494995821,0.4587423801501137,0.4587423801501137,0.4587423801501137,0.4587408366706618,0.42706576960046,0.42706576960046,0.4252635070280668,0.0,0.0,0.4268533771163562,2
0.00408714,0.685141891047966,0.4743741738646303,0.4743741738646303,0.4743741738646303,0.4548571302220379,0.4548571302220379,0.4548571302220379,0.4548554291136974,0.4193205567435259,0.4193205567435259,0.4175175596311842,0.0,0.0,0.4190983680775976,2
0.004102765,0.700202249125603,0.4743924275248101,0.4743924275248101,0.4743924275248101,0.4522189815190588,0.4522189815190588,0.4522189815190588,0.4522171734023776,0.4140632200898475,0.4140632200898475,0.4122441509532246,0.0,0.0,0.413834381024986,2
0.00411839,0.7075652791187884,0.4743894383322349,0.4743894383322349,0.4743894383322349,0.4509288000594048,0.4509288000594048,0.4509288000594048,0.4509269396551716,0.411495424968016,0.411495424968016,0.4096458901618144,0.0,0.0,0.4112633360596796,2
0.004134015,0.7069480239141194,0.4743706892149806,0.4743706892149806,0.4743706892149806,0.4510366830765158,0.4510366830765158,0.4510366830765158,0.4510348271269679,0.4117162245012993,0.4117162245012993,0.4098226721778579,0.0,0.0,0.4114844119952328,2
0.00414964,0.6983742042829505,0.4743315352939845,0.4743315352939845,0.4743315352939845,0.4525379686367889,0.4525379686367889,0.4525379686367889,0.4525361737008659,0.414716756155686,0.414716756155686,0.4127676578159368,0.0,0.0,0.4144887348728212,2
0.004165265,0.6821733073054546,0.4742788439299534,0.4742788439299534,0.4742788439299534,0.4553754789462029,0.4553754789462029,0.4553754789462029,0.4553737992502692,0.4203820915835802,0.4203820915835802,0.4183677187337354,0.0,0.0,0.4201612314551273,2
0.00418089,0.6589679243669087,0.4742092800672051,0.4742092800672051,0.4742092800672051,0.4594396545485185,0.4594396545485185,0.4594396545485185,0.4594381398781465,0.4284941315415119,0.4284941315415119,0.4264076015832391,0.0,0.0,0.4282835264925545,2
0.004196515,0.6296498253199123,0.4741308741777867,0.4741308741777867,0.4741308741777867,0.4645748266912807,0.4645748266912807,0.4645748266912807,0.4645735205024252,0.4387415215770897,0.4387415215770897,0.4365783845827548,0.0,0.0,0.4385438722448193,2
0.00421214,0.595345688269063,0.4740412850097915,0.4740412850097915,0.4740412850097915,0.4705831386019442,0.4705831386019442,0.4705831386019442,0.4705820763264695,0.4507300703204583,0.4507300703204583,0.4484891634874773,0.0,0.0,0.4505475786498413,2
0.004227765,0.5573738019632423,0.4739493069047018,0.4739493069047018,0.4739493069047018,0.477234208912596,0.477234208912596,0.477234208912596,0.4772334166212136,0.4639994576432346,0.4639994576432346,0.461682260768928,0.0,0.0,0.4638337438922327,2
0.00424339,0.517193404698304,0.4738531259574037,0.4738531259574037,0.4738531259574037,0.4842719262895762,0.4842719262895762,0.4842719262895762,0.484271419665318,0.4780393520861858,0.4780393520861858,0.4756506257142067,0.0,0.0,0.477891390930954,2
0.004259015,0.4763486066077135,0.4737617839717343,0.4737617839717343,0.4737617839717343,0.4914263493269886,0.4914263493269886,0.4914263493269886,0.4914261330872407,0.492310607930799,0.492310607930799,0.4898575095498854,0.0,0.0,0.4921806926432016,2
0.00427464,0.4364090503760639,0.4736734485343001,0.4736734485343001,0.4736734485343001,0.4984220236992465,0.4984220236992465,0.4984220236992465,0.4984220913896582,0.5062643859507285,0.5062643859507285,0.503756901673939,0.0,0.0,0.5061521154898478,2
0.004290265,0.3989095907509791,0.4735968539320359,0.4735968539320359,0.4735968539320359,0.5049906231106238,0.5049906231106238,0.5049906231106238,0.5049909573780302,0.5193648564024964,0.5193648564024964,0.5168147045479319,0.0,0.0,0.5192691524688957,2
0.00430589,0.3652913109359105,0.4735296071166761,0.4735296071166761,0.4735296071166761,0.5108792066955568,0.5108792066955568,0.5108792066955568,0.5108797799298841,0.5311081660686543,0.5311081660686543,0.5285290654508866,0.0,0.0,0.5310273128959233,2
0.004321515,0.3368461425708028,0.4734796257724607,0.4734796257724607,0.4734796257724607,0.5158619924421978,0.5158619924421978,0.5158619924421978,0.5158627678625527,0.5410434389306309,0.5410434389306309,0.5384498570325545,0.0,0.0,0.5409751508728182,2
0.00433714,0.3146672175236925,0.4734435003768205,0.4734435003768205,0.4734435003768205,0.519746982016677,0.519746982016677,0.519746982016677,0.5197479150596827,0.5487884518244748,0.5487884518244748,0.5461957794850214,0.0,0.0,0.5487299595361378,2
0.004352765,0.299606859446056,0.4734279462979769,0.4734279462979769,0.4734279462979769,0.5223853897917923,0.5223853897917923,0.5223853897917923,0.5223864298493504,0.5540459877986883,0.5540459877986883,0.551469211001697,0.0,0.0,0.5539941463198811,2
0.00436839,0.2922438294528705,0.4734282374087408,0.4734282374087408,0.4734282374087408,0.5236753111814593,0.5236753111814593,0.5236753111814593,0.5236764035202908,0.5566135796800364,0.5566135796800364,0.5540674465281442,0.0,0.0,0.556564987630111,2
0.004384015,0.2928610846575393,0.4734496831174271,0.4734496831174271,0.4734496831174271,0.5235676869489726,0.5235676869489726,0.5235676869489726,0.5235687748393715,0.5563929827685292,0.5563929827685292,0.5538906876753125,0.0,0.0,0.5563441147292,2
0.00439964,0.301434904288708,0.4734861419873901,0.4734861419873901,0.4734861419873901,0.5220661416103176,0.5220661416103176,0.5220661416103176,0.5220671684807722,0.5533922445486823,0.5533922445486823,0.55094567644417,0.0,0.0,0.553339584869306,2
0.004415265,0.3176358012662039,0.4735415268714371,0.4735415268714371,0.4735415268714371,0.5192288897901368,0.5192288897901368,0.5192288897901368,0.5192298014268961,0.5477271150921386,0.5477271150921386,0.5453456390219066,0.0,0.0,0.5476672946734343,2
0.00443089,0.3408411842047508,0.4736083987949691,0.4736083987949691,0.4736083987949691,0.5151644547087418,0.5151644547087418,0.5151644547087418,0.5151652013135781,0.539614865194689,0.539614865194689,0.5373057302431543,0.0,0.0,0.5395447892773636,2
0.004446515,0.3701592832517469,0.4736894950524206,0.4736894950524206,0.4736894950524206,0.5100295407521399,0.5100295407521399,0.5100295407521399,0.5100300788817957,0.5293676845295487,0.5293676845295487,0.527134971079518,0.0,0.0,0.5292846533129325,2
0.00446214,0.4044634203025965,0.4737763954731111,0.4737763954731111,0.4737763954731111,0.504020969669465,0.504020969669465,0.504020969669465,0.5040212638793364,0.517378922422677,0.517378922422677,0.5152241659014183,0.0,0.0,0.5172807331230157,2
0.004477765,0.4424353066084173,0.4738710607146332,0.4738710607146332,0.4738710607146332,0.4973701572342169,0.4973701572342169,0.4973701572342169,0.4973701814663748,0.5041097479199839,0.5041097479199839,0.5020310928042707,0.0,0.0,0.5039947811204158,2
0.00449339,0.4826157038733557,0.4739645561856802,0.4739645561856802,0.4739645561856802,0.4903321809998288,0.4903321809998288,0.4903321809998288,0.490331919558416,0.4900696366383717,0.4900696366383717,0.4880627012332947,0.0,0.0,0.4899369168192091,2
0.004509015,0.5234605019639461,0.4740585819975029,0.4740585819975029,0.4740585819975029,0.4831780155194776,0.4831780155194776,0.4831780155194776,0.4831774636999764,0.4757985971151562,0.4757985971151562,0.473855841938526,0.0,0.0,0.4756478318504377,2
0.00452464,0.5634000581955944,0.474144235307949,0.474144235307949,0.474144235307949,0.4761820826120846,0.4761820826120846,0.4761820826120846,0.476181246855934,0.461844598729227,0.461844598729227,0.4599564228282648,0.0,0.0,0.4616761882116605,2
0.004540265,0.6008995178206792,0.4742235103483496,0.4742235103483496,0.4742235103483496,0.4696137404319717,0.4696137404319717,0.4696137404319717,0.4696126381052918,0.4487443481530951,0.4487443481530951,0.4468986448602089,0.0,0.0,0.4485593715327596,2
0.00455589,0.6345177976357478,0.4742880784632639,0.4742880784632639,0.4742880784632639,0.4637248986414834,0.4637248986414834,0.4637248986414834,0.4637235573413485,0.4370008145399675,0.4370008145399675,0.4351842566019334,0.0,0.0,0.4368009867301665,2
0.004571515,0.6629629660008557,0.4743407367807766,0.4743407367807766,0.4743407367807766,0.4587423697929179,0.4587423697929179,0.4587423697929179,0.4587408263132654,0.4270657651620209,0.4270657651620209,0.4252634902998266,0.0,0.0,0.4268533726642209,2
0.00458714,0.685141891047966,0.4743741869788689,0.4743741869788689,0.4743741869788689,0.4548571223498067,0.4548571223498067,0.4548571223498067,0.454855421240925,0.4193205246854583,0.4193205246854583,0.4175175401142391,0.0,0.0,0.4190983359871545,2
0.004602765,0.700202249125603,0.474392414490282,0.474392414490282,0.474392414490282,0.4522189711322165,0.4522189711322165,0.4522189711322165,0.4522171630153373,0.4140632158588558,0.4140632158588558,0.4122441342593127,0.0,0.0,0.4138343767803994,2
0.00461839,0.7075652791187884,0.4743894517603024,0.4743894517603024,0.4743894517603024,0.4509287922180875,0.4509287922180875,0.4509287922180875,0.4509269318133109,0.4114953927030817,0.4114953927030817,0.4096458706131458,0.0,0.0,0.4112633037622455,2
0.004634015,0.7069480239141194,0.4743706758684762,0.4743706758684762,0.4743706758684762,0.4510366726604164,0.4510366726604164,0.4510366726604164,0.4510348167106729,0.4117162204824922,0.4117162204824922,0.4098226555189169,0.0,0.0,0.4114844079629429,2
0.00464964,0.6983742042829505,0.4743315490321533,0.4743315490321533,0.4743315490321533,0.4525379608259973,0.4525379608259973,0.4525379608259973,0.4525361658895282,0.414716723679106,0.414716723679106,0.4127676382348997,0.0,0.0,0.4144887023636043,2
0.004665265,0.6821733073054546,0.4742788302751863,0.4742788302751863,0.4742788302751863,0.4553754685011347,0.4553754685011347,0.4553754685011347,0.455373788805008,0.4203820877815152,0.4203820877815152,0.418367702110158,0.0,0.0,0.4201612276397716,2
0.00468089,0.6589679243669087,0.474209294111767,0.474209294111767,0.474209294111767,0.4594396467678978,0.4594396467678978,0.4594396467678978,0.4594381320969773,0.4284940988484376,0.4284940988484376,0.4264075819691834,0.0,0.0,0.4282834937667397,2
0.004696515,0.6296498253199123,0.4741308602184535,0.4741308602184535,0.4741308602184535,0.4645748162176302,0.4645748162176302,0.4645748162176302,0.4645735100285842,0.4387415179967562,0.4387415179967562,0.4365783679952885,0.0,0.0,0.4385438686513238,2
0.00471214,0.5953456882690631,0.4740412993570659,0.4740412993570659,0.4740412993570659,0.4705831308511423,0.4705831308511423,0.4705831308511423,0.4705820685751165,0.4507300374060239,0.4507300374060239,0.4484891438398191,0.0,0.0,0.450547545702524,2
0.004727765,0.5573738019632423,0.4739492926444661,0.4739492926444661,0.4739492926444661,0.4772341984106492,0.4772341984106492,0.4772341984106492,0.477233406119079,0.463999454289475,0.463999454289475,0.4616822442180991,0.0,0.0,0.4638337405254152,2
0.00474339,0.5171934046983042,0.4738531406037358,0.4738531406037358,0.4738531406037358,0.484271918568175,0.484271918568175,0.484271918568175,0.484271411943363,0.4780393189451939,0.4780393189451939,0.4756506060321081,0.0,0.0,0.477891357757004,2
0.004759015,0.4763486066077135,0.4737617694142431,0.4737617694142431,0.4737617694142431,0.4914263387971287,0.4914263387971287,0.4914263387971287,0.4914261225571958,0.4923106048086531,0.4923106048086531,0.4898574930363301,0.0,0.0,0.4921806895081724,2
0.00477464,0.4364090503760639,0.4736734634760591,0.4736734634760591,0.4736734634760591,0.4984220160069297,0.4984220160069297,0.4984220160069297,0.4984220836967848,0.506264352578327,0.506264352578327,0.5037568819569831,0.0,0.0,0.5061520820842416,2
0.004790265,0.3989095907509791,0.4735968390809066,0.4735968390809066,0.4735968390809066,0.5049906125532,0.5049906125532,0.5049906125532,0.5049909468204243,0.51936485351714,0.51936485351714,0.5168146880723544,0.0,0.0,0.519269149570792,2
0.00480589,0.3652913109359106,0.4735296223502532,0.4735296223502532,0.4735296223502532,0.5108791990320092,0.5108791990320092,0.5108791990320092,0.5108797722657772,0.531108132459577,0.531108132459577,0.5285290456983237,0.0,0.0,0.5310272792535414,2
0.004821515,0.3368461425708028,0.4734796106312862,0.4734796106312862,0.4734796106312862,0.515861981857591,0.515861981857591,0.515861981857591,0.5158627572777665,0.5410434362872887,0.5410434362872887,0.5384498405956202,0.0,0.0,0.5409751482169408,2
0.00483714,0.3146672175236925,0.4734435158986363,0.4734435158986363,0.4734435158986363,0.5197469743815518,0.5197469743815518,0.5197469743815518,0.5197479074239951,0.548788417973505,0.548788417973505,0.5461957596962339,0.0,0.0,0.5487299256516974,2
0.004852765,0.299606859446056,0.473427930870324,0.473427930870324,0.473427930870324,0.5223853791803487,0.5223853791803487,0.5223853791803487,0.5223864192377304,0.5540459854027671,0.5540459854027671,0.5514691946041702,0.0,0.0,0.5539941439115624,2
0.00486839,0.2922438294528705,0.4734282532152383,0.4734282532152383,0.4734282532152383,0.5236753035745103,0.5236753035745103,0.5236753035745103,0.5236763959127766,0.5566135455819732,0.5566135455819732,0.5540674267026116,0.0,0.0,0.5565649534984284,2
0.004884015,0.2928610846575393,0.473449667406844,0.473449667406844,0.473449667406844,0.5235676763111369,0.5235676763111369,0.5235676763111369,0.5235687642013627,0.5563929806256507,0.5563929806256507,0.5538906713180892,0.0,0.0,0.5563441125740726,2
0.00489964,0.301434904288708,0.4734861580750333,0.4734861580750333,0.4734861580750333,0.5220661340312011,0.5220661340312011,0.5220661340312011,0.5220671609010872,0.5533922101981115,0.5533922101981115,0.5509456565812502,0.0,0.0,0.5533395504848978,2
0.004915265,0.3176358012662039,0.4735415108814473,0.4735415108814473,0.4735415108814473,0.519228879126186,0.519228879126186,0.519228879126186,0.5192297907627751,0.5477271132077097,0.5477271132077097,0.5453456227055838,0.0,0.0,0.5476672927768987,2
0.00493089,0.3408411842047507,0.4736084151602524,0.4736084151602524,0.4736084151602524,0.5151644471570485,0.5151644471570485,0.5151644471570485,0.5151651937613133,0.5396148305858166,0.5396148305858166,0.5373057103419121,0.0,0.0,0.5395447546345107,2
0.004946515,0.3701592832517469,0.47368947878652,0.47368947878652,0.47368947878652,0.5100295300623823,0.5100295300623823,0.5100295300623823,0.5100300681918715,0.5293676829090577,0.5293676829090577,0.527134954804679,0.0,0.0,0.5292846516805623,2
0.00496214,0.4044634203025965,0.4737764121125458,0.4737764121125458,0.4737764121125458,0.5040209621448537,0.5040209621448537,0.5040209621448537,0.5040212563541505,0.5173788875498903,0.5173788875498903,0.5152241459611845,0.0,0.0,0.5172806982160272,2
0.004977765,0.4424353066084187,0.4738710441762945,0.4738710441762945,0.4738710441762945,0.4973701465189603,0.4973701465189603,0.4973701465189603,0.4973701707509546,0.504109746569166,0.504109746569166,0.502031076571664,0.0,0.0,0.5039947797578878,2
0.00499339,0.4826157038733569,0.473964573095806,0.473964573095806,0.473964573095806,0.4903321735019924,0.4903321735019924,0.4903321735019924,0.4903319120600017,0.4900696014959106,0.4900696014959106,0.4880626812533419,0.0,0.0,0.4899368816423535,2
0.005,0.4999045542858289,0.4740050509110887,0.4740050509110887,0.4740050509110887,0.4873039778581843,0.4873039778581843,0.4873039778581843,0.4873035935054771,0.4840289748084025,0.4840289748084025,0.48204908008353,0.0,0.0,0.4838886167126017,2
