TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0024352130675989,0.3483851474293311,0.2828774101156455,0.2828774101156455,0.2828774101156455,0.7172632105701611,0.7172632105701611,0.7172632105701611,0.7172592646288116,0.0003547574631744,0.0003547574631744,0.0003524861633781,0.0,0.0,8.210394439189805e-05,2
0.0024508380675989,0.379204526283342,0.3271164588690567,0.3271164588690567,0.3271164588690567,0.6727556741881199,0.6727556741881199,0.6727556741881199,0.6727511073555026,0.000429642981165,0.000429642981165,0.0004263446191188,0.0,0.0,0.0001140630088179,2
0.0024664630675989,0.4146623395241329,0.3753797519067348,0.3753797519067348,0.3753797519067348,0.6215647118401334,0.6215647118401334,0.6215647118401334,0.6215594310286685,0.0005263500379165,0.0005263500379165,0.0005226102550178,0.0,0.0,0.0001614053209767,2
0.0024820880675989,0.4533959632738309,0.4258721216451135,0.4258721216451135,0.4258721216451135,0.5656577691566753,0.5656577691566753,0.5656577691566753,0.5656517088192667,0.0006482999613887,0.0006482999613887,0.0006432583017316,0.0,0.0,0.0002294546723946,2
0.0024977130675989,0.4939168860938026,0.4765942653420438,0.4765942653420438,0.4765942653420438,0.5071831042238336,0.5071831042238336,0.5071831042238336,0.5071762289170502,0.000801527966158,0.000801527966158,0.0007955644049488,0.0,0.0,0.0003263252586651,2
0.0025133380675989,0.53466791164447,0.5256552401788781,0.5256552401788781,0.5256552401788781,0.4483880667326751,0.4483880667326751,0.4483880667326751,0.4483803725610892,0.000996335649879,0.000996335649879,0.000988464436635,0.0,0.0,0.0004644964629886,2
0.0025289630675989,0.5740830008673603,0.5711120197748301,0.5711120197748301,0.5711120197748301,0.3915319071342948,0.3915319071342948,0.3915319071342948,0.391523421998011,0.0012488340405819,0.0012488340405819,0.0012390642661807,0.0,0.0,0.0006622728283354,2
0.0025445880675989,0.6106474539878746,0.6112747518438368,0.6112747518438368,0.6112747518438368,0.3387997724233663,0.3387997724233663,0.3387997724233663,0.3387905552833843,0.0015966516876153,0.0015966516876153,0.001583178979884,0.0,0.0,0.0009594205496916,2
0.0025602130675989,0.6429561195781734,0.6445436050408944,0.6445436050408944,0.6445436050408944,0.2922179234990513,0.2922179234990513,0.2922179234990513,0.2922080631717217,0.0021499861607341,0.0021499861607341,0.0021298985952828,0.0,0.0,0.0014681743299294,2
0.0025758380675989,0.669767393738529,0.6696958769865091,0.6696958769865091,0.6696958769865091,0.2535766670181192,0.2535766670181192,0.2535766670181192,0.2535662933928484,0.0040571115323523,0.0040571115323523,0.003992079702234,0.0,0.0,0.0033393745776365,2
0.0025760822082239,0.6701368967988613,0.669867452962194,0.669867452962194,0.669867452962194,0.2530437348778652,0.2530437348778652,0.2530437348778652,0.2530333556736073,0.0041907136119927,0.0041907136119927,0.0040684702612766,0.0,0.0,0.0034725594384725,2
0.0025765704894739,0.6708710925817818,0.670591710655458,0.670591710655458,0.670591710655458,0.2519861911843722,0.2519861911843722,0.2519861911843722,0.2519758033882684,0.0046331269877571,0.0046331269877571,0.0043949420280699,0.0,0.0,0.0039142741911861,2
0.0025766925597864,0.6710536368529725,0.6707065392110962,0.6707065392110962,0.6707065392110962,0.2517230260429339,0.2517230260429339,0.2517230260429339,0.2517126370997137,0.0048140888483833,0.0048140888483833,0.0045196770210884,0.0,0.0,0.0040951138871314,2
0.0025767230773645,0.6710992100109163,0.6707534192240701,0.6707534192240701,0.6707534192240701,0.2516573903319005,0.2516573903319005,0.2516573903319005,0.2516470013200906,0.0048747783241654,0.0048747783241654,0.0045559258741729,0.0,0.0,0.00415578423888,2
0.0025767841125207,0.6711902807880468,0.6708312285248326,0.6708312285248326,0.6708312285248326,0.2515261718014669,0.2515261718014669,0.2515261718014669,0.2515157828962884,0.0050135413243819,0.0050135413243819,0.0046385651156427,0.0,0.0,0.0042945217202204,2
0.0025769061828332,0.6713721199998537,0.6709918741174192,0.6709918741174192,0.6709918741174192,0.2512641906027226,0.2512641906027226,0.2512641906027226,0.2512538053460023,0.0055362903959818,0.0055362903959818,0.0048871728272292,0.0,0.0,0.0048173990344454,2
0.0025769367004114,0.6714175167757884,0.6710290893490765,0.6710290893490765,0.6710290893490765,0.2511987761725293,0.2511987761725293,0.2511987761725293,0.2511883933089421,0.0057728164890939,0.0057728164890939,0.0049759607163802,0.0,0.0,0.0050540344541178,2
0.0025769977355676,0.6715082346484897,0.6711090119152914,0.6711090119152914,0.6711090119152914,0.2510680764285155,0.2510680764285155,0.2510680764285155,0.2510577191476263,0.007733061082802,0.007733061082802,0.0053704217828289,0.0,0.0,0.0070155824287733,2
0.0025770126696353,0.6715304161062942,0.6711274335534654,0.6711274335534654,0.6711274335534654,0.2510361150943807,0.2510361150943807,0.2510361150943807,0.2510257717877088,0.0087644121072049,0.0087644121072049,0.0055420719338485,0.0,0.0,0.0080476547479599,2
0.0025770425377708,0.6715747608876939,0.6711664148077716,0.6711664148077716,0.6711664148077716,0.2509722262790003,0.2509722262790003,0.2509722262790003,0.2509619411601071,0.0129897409759535,0.0129897409759535,0.0061620673535529,0.0,0.0,0.0122760034335698,2
0.0025770907850948,0.6716463418922517,0.6712301657111084,0.6712301657111084,0.6712301657111084,0.2508691006332834,0.2508691006332834,0.2508691006332834,0.2508591991022013,0.0405262766811959,0.0405262766811959,0.0099063469771057,0.0,0.0,0.0398325218291903,2
0.0025771343480475,0.6717109188060405,0.6712937931768579,0.6712937931768579,0.6712937931768579,0.2507760876200432,0.2507760876200432,0.2507760876200432,0.2507675644725841,0.1391986195895417,0.1391986195895417,0.0231589576994964,0.0,0.0,0.1385767362373316,2
0.0025771875207165,0.6717896712077567,0.6714133792191319,0.6714133792191319,0.6714133792191319,0.2506628062393616,0.2506628062393616,0.2506628062393616,0.2506635437023846,0.8016131638942233,0.8016131638942233,0.1120387574254088,0.0,0.0,0.8014742672740292,2
0.0025772233061347,0.671842628686496,0.671442927497651,0.671442927497651,0.671442927497651,0.2505864494325003,0.2505864494325003,0.2505864494325003,0.2505881500324364,0.8705712022359479,0.8705712022359479,0.2120974139593783,0.0,0.0,0.870482522683734,2
0.0025772570714777,0.671892564851981,0.6714552416910919,0.6714552416910919,0.6714552416910919,0.2505143939443335,0.2505143939443335,0.2505143939443335,0.2505162756166273,0.8835931652001867,0.8835931652001867,0.2990816680452434,0.0,0.0,0.8835139129263294,2
0.0025773048630194,0.6719631916797354,0.6715062248558183,0.6715062248558183,0.6715062248558183,0.2504126020926845,0.2504126020926845,0.2504126020926845,0.2504147426335782,0.9022086860249376,0.9022086860249376,0.4063865036705647,0.0,0.0,0.9021429116710498,2
0.0025773591830804,0.6720433910655589,0.6715724604615616,0.6715724604615616,0.6715724604615616,0.2502970436160628,0.2502970436160628,0.2502970436160628,0.2502994179767978,0.9190465251020566,0.9190465251020566,0.5085854118624215,0.0,0.0,0.9189929189178784,2
0.0025774678232026,0.672203549175105,0.6717086975310735,0.6717086975310735,0.6717086975310735,0.2500662886840528,0.2500662886840528,0.2500662886840528,0.2500690191812928,0.9447473452637316,0.9447473452637316,0.664611247338055,0.0,0.0,0.9447122597383408,2
0.0025776851034468,0.6725229017018238,0.6719828807521253,0.6719828807521253,0.6719828807521253,0.2496061810663478,0.2496061810663478,0.2496061810663478,0.2496093345671698,0.9754595822350962,0.9754595822350962,0.8510533003268824,0.0,0.0,0.9754464506869904,2
0.0025779277250668,0.672877979380032,0.6722867253031382,0.6722867253031382,0.6722867253031382,0.2490946063841475,0.2490946063841475,0.2490946063841475,0.2490979676721782,0.9908313866047764,0.9908313866047764,0.9443699844082908,0.0,0.0,0.9908289716193728,2
0.0025782469344928,0.6733426937346993,0.6726832563037988,0.6726832563037988,0.6726832563037988,0.2484250819645368,0.2484250819645368,0.2484250819645368,0.2484285418073263,0.99854894439878,0.99854894439878,0.9912181090943244,0.0,0.0,0.9985515112338376,2
0.0025785980339354,0.6738506113749382,0.6731150678890572,0.6731150678890572,0.6731150678890572,0.2476933241333846,0.2476933241333846,0.2476933241333846,0.2476967930402377,0.9999284917686138,0.9999284917686138,0.9995880778520326,0.0,0.0,0.99993135804091,2
0.0025792397109051,0.6747701364226696,0.6738923673837007,0.6738923673837007,0.6738923673837007,0.2463685910202961,0.2463685910202961,0.2463685910202961,0.2463720291890122,0.9990540675535148,0.9990540675535148,0.9942697948341932,0.0,0.0,0.9990550168130092,2
0.0025802954971814,0.6762583097929626,0.6751373991130549,0.6751373991130549,0.6751373991130549,0.2442247016615806,0.2442247016615806,0.2442247016615806,0.244228110760102,0.9991175781554807,0.9991175781554807,0.9946396156198763,0.0,0.0,0.9991165033723222,2
0.0025823556577881,0.6790725711887877,0.6774446303073205,0.6774446303073205,0.6774446303073205,0.2401707130302612,0.2401707130302612,0.2401707130302612,0.2401740652591251,0.999101835053896,0.999101835053896,0.9945144055600562,0.0,0.0,0.9990968338398438,2
0.0025864759790015,0.6843390587872417,0.6815683477129255,0.6815683477129255,0.6815683477129255,0.2325854234286577,0.2325854234286577,0.2325854234286577,0.232588670004883,0.999126330051574,0.999126330051574,0.9946082701086346,0.0,0.0,0.9991140215636992,2
0.0025947166214283,0.6933762188246131,0.687812634728914,0.687812634728914,0.687812634728914,0.2195742240858551,0.2195742240858551,0.2195742240858551,0.219577288947262,0.99913353688585,0.99913353688585,0.994559709286732,0.0,0.0,0.9991086686979398,2
0.0026103416214283,0.704758499287611,0.6921084924993011,0.6921084924993011,0.6921084924993011,0.203207523812237,0.203207523812237,0.203207523812237,0.2032103604203518,0.9991658140575522,0.9991658140575522,0.9946422178799852,0.0,0.0,0.9991251640355416,2
0.0026259666214283,0.7082683575276062,0.6863076117869582,0.6863076117869582,0.6863076117869582,0.1982014888857351,0.1982014888857351,0.1982014888857351,0.1982042555072674,0.9991634274425956,0.9991634274425956,0.9945934903328776,0.0,0.0,0.999117941336432,2
0.0026415916214283,0.7037709116607873,0.6708806520588837,0.6708806520588837,0.6708806520588837,0.2047493712199699,0.2047493712199699,0.2047493712199699,0.2047522293376833,0.9991632514174288,0.9991632514174288,0.9946368417729364,0.0,0.0,0.9991240884933652,2
0.0026572166214283,0.691438996009619,0.6461754236042339,0.6461754236042339,0.6461754236042339,0.2225986651235479,0.2225986651235479,0.2225986651235479,0.2226017722123207,0.9991309982503168,0.9991309982503168,0.994564750701398,0.0,0.0,0.9991090489231712,2
0.0026728416214283,0.6717465191767579,0.6133837264321187,0.6133837264321187,0.6133837264321187,0.2510642861015118,0.2510642861015118,0.2510642861015118,0.2510677904987409,0.9990978309689824,0.9990978309689824,0.9945693656198642,0.0,0.0,0.9991033467923952,2
0.0026884666214283,0.6454502520032227,0.5735259712011498,0.5735259712011498,0.5735259712011498,0.2890514607924804,0.2890514607924804,0.2890514607924804,0.2890554951107492,0.999033233102358,0.999033233102358,0.9944706023352624,0.0,0.0,0.999075386148373,2
0.0027040916214283,0.6135607452893758,0.528371036787803,0.528371036787803,0.528371036787803,0.335101198718072,0.335101198718072,0.335101198718072,0.3351058755435052,0.9989630332526096,0.9989630332526096,0.9944332958360048,0.0,0.0,0.9990496054782876,2
0.0027197166214283,0.5773034948943875,0.4794196119987646,0.4794196119987646,0.4794196119987646,0.387442997082035,0.387442997082035,0.387442997082035,0.387448403871298,0.9988594216386206,0.9988594216386206,0.9943005113820644,0.0,0.0,0.9989964649393712,2
0.0027353416214283,0.5380718466176395,0.4287849321514727,0.4287849321514727,0.4287849321514727,0.4440662071616755,0.4440662071616755,0.4440662071616755,0.4440724035575001,0.9987425965496388,0.9987425965496388,0.994212489065591,0.0,0.0,0.9989342358616318,2
0.0027509666214283,0.4973734507010442,0.378183320709752,0.378183320709752,0.378183320709752,0.5027940114668362,0.5027940114668362,0.5027940114668362,0.5028010263124555,0.9985852996549252,0.9985852996549252,0.9940305195026132,0.0,0.0,0.9988335378754774,2
0.0027665916214283,0.4567723236757529,0.329786434029188,0.329786434029188,0.329786434029188,0.5613703329435004,0.5613703329435004,0.5613703329435004,0.5613781637106399,0.9983985739881904,0.9983985739881904,0.9938693928128106,0.0,0.0,0.99870324336758,2
0.0027822166214283,0.4178287440839732,0.2852295373429001,0.2852295373429001,0.2852295373429001,0.6175433146393232,0.6175433146393232,0.6175433146393232,0.6175519268793305,0.9981499908451646,0.9981499908451646,0.9936004984632112,0.0,0.0,0.998508725358244,2
0.0027978416214283,0.3820392918496063,0.2464471082320756,0.2464471082320756,0.2464471082320756,0.6691550425891314,0.6691550425891314,0.6691550425891314,0.6691643715219944,0.9978268806007784,0.9978268806007784,0.9933012332846892,0.0,0.0,0.9982352210782222,2
0.0028134666214283,0.3507793355510628,0.2147097628626397,0.2147097628626397,0.2147097628626397,0.7142213223883893,0.7142213223883893,0.7142213223883893,0.7142312741971149,0.9973355336547536,0.9973355336547536,0.9927960656504756,0.0,0.0,0.9977870364424696,2
0.0028290916214283,0.32525017777811,0.1914545549608419,0.1914545549608419,0.1914545549608419,0.7510110474692516,0.7510110474692516,0.7510110474692516,0.7510214987576502,0.9962905316902424,0.9962905316902424,0.9917873273428316,0.0,0.0,0.9967768003151568,2
0.0028310447464283,0.3225135178544781,0.1892916191457061,0.1892916191457061,0.1892916191457061,0.7549538593055677,0.7549538593055677,0.7549538593055677,0.7549643614372409,0.9959863869481828,0.9959863869481828,0.9914940865785984,0.0,0.0,0.9964762413473588,2
0.0028315330276783,0.321845985782212,0.1886513243788385,0.1886513243788385,0.1886513243788385,0.7559151136898915,0.7559151136898915,0.7559151136898915,0.7559256278824885,0.9958883049008996,0.9958883049008996,0.9914036985149992,0.0,0.0,0.9963790160556224,2
0.0028325095901783,0.320531057930885,0.1876550893369994,0.1876550893369994,0.1876550893369994,0.7578094608543975,0.7578094608543975,0.7578094608543975,0.757819998067019,0.995641484533448,0.995641484533448,0.9911745166282644,0.0,0.0,0.996133845060108,2
0.0028344627151783,0.3179824351497631,0.1855689615254618,0.1855689615254618,0.1855689615254618,0.7614801517686645,0.7614801517686645,0.7614801517686645,0.7614907203595781,0.9942171927796392,0.9942171927796392,0.989932533854225,0.0,0.0,0.9947120593740522,2
0.0028345237503345,0.3179045486163473,0.1855359287143301,0.1855359287143301,0.1855359287143301,0.7615924284384299,0.7615924284384299,0.7615924284384299,0.7616029965890541,0.9940734972620214,0.9940734972620214,0.9898620932009627,0.0,0.0,0.9945683674858316,2
0.0028345390091236,0.317885093710254,0.185520328503685,0.185520328503685,0.185520328503685,0.7616204473464548,0.7616204473464548,0.7616204473464548,0.7616310150816928,0.9940157881243512,0.9940157881243512,0.9898410146774812,0.0,0.0,0.9945106433190782,2
0.0028345695267017,0.3178462039757875,0.1854928045655128,0.1854928045655128,0.1854928045655128,0.7616764691141837,0.7616764691141837,0.7616764691141837,0.7616870356489355,0.993873944722198,0.993873944722198,0.9897907536814728,0.0,0.0,0.994368750571528,2
0.002834630561858,0.317768504837753,0.1854331404449567,0.1854331404449567,0.1854331404449567,0.7617883799238448,0.7617883799238448,0.7617883799238448,0.7617989401844905,0.9933133913140269,0.9933133913140269,0.9896282950987106,0.0,0.0,0.9938078964267444,2
0.002834645820647,0.317749096793014,0.1854184598493589,0.1854184598493589,0.1854184598493589,0.7618163342133402,0.7618163342133402,0.7618163342133402,0.7618268915620989,0.9930772017617582,0.9930772017617582,0.9895694793254451,0.0,0.0,0.993571561617978,2
0.0028346763382252,0.317710300796255,0.1853881660841807,0.1853881660841807,0.1853881660841807,0.7618722103816994,0.7618722103816994,0.7618722103816994,0.761882756385058,0.992209958817844,0.992209958817844,0.9893966700838592,0.0,0.0,0.9927037401572404,2
0.0028347373733814,0.317632789193582,0.1853269998249516,0.1853269998249516,0.1853269998249516,0.7619838442204405,0.7619838442204405,0.7619838442204405,0.7619942012295504,0.9785818834537446,0.9785818834537446,0.9874799936966272,0.0,0.0,0.9790658337005091,2
0.0028347526321705,0.317613428045162,0.1853112787783288,0.1853112787783288,0.1853112787783288,0.7620117268918419,0.7620117268918419,0.7620117268918419,0.7620219748139992,0.970752325765078,0.970752325765078,0.98641583636585,0.0,0.0,0.9712305928748864,2
0.0028347831497486,0.3175747258560057,0.1852787292338575,0.1852787292338575,0.1852787292338575,0.7620674591824101,0.7620674591824101,0.7620674591824101,0.7620772605975619,0.938763292245824,0.938763292245824,0.9821063659036792,0.0,0.0,0.9392182837095002,2
0.0028348281205738,0.3175177430287504,0.1852213866606007,0.1852213866606007,0.1852213866606007,0.7621494824693954,0.7621494824693954,0.7621494824693954,0.7621569471992973,0.7715660137261416,0.7715660137261416,0.9596653585291453,0.0,0.0,0.7718991481312127,2
0.0028349027417843,0.317423318525972,0.185111277372016,0.185111277372016,0.185111277372016,0.762285346553143,0.762285346553143,0.762285346553143,0.7622839290304576,0.1361883412598278,0.1361883412598278,0.8228595175730287,0.0,0.0,0.1360582286174608,2
0.0028349421794445,0.3173734795384106,0.1850969441779284,0.1850969441779284,0.1850969441779284,0.7623572129877063,0.7623572129877063,0.7623572129877063,0.7623555436980469,0.1181106220955953,0.1181106220955953,0.7170075488335327,0.0,0.0,0.117967394850668,2
0.0028349780352652,0.3173282059762725,0.1850823614827277,0.1850823614827277,0.1850823614827277,0.762422490452425,0.762422490452425,0.762422490452425,0.7624206364211373,0.1048330136325238,0.1048330136325238,0.6326604469492356,0.0,0.0,0.1046801661224998,2
0.0028350211996854,0.3172737533388914,0.185041386219666,0.185041386219666,0.185041386219666,0.7625009193631308,0.7625009193631308,0.7625009193631308,0.7624988539951262,0.0896402315257215,0.0896402315257215,0.5441341123646714,0.0,0.0,0.089476379722947,2
0.0028351032120838,0.3171704413770357,0.1849676424644712,0.1849676424644712,0.1849676424644712,0.7626497344148931,0.7626497344148931,0.7626497344148931,0.7626473590094376,0.0673182173799422,0.0673182173799422,0.4072278173315479,0.0,0.0,0.0671382299377319,2
0.0028351901791818,0.3170610999558598,0.1848841835875418,0.1848841835875418,0.1848841835875418,0.762807214209331,0.762807214209331,0.762807214209331,0.7628045914324039,0.0494692960988738,0.0494692960988738,0.2988706814102414,0.0,0.0,0.0492764435925227,2
0.0028352906973567,0.3169349932044354,0.1847865478917469,0.1847865478917469,0.1847865478917469,0.7629888340011495,0.7629888340011495,0.7629888340011495,0.7629860086096113,0.0347971758051083,0.0347971758051083,0.2098027981578361,0.0,0.0,0.0345937983742241,2
0.0028354917337065,0.3166836557104362,0.1845940417604765,0.1845940417604765,0.1845940417604765,0.7633508145108033,0.7633508145108033,0.7633508145108033,0.7633477436413105,0.0168793017453999,0.0168793017453999,0.1010279542149068,0.0,0.0,0.0166632064503856,2
0.0028356913912644,0.3164351993366102,0.1844037353068301,0.1844037353068301,0.1844037353068301,0.7637086391483817,0.7637086391483817,0.7637086391483817,0.7637054534178801,0.0083070577340144,0.0083070577340144,0.0489908681016628,0.0,0.0,0.0080850562900368,2
0.0028358449698584,0.3162448699894804,0.1842586469076081,0.1842586469076081,0.1842586469076081,0.7639827478631012,0.7639827478631012,0.7639827478631012,0.7639795185643727,0.0049172023988598,0.0049172023988598,0.0284117568716331,0.0,0.0,0.0046929934553537,2
0.0028360070246401,0.3160447778845247,0.184106169786105,0.184106169786105,0.184106169786105,0.7642709127721096,0.7642709127721096,0.7642709127721096,0.7642676589413561,0.0028747327163969,0.0028747327163969,0.0160157065164031,0.0,0.0,0.0026493124901368,2
0.0028361622210068,0.315853868744637,0.183961374596663,0.183961374596663,0.183961374596663,0.7645458511618265,0.7645458511618265,0.7645458511618265,0.7645425857343966,0.0017705929803176,0.0017705929803176,0.0093130819603024,0.0,0.0,0.0015446330184774,2
0.0028363448475675,0.3156301139700231,0.1837918882735039,0.1837918882735039,0.1837918882735039,0.7648680880533562,0.7648680880533562,0.7648680880533562,0.7648648170704782,0.0010512413934952,0.0010512413934952,0.004949832225566,0.0,0.0,0.0008250679967574,2
0.0028366084852051,0.3153088162184638,0.1835498061674911,0.1835498061674911,0.1835498061674911,0.7653307948716662,0.7653307948716662,0.7653307948716662,0.7653275235763828,0.0005664797065166,0.0005664797065166,0.0020087929795262,0.0,0.0,0.0003403996125522,2
0.00283695014292,0.3148954493377948,0.1832398788786804,0.1832398788786804,0.1832398788786804,0.7659260805508227,0.7659260805508227,0.7659260805508227,0.7659228145872694,0.0003528795174945,0.0003528795174945,0.0007179316888769,0.0,0.0,0.0001272185150592,2
0.0028374208282831,0.3143315606491995,0.1828206687359852,0.1828206687359852,0.1828206687359852,0.7667381122594447,0.7667381122594447,0.7667381122594447,0.7667348567214034,0.0002869657707983,0.0002869657707983,0.0003222626913979,0.0,0.0,6.204087930988811e-05,2
0.0028380748695016,0.3135587913126856,0.1822523943945384,0.1822523943945384,0.1822523943945384,0.7678509045276743,0.7678509045276743,0.7678509045276743,0.767847664407837,0.0002775463772672,0.0002775463772672,0.0002747630506297,0.0,0.0,5.3689243232901696e-05,2
0.0028391834879618,0.3122777038177103,0.1813278398553848,0.1813278398553848,0.1813278398553848,0.7696955743988579,0.7696955743988579,0.7696955743988579,0.7696923600306957,0.0002757349235934,0.0002757349235934,0.0002758127077753,0.0,0.0,5.365787194472338e-05,2
0.0028414007248822,0.3098250132763456,0.1796239997427164,0.1796239997427164,0.1796239997427164,0.7732268611524249,0.7732268611524249,0.7732268611524249,0.7732236960518403,0.0002701684335399,0.0002701684335399,0.000269284160742,0.0,0.0,5.1497496949493016e-05,2
0.002845835198723,0.3053640838411139,0.1768046153356977,0.1768046153356977,0.1768046153356977,0.7796478572066331,0.7796478572066331,0.7796478572066331,0.779644781708991,0.0002613989287218,0.0002613989287218,0.00026102343856,0.0,0.0,4.892237256493015e-05,2
0.0028547041464046,0.2982660510905585,0.1735491041687282,0.1735491041687282,0.1735491041687282,0.7898573395556535,0.7898573395556535,0.7898573395556535,0.7898544065172383,0.0002466808898085,0.0002466808898085,0.0002458316466633,0.0,0.0,4.405292892289969e-05,2
0.0028703291464046,0.2918842274014654,0.1756613535724227,0.1756613535724227,0.1756613535724227,0.7990071667586434,0.7990071667586434,0.7990071667586434,0.7990043614041844,0.0002342595236874,0.0002342595236874,0.0002335628111395,0.0,0.0,4.045852073397693e-05,2
0.0028859541464046,0.2934965082153953,0.1877157116852004,0.1877157116852004,0.1877157116852004,0.7966219876277633,0.7966219876277633,0.7966219876277633,0.7966191489830596,0.0002370998576878,0.0002370998576878,0.0002358476908583,0.0,0.0,4.09975512222216e-05,2
0.0029015791464046,0.3030409344848459,0.2091147552688426,0.2091147552688426,0.2091147552688426,0.782792982074263,0.782792982074263,0.782792982074263,0.7827899504585578,0.0002565833234064,0.0002565833234064,0.0002552595229077,0.0,0.0,4.714051218235316e-05,2
0.0029172041464046,0.3201507192608583,0.2391688619596266,0.2391688619596266,0.2391688619596266,0.7580520561332826,0.7580520561332826,0.7580520561332826,0.7580486792868887,0.0002918756127725,0.0002918756127725,0.000289906692325,0.0,0.0,5.856615041022195e-05,2
0.0029328291464046,0.3441683431097686,0.2765917906872346,0.2765917906872346,0.2765917906872346,0.7233495188221458,0.7233495188221458,0.7233495188221458,0.7233456577957262,0.0003451898013067,0.0003451898013067,0.0003428998292488,0.0,0.0,7.840687180671324e-05,2
0.0029484541464046,0.3741708222163012,0.3200752601881618,0.3200752601881618,0.3200752601881618,0.6800194241237066,0.6800194241237066,0.6800194241237066,0.6800149586127858,0.0004167468845097,0.0004167468845097,0.0004136643638419,0.0,0.0,0.0001081721331525,2
0.0029640791464046,0.4090051781339765,0.3678197844162696,0.3678197844162696,0.3678197844162696,0.6297264624506002,0.6297264624506002,0.6297264624506002,0.6297212954643925,0.000510242801557,0.000510242801557,0.0005065236953583,0.0,0.0,0.0001531681658004,2
0.0029789228964046,0.4453557300138251,0.4159522541830256,0.4159522541830256,0.4159522541830256,0.5772587509289606,0.5772587509289606,0.5772587509289606,0.5772528523250317,0.0006214060578332,0.0006214060578332,0.0006167577581152,0.0,0.0,0.000213744259654,2
0.0029945478964046,0.4856390062789208,0.4666040934801572,0.4666040934801572,0.4666040934801572,0.5191241930570676,0.5191241930570676,0.5191241930570676,0.5191174841380948,0.0007676074682968,0.0007676074682968,0.00076178118608,0.0,0.0,0.0003039115696071,2
0.0030101728964046,0.5264704995537106,0.5162256879697793,0.5162256879697793,0.5162256879697793,0.4602109929389616,0.4602109929389616,0.4602109929389616,0.4602034633733994,0.0009530742605564,0.0009530742605564,0.0009457318952411,0.0,0.0,0.0004326209601778,2
0.0030257978964046,0.5662810784502095,0.5620103539098409,0.5620103539098409,0.5620103539098409,0.4027799928386213,0.4027799928386213,0.4027799928386213,0.402771664081144,0.0011916606213856,0.0011916606213856,0.0011822511379621,0.0,0.0,0.0006159200243935,2
0.0030414228964046,0.6035408447474551,0.6039205325580497,0.6039205325580497,0.6039205325580497,0.3490443907630188,0.3490443907630188,0.3490443907630188,0.349035315641067,0.0015152659630066,0.0015152659630066,0.0015027870447849,0.0,0.0,0.0008878687308288,2
0.0030570478964046,0.636817926522161,0.638161534118808,0.638161534118808,0.638161534118808,0.301061466936583,0.301061466936583,0.301061466936583,0.3010517282110538,0.0020086737916942,0.0020086737916942,0.0019904189416383,0.0,0.0,0.0013352991399665,2
0.0030726728964046,0.664833504183729,0.6655779339433252,0.6655779339433252,0.6655779339433252,0.2606828322192003,0.2606828322192003,0.2606828322192003,0.2606725455931282,0.0031773842149425,0.0031773842149425,0.0031371189839794,0.0,0.0,0.0024658681247986,2
0.0030746260214046,0.6679093777224115,0.6676264071043079,0.6676264071043079,0.6676264071043079,0.2562481203490026,0.2562481203490026,0.2562481203490026,0.2562377774592955,0.0035854691264304,0.0035854691264304,0.0035049379650348,0.0,0.0,0.0028699680357482,2
0.0030751143026546,0.6686626046783124,0.6688631994656475,0.6688631994656475,0.6688631994656475,0.2551648200542399,0.2551648200542399,0.2551648200542399,0.2551544641460255,0.0037370366301211,0.0037370366301211,0.0036460050874387,0.0,0.0,0.0030205999304918,2
0.0030760908651546,0.6701499695351097,0.6697335420793138,0.6697335420793138,0.6697335420793138,0.2530201932800868,0.2530201932800868,0.2530201932800868,0.2530098137996778,0.0041944907572705,0.0041944907572705,0.0040509159401988,0.0,0.0,0.0034763166042116,2
0.0030763350057796,0.6705178134248222,0.6703517176463265,0.6703517176463265,0.6703517176463265,0.2524912483942934,0.2524912483942934,0.2524912483942934,0.2524808640999021,0.0043788197569532,0.0043788197569532,0.0041969278733019,0.0,0.0,0.0036602692305224,2
0.0030768232870296,0.6712486801261571,0.6708152958638038,0.6708152958638038,0.6708152958638038,0.2514376038383196,0.2514376038383196,0.2514376038383196,0.2514272159550585,0.0051751397883235,0.0051751397883235,0.0047604962020037,0.0,0.0,0.0044561525068798,2
0.0030768385458186,0.6712714159061791,0.6708682603112379,0.6708682603112379,0.6708682603112379,0.2514049642566451,0.2514049642566451,0.2514049642566451,0.2513945765000802,0.005216820150162,0.005216820150162,0.0047859122271231,0.0,0.0,0.0044978317458838,2
0.0030768690633967,0.6713168685633792,0.6709230399872581,0.6709230399872581,0.6709230399872581,0.2513395311390206,0.2513395311390206,0.2513395311390206,0.2513291440463919,0.0053296960255726,0.0053296960255726,0.0048413887685681,0.0,0.0,0.0046107267522267,2
0.003076930098553,0.671407698243008,0.6710230902455123,0.6710230902455123,0.6710230902455123,0.2512087407719643,0.2512087407719643,0.2512087407719643,0.2511983574930521,0.0057331548263387,0.0057331548263387,0.0049915936882415,0.0,0.0,0.0050143534891245,2
0.0030769453573421,0.671430389900801,0.6710411499438464,0.6710411499438464,0.6710411499438464,0.2511760413663727,0.2511760413663727,0.2511760413663727,0.2511656598062618,0.0058887593122785,0.0058887593122785,0.0050405201745589,0.0,0.0,0.00517003987884,2
