TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.003415265,0.317635801266204,0.4737621430087699,0.4737621430087699,0.4737621430087699,0.5000743075520276,0.5000743075520276,0.5000743075520276,0.5000744418483306,0.5095265462073675,0.5095265462073675,0.5072552730719386,0.0,0.0,0.509418417559217,1
0.00343089,0.3408411842047498,0.4737891665193867,0.4737891665193867,0.4737891665193867,0.4984468323412008,0.4984468323412008,0.4984468323412008,0.4984469005550246,0.5062782039533991,0.5062782039533991,0.5040358724088437,0.0,0.0,0.5061659687774384,1
0.003446515,0.3701592832517458,0.4738213509783309,0.4738213509783309,0.4738213509783309,0.4963912739609337,0.4963912739609337,0.4963912739609337,0.496391258720715,0.5021762045054889,0.5021762045054889,0.4999644562929881,0.0,0.0,0.5020587832305408,1
0.00346214,0.4044634203025954,0.4738563838642315,0.4738563838642315,0.4738563838642315,0.4939865352546642,0.4939865352546642,0.4939865352546642,0.4939864223926964,0.4973780377736391,0.4973780377736391,0.4951974701373656,0.0,0.0,0.4972545499236481,1
0.003477765,0.442435306608416,0.4738939933135038,0.4738939933135038,0.4738939933135038,0.4913251198508135,0.4913251198508135,0.4913251198508135,0.4913248989541841,0.4920682431777336,0.4920682431777336,0.4899181232728558,0.0,0.0,0.4919380416158193,1
0.00349339,0.482615703873354,0.4739316608446575,0.4739316608446575,0.4739316608446575,0.4885092135516935,0.4885092135516935,0.4885092135516935,0.4885088783559358,0.4864507230893669,0.4864507230893669,0.48432928086563,0.0,0.0,0.4863134184775963,1
0.003509015,0.5234605019639448,0.4739690108359742,0.4739690108359742,0.4739690108359742,0.4856471207133748,0.4856471207133748,0.4856471207133748,0.4856466693497486,0.4807415066718268,0.4807415066718268,0.4786457360727276,0.0,0.0,0.4805969828443232,1
0.00352464,0.5634000581955931,0.4740035372779987,0.4740035372779987,0.4740035372779987,0.4828487392711361,0.4828487392711361,0.4828487392711361,0.4828481743318712,0.4751598433751689,0.4751598433751689,0.473085886805745,0.0,0.0,0.4750082613893545,1
0.003540265,0.600899517820678,0.4740349827670345,0.4740349827670345,0.4740349827670345,0.4802216998996787,0.4802216998996787,0.4802216998996787,0.4802210283449594,0.4699203869098187,0.4699203869098187,0.4678634123893151,0.0,0.0,0.4697621792718114,1
0.00355589,0.6345177976357468,0.4740610706837111,0.4740610706837111,0.4740610706837111,0.4778668677715154,0.4778668677715154,0.4778668677715154,0.47786610065537,0.4652243315850759,0.4652243315850759,0.4631789916977961,0.0,0.0,0.4650601852122384,1
0.003571515,0.6629629660008557,0.4740818654376237,0.4740818654376237,0.4740818654376237,0.4758748280005918,0.4758748280005918,0.4758748280005918,0.4758739800527593,0.4612523002487513,0.4612523002487513,0.4592126621913172,0.0,0.0,0.4610831304900732,1
0.00358714,0.685141891047966,0.4740955021768354,0.4740955021768354,0.4740955021768354,0.4743220432897326,0.4743220432897326,0.4743220432897326,0.4743211323429082,0.4581567781925486,0.4581567781925486,0.4561168294321067,0.0,0.0,0.4579836932323324,1
0.003602765,0.7002022491256027,0.4741025213458583,0.4741025213458583,0.4741025213458583,0.4732682763124321,0.4732682763124321,0.4732682763124321,0.4732673226236976,0.4560568832754859,0.4560568832754859,0.4540104827083046,0.0,0.0,0.4558811419681744,1
0.00361839,0.7075652791187884,0.474101589928857,0.474101589928857,0.474101589928857,0.4727539326813335,0.4727539326813335,0.4727539326813335,0.4727529581469256,0.4550331530026022,0.4550331530026022,0.4529745491117087,0.0,0.0,0.4548561160722052,1
0.003634015,0.7069480239141195,0.4740938057770343,0.4740938057770343,0.4740938057770343,0.4727988681552456,0.4727988681552456,0.4727988681552456,0.4727978954758927,0.4551250900973053,0.4551250900973053,0.4530488575395449,0.0,0.0,0.4549481682708128,1
0.00364964,0.698374204282951,0.4740784071885553,0.4740784071885553,0.4740784071885553,0.4734012660336011,0.4734012660336011,0.4734012660336011,0.473400317835316,0.4563289985023251,0.4563289985023251,0.4542305333472705,0.0,0.0,0.4561535978691539,1
0.003665265,0.6821733073054553,0.4740570455578874,0.4740570455578874,0.4740570455578874,0.4745380661202263,0.4745380661202263,0.4745380661202263,0.4745371640916667,0.4585987767505438,0.4585987767505438,0.4564741843317791,0.0,0.0,0.4584262451563189,1
0.00368089,0.6589679243669095,0.4740294833715071,0.4740294833715071,0.4740294833715071,0.476165492174071,0.476165492174071,0.476165492174071,0.4761646562261566,0.4618470328283195,0.4618470328283195,0.4596935688415229,0.0,0.0,0.4616786076469511,1
0.003696515,0.6296498253199136,0.4739978370592856,0.4739978370592856,0.4739978370592856,0.4782210925375272,0.4782210925375272,0.4782210925375272,0.4782203400452085,0.4659491049040238,0.4659491049040238,0.4637649870636315,0.0,0.0,0.465785865919048,1
0.00371214,0.5953456882690642,0.4739622667385434,0.4739622667385434,0.4739622667385434,0.4806257821930006,0.4806257821930006,0.4806257821930006,0.4806251273205803,0.4707471841416954,0.4707471841416954,0.4685319568800725,0.0,0.0,0.4705900116159962,1
0.003727765,0.5573738019632423,0.4739251941994702,0.4739251941994702,0.4739251941994702,0.4832872394765048,0.4832872394765048,0.4832872394765048,0.4832866926403162,0.4760570527013354,0.4760570527013354,0.4738113060429427,0.0,0.0,0.4759065939857971,1
0.00374339,0.517193404698304,0.4738869904655622,0.4738869904655622,0.4738869904655622,0.4861030968302008,0.4861030968302008,0.4861030968302008,0.4861026642912732,0.4816744839505786,0.4816744839505786,0.4794001319216197,0.0,0.0,0.4815311281681604,1
0.003759015,0.4763486066077135,0.4738501761567164,0.4738501761567164,0.4738501761567164,0.4889652314454175,0.4889652314454175,0.4889652314454175,0.4889649150759453,0.4873837756948763,0.4873837756948763,0.4850836792084356,0.0,0.0,0.487247639227488,1
0.00377464,0.4364090503760639,0.4738151147352649,0.4738151147352649,0.4738151147352649,0.491763564046958,0.491763564046958,0.491763564046958,0.4917633612512399,0.4929653487800942,0.4929653487800942,0.4906435117539832,0.0,0.0,0.4928362703533789,1
0.003790265,0.398909590750979,0.4737842037096902,0.4737842037096902,0.4737842037096902,0.4943906450932706,0.4943906450932706,0.4943906450932706,0.4943905489146116,0.4982048819630811,0.4982048819630811,0.4958659888636575,0.0,0.0,0.498082429288758,1
0.00380589,0.3652913109359105,0.4737575820282362,0.4737575820282362,0.4737575820282362,0.4967454284845827,0.4967454284845827,0.4967454284845827,0.4967454278654475,0.5029008456759265,0.5029008456759265,0.5005503926370268,0.0,0.0,0.5027843316177352,1
0.003821515,0.3368461425708027,0.4737373205274293,0.4737373205274293,0.4737373205274293,0.4987375098289648,0.4987375098289648,0.4987375098289648,0.4987375900431393,0.5068729551487645,0.5068729551487645,0.504516725039543,0.0,0.0,0.5067614645776218,1
0.00383714,0.3146672175236925,0.4737231512294677,0.4737231512294677,0.4737231512294677,0.5002902459062066,0.5002902459062066,0.5002902459062066,0.5002903891174529,0.509968384164195,0.509968384164195,0.5076125406802283,0.0,0.0,0.5098608086749417,1
0.003852765,0.299606859446056,0.4737166641117669,0.4737166641117669,0.4737166641117669,0.5013440543564478,0.5013440543564478,0.5013440543564478,0.5013442403112449,0.5120683586657788,0.5120683586657788,0.5097188905069925,0.0,0.0,0.5119634396258199,1
0.00386839,0.2922438294528705,0.4737170641675137,0.4737170641675137,0.4737170641675137,0.5018583494563846,0.5018583494563846,0.5018583494563846,0.5018585562549165,0.5130919944398669,0.5130919944398669,0.5107548067807843,0.0,0.0,0.5129883709023504,1
0.003884015,0.2928610846575395,0.4737253791773854,0.4737253791773854,0.4737253791773854,0.5018134553554741,0.5018134553554741,0.5018134553554741,0.5018136603006104,0.5130001384066974,0.5130001384066974,0.510680501666367,0.0,0.0,0.5128963998685345,1
0.00389964,0.3014349042887082,0.4737402475936214,0.4737402475936214,0.4737402475936214,0.5012110090477335,0.5012110090477335,0.5012110090477335,0.5012111895098446,0.5117961340153685,0.5117961340153685,0.5094988083277688,0.0,0.0,0.5116908741621853,1
0.003915265,0.317635801266204,0.4737621388974986,0.4737621388974986,0.4737621388974986,0.5000742502350483,0.5000742502350483,0.5000742502350483,0.5000743845291125,0.5095264383359306,0.5095264383359306,0.5072551608714192,0.0,0.0,0.5094183095481181,1
0.00393089,0.3408411842047498,0.4737891720922595,0.4737891720922595,0.4737891720922595,0.4984467758528842,0.4984467758528842,0.4984467758528842,0.4984468440643268,0.5062780847541484,0.5062780847541484,0.5040357586187542,0.0,0.0,0.506165849430717,1
0.003946515,0.3701592832517458,0.4738213469012118,0.4738213469012118,0.4738213469012118,0.4963912166648518,0.4963912166648518,0.4963912166648518,0.4963912014223967,0.5021760967846096,0.5021760967846096,0.4999643441432432,0.0,0.0,0.5020586753701727,1
0.00396214,0.4044634203025954,0.4738563894026271,0.4738563894026271,0.4738563894026271,0.4939864787813803,0.4939864787813803,0.4939864787813803,0.4939863659170306,0.4973779184943829,0.4973779184943829,0.4951973563676649,0.0,0.0,0.4972544304968558,1
0.003977765,0.4424353066084158,0.4738939892702518,0.4738939892702518,0.4738939892702518,0.4913250625755279,0.4913250625755279,0.4913250625755279,0.4913248416766644,0.4920681356094573,0.4920681356094573,0.4899180111740525,0.0,0.0,0.4919379339081976,1
0.00399339,0.482615703873354,0.4739316663488626,0.4739316663488626,0.4739316663488626,0.4885091570934441,0.4885091570934441,0.4885091570934441,0.4885088218953035,0.4864506037277981,0.4864506037277981,0.4843291671159094,0.0,0.0,0.4863132989684983,1
0.004009015,0.5234605019639462,0.4739690068263078,0.4739690068263078,0.4739690068263078,0.4856470634588509,0.4856470634588509,0.4856470634588509,0.4856466120929931,0.4807413992583899,0.4807413992583899,0.4786456240251823,0.0,0.0,0.4805968752916384,1
0.00402464,0.5634000581955945,0.4740035427482949,0.4740035427482949,0.4740035427482949,0.4828486828279221,0.4828486828279221,0.4828486828279221,0.4828481178862734,0.4751597239291206,0.4751597239291206,0.4730857730757734,0.0,0.0,0.4750081417956716,1
0.004040265,0.6008995178206794,0.4740349787906694,0.4740349787906694,0.4740349787906694,0.4802216426659152,0.4802216426659152,0.4802216426659152,0.4802209711089666,0.4699202796534515,0.4699202796534515,0.4678633003933058,0.0,0.0,0.469762071876363,1
0.00405589,0.6345177976357479,0.4740610761203774,0.4740610761203774,0.4740610761203774,0.4778668113435044,0.4778668113435044,0.4778668113435044,0.4778660442249743,0.4652242120524529,0.4652242120524529,0.4631788779874427,0.0,0.0,0.4650600655319827,1
0.004071515,0.6629629660008557,0.4740818614942785,0.4740818614942785,0.4740818614942785,0.4758747707877204,0.4758747707877204,0.4758747707877204,0.4758739228376611,0.4612521931520734,0.4612521931520734,0.4592125502474737,0.0,0.0,0.4610830232544692,1
0.00408714,0.685141891047966,0.4740955075801514,0.4740955075801514,0.4740955075801514,0.4743219868769261,0.4743219868769261,0.4743219868769261,0.4743210759277159,0.4581566585710672,0.4581566585710672,0.4561167157411034,0.0,0.0,0.4579835734631382,1
0.004102765,0.700202249125603,0.4741025174352602,0.4741025174352602,0.4741025174352602,0.4732682191202521,0.4732682191202521,0.4732682191202521,0.4732672654292932,0.456056776340482,0.456056776340482,0.45401037081659,0.0,0.0,0.455881034894403,1
0.00411839,0.7075652791187884,0.4741015952990972,0.4741015952990972,0.4741015952990972,0.4727538762836661,0.4727538762836661,0.4727538762836661,0.4727529017468714,0.4550330332896855,0.4550330332896855,0.4529744354395182,0.0,0.0,0.4548559962115313,1
0.004134015,0.7069480239141194,0.4740938018989018,0.4740938018989018,0.4740938018989018,0.4727988109838552,0.4727988109838552,0.4727988109838552,0.4727978383022804,0.4551249833266446,0.4551249833266446,0.4530487457005539,0.0,0.0,0.4549480613615063,1
0.00414964,0.6983742042829505,0.4740784125259987,0.4740784125259987,0.4740784125259987,0.4734012096511742,0.4734012096511742,0.4734012096511742,0.4734002614505013,0.4563288786957383,0.4563288786957383,0.4542304196937533,0.0,0.0,0.4561534779147429,1
0.004165265,0.6821733073054546,0.4740570417119549,0.4740570417119549,0.4740570417119549,0.4745380089694916,0.4745380089694916,0.4745380089694916,0.4745371069387126,0.4585986701464268,0.4585986701464268,0.4564740725456097,0.0,0.0,0.4584261384136902,1
0.00418089,0.6589679243669087,0.4740294886764253,0.4740294886764253,0.4740294886764253,0.4761654358067527,0.4761654358067527,0.4761654358067527,0.4761645998564493,0.4618469129253043,0.4618469129253043,0.4596934552060481,0.0,0.0,0.4616784875960353,1
0.004196515,0.6296498253199123,0.4739978332452841,0.4739978332452841,0.4739978332452841,0.4782210354073469,0.4782210354073469,0.4782210354073469,0.4782202829128112,0.465948998468741,0.465948998468741,0.463764875330425,0.0,0.0,0.4657857593454235,1
0.00421214,0.595345688269063,0.4739622720111995,0.4739622720111995,0.4739622720111995,0.4806257258408917,0.4806257258408917,0.4806257258408917,0.4806250709660813,0.4707470641398641,0.4707470641398641,0.4685318432624133,0.0,0.0,0.4705898914662265,1
0.004227765,0.5573738019632423,0.4739251904171278,0.4739251904171278,0.4739251904171278,0.4832871823670107,0.4832871823670107,0.4832871823670107,0.4832866355286078,0.4760569464376989,0.4760569464376989,0.4738111943633229,0.0,0.0,0.4759064875840162,1
0.00424339,0.517193404698304,0.4738869957062235,0.4738869957062235,0.4738869957062235,0.4861030404933692,0.4861030404933692,0.4861030404933692,0.4861026079520502,0.4816743638474555,0.4816743638474555,0.4794000183215142,0.0,0.0,0.4815310079170707,1
0.004259015,0.4763486066077135,0.4738501724057684,0.4738501724057684,0.4738501724057684,0.4889651743564754,0.4889651743564754,0.4889651743564754,0.4889648579847917,0.4873836696053265,0.4873836696053265,0.4850835675826141,0.0,0.0,0.4872475329999073,1
0.00427464,0.4364090503760639,0.4738151199441986,0.4738151199441986,0.4738151199441986,0.4917635077253052,0.4917635077253052,0.4917635077253052,0.4917633049271946,0.4929652285729451,0.4929652285729451,0.4906433981709489,0.0,0.0,0.4928361499981227,1
0.004290265,0.3989095907509791,0.4737841999898746,0.4737841999898746,0.4737841999898746,0.4943905880248793,0.4943905880248793,0.4943905880248793,0.4943904918440115,0.4982047760502146,0.4982047760502146,0.4958658772919556,0.0,0.0,0.4980823232380501,1
0.00430589,0.3652913109359105,0.4737575872057054,0.4737575872057054,0.4737575872057054,0.4967453721781764,0.4967453721781764,0.4967453721781764,0.4967453715566475,0.5029007253620602,0.5029007253620602,0.5005502790706703,0.0,0.0,0.5027842111557483,1
0.004321515,0.3368461425708028,0.4737373168384842,0.4737373168384842,0.4737373168384842,0.4987374527810898,0.4987374527810898,0.4987374527810898,0.4987375329930581,0.5068728494153013,0.5068728494153013,0.5045166135223583,0.0,0.0,0.5067613587064433,1
0.00433714,0.3146672175236925,0.4737231563757316,0.4737231563757316,0.4737231563757316,0.5002901896150482,0.5002901896150482,0.5002901896150482,0.5002903328238997,0.5099682637409291,0.5099682637409291,0.5076124271302114,0.0,0.0,0.5098606881034746,1
0.004352765,0.299606859446056,0.4737166604534355,0.4737166604534355,0.4737166604534355,0.501343997328988,0.501343997328988,0.501343997328988,0.5013441832815818,0.5120682531142327,0.5120682531142327,0.50971877904448,0.0,0.0,0.5119633339367468,1
0.00436839,0.2922438294528705,0.4737170692828298,0.4737170692828298,0.4737170692828298,0.5018582931804085,0.5018582931804085,0.5018582931804085,0.5018584999765442,0.5130918739042618,0.5130918739042618,0.5107546932465503,0.0,0.0,0.5129882502184693,1
0.004384015,0.2928610846575393,0.4737253755494093,0.4737253755494093,0.4737253755494093,0.5018133983484283,0.5018133983484283,0.5018133983484283,0.501813603291364,0.5130000330400012,0.5130000330400012,0.5106803902590442,0.0,0.0,0.5128962943643941,1
0.00439964,0.301434904288708,0.4737402526782457,0.4737402526782457,0.4737402526782457,0.5012109527870741,0.5012109527870741,0.5012109527870741,0.5012111332467875,0.5117960133648264,0.5117960133648264,0.5094986948091544,0.0,0.0,0.5116907533633005,1
0.004415265,0.3176358012662039,0.4737621352996237,0.4737621352996237,0.4737621352996237,0.500074193248449,0.500074193248449,0.500074193248449,0.5000743275403154,0.5095263331569109,0.5095263331569109,0.5072550495196602,0.0,0.0,0.5094182042318594,1
0.00443089,0.3408411842047508,0.4737891771464442,0.4737891771464442,0.4737891771464442,0.4984467196075094,0.4984467196075094,0.4984467196075094,0.4984467878165529,0.5062779639856824,0.5062779639856824,0.5040356451152529,0.0,0.0,0.5061657285138538,1
0.004446515,0.3701592832517469,0.4738213433331868,0.4738213433331868,0.4738213433331868,0.4963911596986642,0.4963911596986642,0.4963911596986642,0.4963911444540141,0.5021759917961812,0.5021759917961812,0.4999642328474549,0.0,0.0,0.5020585702446655,1
0.00446214,0.4044634203025965,0.4738563944266234,0.4738563944266234,0.4738563944266234,0.4939864225513577,0.4939864225513577,0.4939864225513577,0.4939863096846074,0.4973777976052145,0.4973777976052145,0.4951972428790258,0.0,0.0,0.497254309459182,1
0.004477765,0.4424353066084173,0.4738939857318236,0.4738939857318236,0.4738939857318236,0.491325005629784,0.491325005629784,0.491325005629784,0.4913247847287286,0.4920680308146919,0.4920680308146919,0.489917899934754,0.0,0.0,0.4919378289765007,1
0.00449339,0.4826157038733557,0.4739316713429211,0.4739316713429211,0.4739316713429211,0.4885091008788414,0.4885091008788414,0.4885091008788414,0.4885087656782988,0.4864504827150261,0.4864504827150261,0.4843290536418087,0.0,0.0,0.4863131778071264,1
0.004509015,0.5234605019639461,0.4739690033172268,0.4739690033172268,0.4739690033172268,0.4856470065335165,0.4856470065335165,0.4856470065335165,0.4856465551654695,0.4807412946602176,0.4807412946602176,0.478645512842706,0.0,0.0,0.4805967705567345,1
0.00452464,0.5634000581955944,0.4740035477126634,0.4740035477126634,0.4740035477126634,0.482848626628674,0.482848626628674,0.482848626628674,0.4828480616846219,0.4751596027895229,0.4751596027895229,0.4730856596156166,0.0,0.0,0.4750080205073903,1
0.004540265,0.6008995178206792,0.4740349753106958,0.4740349753106958,0.4740349753106958,0.4802215857608561,0.4802215857608561,0.4802215857608561,0.4802209142017214,0.4699201752547589,0.4699201752547589,0.4678631892678868,0.0,0.0,0.4697619673410937,1
0.00455589,0.6345177976357478,0.4740610810552983,0.4740610810552983,0.4740610810552983,0.4778667551595789,0.4778667551595789,0.4778667551595789,0.4778659880386437,0.4652240907828497,0.4652240907828497,0.4631787645407256,0.0,0.0,0.4650599441135892,1
0.004571515,0.6629629660008557,0.4740818580431636,0.4740818580431636,0.4740818580431636,0.4758747139029355,0.4758747139029355,0.4758747139029355,0.475873865950693,0.4612520889560015,0.4612520889560015,0.4592124391795488,0.0,0.0,0.4610829189220021,1
0.00458714,0.685141891047966,0.4740955124858725,0.4740955124858725,0.4740955124858725,0.4743219307083243,0.4743219307083243,0.4743219307083243,0.4743210197567074,0.4581565371681912,0.4581565371681912,0.456116602307293,0.0,0.0,0.4579834519114348,1
0.004602765,0.700202249125603,0.4741025140127641,0.4741025140127641,0.4741025140127641,0.4732681622556737,0.4732681622556737,0.4732681622556737,0.4732672085625347,0.4560566723501276,0.4560566723501276,0.4540102598064958,0.0,0.0,0.4558809307678327,1
0.00461839,0.7075652791187884,0.4741016001758584,0.4741016001758584,0.4741016001758584,0.4727538201303891,0.4727538201303891,0.4727538201303891,0.472752845591186,0.4550329117503452,0.4550329117503452,0.452974322018207,0.0,0.0,0.4548558745232597,1
0.004634015,0.7069480239141194,0.4740937985047875,0.4740937985047875,0.4740937985047875,0.4727987541394158,0.4727987541394158,0.4727987541394158,0.4727977814556641,0.4551248795451286,0.4551248795451286,0.4530486347486054,0.0,0.0,0.4549479574439889,1
0.00464964,0.6983742042829505,0.4740784173740371,0.4740784173740371,0.4740784173740371,0.473401153513223,0.473401153513223,0.473401153513223,0.47340020531014,0.4563287570165864,0.4563287570165864,0.4542303062844255,0.0,0.0,0.4561533560865844,1
0.004665265,0.6821733073054546,0.4740570383459817,0.4740570383459817,0.4740570383459817,0.4745379521452564,0.4745379521452564,0.4745379521452564,0.4745370501123036,0.4585985665772877,0.4585985665772877,0.4564739616524764,0.0,0.0,0.45842603470871,1
0.00468089,0.6589679243669087,0.4740294934959754,0.4740294934959754,0.4740294934959754,0.4761653796842614,0.4761653796842614,0.4761653796842614,0.4761645437315462,0.4618467911032371,0.4618467911032371,0.4596933418084949,0.0,0.0,0.4616783656248711,1
0.004696515,0.6296498253199123,0.4739978299072156,0.4739978299072156,0.4739978299072156,0.4782209786033151,0.4782209786033151,0.4782209786033151,0.4782202261066089,0.465948895115376,0.465948895115376,0.4637647644965874,0.0,0.0,0.4657856558563961,1
0.00471214,0.5953456882690631,0.4739622768025011,0.4739622768025011,0.4739622768025011,0.480625669733795,0.480625669733795,0.480625669733795,0.480625014856571,0.4707469421713263,0.4707469421713263,0.4685317298760295,0.0,0.0,0.4705897693484751,1
0.004727765,0.5573738019632423,0.4739251871067322,0.4739251871067322,0.4739251871067322,0.4832871255830812,0.4832871255830812,0.4832871255830812,0.4832865787425109,0.4760568433033937,0.4760568433033937,0.473811083589089,0.0,0.0,0.4759063843142233,1
0.00474339,0.5171934046983042,0.4738870004695092,0.4738870004695092,0.4738870004695092,0.486102984401635,0.486102984401635,0.486102984401635,0.4861025518579007,0.4816742417288686,0.4816742417288686,0.4793999049457277,0.0,0.0,0.4815308856491529,1
0.004759015,0.4763486066077135,0.4738501691228132,0.4738501691228132,0.4738501691228132,0.4889651175926139,0.4889651175926139,0.4889651175926139,0.488964801218766,0.4873835666935208,0.4873835666935208,0.4850834568683883,0.0,0.0,0.4872474299528295,1
0.00477464,0.4364090503760639,0.4738151246796995,0.4738151246796995,0.4738151246796995,0.4917634516490012,0.4917634516490012,0.4917634516490012,0.4917632488484733,0.4929651063008415,0.4929651063008415,0.4906432848053522,0.0,0.0,0.4928360275765902,1
0.004790265,0.3989095907509791,0.4737841967341261,0.4737841967341261,0.4737841967341261,0.4943905312811512,0.4943905312811512,0.4943905312811512,0.4943904350981227,0.4982046733647329,0.4982046733647329,0.4958657666384659,0.0,0.0,0.4980822204174359,1
0.00480589,0.3652913109359106,0.4737575919136461,0.4737575919136461,0.4737575919136461,0.4967453161174363,0.4967453161174363,0.4967453161174363,0.4967453154934882,0.5029006029330179,0.5029006029330179,0.5005501657149675,0.0,0.0,0.5027840885772165,1
0.004821515,0.3368461425708028,0.4737373136097176,0.4737373136097176,0.4737373136097176,0.4987373960575273,0.4987373960575273,0.4987373960575273,0.4987374762673383,0.5068727469597923,0.5068727469597923,0.5045165029301018,0.0,0.0,0.5067612561160434,1
0.00483714,0.3146672175236925,0.4737231610563421,0.4737231610563421,0.4737231610563421,0.50029013356984,0.50029013356984,0.50029013356984,0.5002902767762701,0.5099681411512396,0.5099681411512396,0.5076123137838776,0.0,0.0,0.5098605653641574,1
0.004852765,0.299606859446056,0.4737166572514217,0.4737166572514217,0.4737166572514217,0.5013439406255569,0.5013439406255569,0.5013439406255569,0.5013441265759966,0.5120681508924975,0.5120681508924975,0.5097186685140399,0.0,0.0,0.5119632315802495,1
0.00486839,0.2922438294528705,0.4737170739363323,0.4737170739363323,0.4737170739363323,0.5018582371507998,0.5018582371507998,0.5018582371507998,0.5018584439445123,0.5130917511502298,0.5130917511502298,0.5107545799091388,0.0,0.0,0.5129881273147089,1
0.004884015,0.2928610846575393,0.4737253723739263,0.4737253723739263,0.4737253723739263,0.5018133416651274,0.5018133416651274,0.5018133416651274,0.5018135466059128,0.5129999310556645,0.5129999310556645,0.5106802797907721,0.0,0.0,0.5128961922456264,1
0.00489964,0.301434904288708,0.4737402573048666,0.4737402573048666,0.4737402573048666,0.5012108967730324,0.5012108967730324,0.5012108967730324,0.5012110772303207,0.511795890442535,0.511795890442535,0.5094985814800526,0.0,0.0,0.5116906302911683,1
0.004915265,0.3176358012662039,0.4737621321504495,0.4737621321504495,0.4737621321504495,0.5000741365851776,0.5000741365851776,0.5000741365851776,0.5000742708748971,0.509526231413849,0.509526231413849,0.5072549391140935,0.0,0.0,0.5094181023545209,1
0.00493089,0.3408411842047507,0.4737891817464019,0.4737891817464019,0.4737891817464019,0.4984466636090028,0.4984466636090028,0.4984466636090028,0.498446731815619,0.5062778408911632,0.5062778408911632,0.5040355317938662,0.0,0.0,0.5061656052693463,1
0.004946515,0.3701592832517469,0.473821340210101,0.473821340210101,0.473821340210101,0.4963911030553879,0.4963911030553879,0.4963911030553879,0.4963910878085946,0.5021758902982902,0.5021758902982902,0.4999641225050826,0.0,0.0,0.5020584686126646,1
0.00496214,0.4044634203025965,0.4738563990001436,0.4738563990001436,0.4738563990001436,0.4939863665683541,0.4939863665683541,0.4939863665683541,0.4939862536991743,0.497377674334347,0.497377674334347,0.4951971295646777,0.0,0.0,0.4972541860382204,1
0.004977765,0.4424353066084187,0.4738939826346078,0.4738939826346078,0.4738939826346078,0.4913249490064355,0.4913249490064355,0.4913249490064355,0.4913247281032403,0.4920679295657883,0.4920679295657883,0.489917789655919,0.0,0.0,0.4919377275937555,1
0.00499339,0.4826157038733569,0.4739316758902161,0.4739316758902161,0.4739316758902161,0.488509044911408,0.488509044911408,0.488509044911408,0.4885087097084336,0.4864503592638661,0.4864503592638661,0.4843289403340534,0.0,0.0,0.4863130542057545,1
0.005,0.4999045542858289,0.4739475949343843,0.4739475949343843,0.4739475949343843,0.487297527868489,0.487297527868489,0.487297527868489,0.487297143492739,0.4840337210019999,0.4840337210019999,0.4819230842228566,0.0,0.0,0.4838933601125577,1
