TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.003415265,0.317635801266204,0.4724345203878073,0.4724345203878073,0.4724345203878073,0.6149868640513467,0.6149868640513467,0.6149868640513467,0.6149916598083547,0.6560274847984449,0.6560274847984449,0.6533297800467293,0.0,0.0,0.7387359856208143,3
0.00343089,0.3408411842047498,0.472707568805955,0.472707568805955,0.472707568805955,0.598731272959141,0.598731272959141,0.598731272959141,0.5987354090357735,0.6344153755369253,0.6344153755369253,0.6319105269372858,0.0,0.0,0.7062768398157465,3
0.003446515,0.3701592832517458,0.4730259885085743,0.4730259885085743,0.4730259885085743,0.5781974608605345,0.5781974608605345,0.5781974608605345,0.5782007637376028,0.6071201384611131,0.6071201384611131,0.6048186072083455,0.0,0.0,0.6652822202260334,3
0.00346214,0.4044634203025954,0.4733790714836905,0.4733790714836905,0.4733790714836905,0.5541747651971527,0.5541747651971527,0.5541747651971527,0.5541770933366287,0.5751886771876775,0.5751886771876775,0.5730949335733657,0.0,0.0,0.6173244703136068,3
0.003477765,0.442435306608416,0.4737517269775226,0.4737517269775226,0.4737517269775226,0.5275861297957439,0.5275861297957439,0.5275861297957439,0.5275873791567017,0.5398501495360797,0.5398501495360797,0.5379588430145864,0.0,0.0,0.5642496552506343,3
0.00349339,0.482615703873354,0.4741311493898426,0.4741311493898426,0.4741311493898426,0.4994535735096581,0.4994535735096581,0.4994535735096581,0.4994536814691775,0.502460529285416,0.502460529285416,0.5007603787412667,0.0,0.0,0.5080943101355501,3
0.003509015,0.5234605019639448,0.4745012490177007,0.4745012490177007,0.4745012490177007,0.4708579818454552,0.4708579818454552,0.4708579818454552,0.4708569296831368,0.4644587573990835,0.4644587573990835,0.462929273365888,0.0,0.0,0.451019572885412,3
0.00352464,0.5634000581955931,0.4748493052968143,0.4748493052968143,0.4748493052968143,0.4428984978314184,0.4428984978314184,0.4428984978314184,0.4428963113702226,0.4273031253115861,0.4273031253115861,0.4259191354923492,0.0,0.0,0.39521564934909,3
0.003540265,0.600899517820678,0.4751604470160844,0.4751604470160844,0.4751604470160844,0.416649357921221,0.416649357921221,0.416649357921221,0.4166461066143084,0.3924236114532721,0.3924236114532721,0.391152462986874,0.0,0.0,0.342830216786502,3
0.00355589,0.6345177976357468,0.4754242062967728,0.4754242062967728,0.4754242062967728,0.3931195303126491,0.3931195303126491,0.3931195303126491,0.3931153244945022,0.3611584909587702,0.3611584909587702,0.3599650974677255,0.0,0.0,0.2958732291588403,3
0.003571515,0.6629629660008557,0.475628964373314,0.475628964373314,0.475628964373314,0.373213024242377,0.373213024242377,0.373213024242377,0.3732080109691743,0.3347114030526111,0.3347114030526111,0.3335557734926312,0.0,0.0,0.2561524257436741,3
0.00358714,0.685141891047966,0.4757683287457164,0.4757683287457164,0.4757683287457164,0.3576950620640919,0.3576950620640919,0.3576950620640919,0.3576894193813171,0.3140965394411538,0.3140965394411538,0.3129391618773333,0.0,0.0,0.2251910208383888,3
0.003602765,0.7002022491256027,0.4758354738862378,0.4758354738862378,0.4758354738862378,0.347161763490746,0.347161763490746,0.347161763490746,0.3471556936727452,0.3001082861565401,0.3001082861565401,0.2989077716395007,0.0,0.0,0.2041820977834146,3
0.00361839,0.7075652791187884,0.4758292829448409,0.4758292829448409,0.4758292829448409,0.3420181418084619,0.3420181418084619,0.3420181418084619,0.3420118635027648,0.2932820184916745,0.2932820184916745,0.2920005939207795,0.0,0.0,0.1939297382024446,3
0.003634015,0.7069480239141195,0.4757485366680667,0.4757485366680667,0.4757485366680667,0.3424616385922155,0.3424616385922155,0.3424616385922155,0.3424553785000701,0.2938822650365099,0.2938822650365099,0.2924832945237776,0.0,0.0,0.1948312343153624,3
0.00364964,0.698374204282951,0.4755977889972209,0.4755977889972209,0.4755977889972209,0.348475433100832,0.348475433100832,0.348475433100832,0.3484694171815146,0.301883742468199,0.301883742468199,0.3003370935596,0.0,0.0,0.2068486164751506,3
0.003665265,0.6821733073054553,0.475381388433898,0.475381388433898,0.475381388433898,0.3598281955891448,0.3598281955891448,0.3598281955891448,0.3598226404608151,0.3169811883806591,0.3169811883806591,0.3152604034506512,0.0,0.0,0.2295234096411406,3
0.00368089,0.6589679243669095,0.475109089587975,0.475109089587975,0.475109089587975,0.3760838664372539,0.3760838664372539,0.3760838664372539,0.3760789709674386,0.3385921690926523,0.3385921690926523,0.3366794970945367,0.0,0.0,0.2619808618690884,3
0.003696515,0.6296498253199136,0.4747899244831384,0.4747899244831384,0.4747899244831384,0.3966175282411877,0.3966175282411877,0.3966175282411877,0.3966134659900769,0.3658884479226426,0.3658884479226426,0.3637714829658803,0.0,0.0,0.3029770446704681,3
0.00371214,0.5953456882690642,0.4744375846048854,0.4744375846048854,0.4744375846048854,0.4206403026752578,0.4206403026752578,0.4206403026752578,0.420637215139555,0.3978187653918414,0.3978187653918414,0.3954949958338327,0.0,0.0,0.3509330781103905,3
0.003727765,0.5573738019632423,0.4740641901468718,0.4740641901468718,0.4740641901468718,0.4472287887839519,0.4472287887839519,0.4472287887839519,0.4472267800462338,0.4331583501729694,0.4331583501729694,0.430631153875518,0.0,0.0,0.4040094794614305,3
0.00374339,0.517193404698304,0.4736855044298851,0.4736855044298851,0.4736855044298851,0.4753614228668217,0.4753614228668217,0.4753614228668217,0.4753605555080305,0.4705468111823595,0.4705468111823595,0.4678294560615396,0.0,0.0,0.4601630849351298,3
0.003759015,0.4763486066077135,0.473314672202525,0.473314672202525,0.473314672202525,0.5039568662289718,0.5039568662289718,0.5039568662289718,0.5039571590118148,0.5085496557569964,0.5085496557569964,0.5056606302790678,0.0,0.0,0.5172394318250206,3
0.00377464,0.4364090503760639,0.47296734629011,0.47296734629011,0.47296734629011,0.5319164270771367,0.5319164270771367,0.5319164270771367,0.5319178541360151,0.5457041129815481,0.5457041129815481,0.5426706047262415,0.0,0.0,0.5730415922739279,3
0.003790265,0.398909590750979,0.4726554782635705,0.4726554782635705,0.4726554782635705,0.5581654196648085,0.5581654196648085,0.5581654196648085,0.5581679115895333,0.5805847152729846,0.5805847152729846,0.5774373474521474,0.0,0.0,0.6254286581071097,3
0.00380589,0.3652913109359105,0.472392443092934,0.472392443092934,0.472392443092934,0.5816953231559071,0.5816953231559071,0.5816953231559071,0.5816987695686898,0.6118486450955183,0.6118486450955183,0.6086245481866973,0.0,0.0,0.6723838589202157,3
0.003821515,0.3368461425708027,0.4721869649298265,0.4721869649298265,0.4721869649298265,0.6016016828721407,0.6016016828721407,0.6016016828721407,0.6016059367604458,0.6382968373681921,0.6382968373681921,0.6350339437797107,0.0,0.0,0.7121063195197649,3
0.00383714,0.3146672175236925,0.4720483184819084,0.4720483184819084,0.4720483184819084,0.61711971999231,0.61711971999231,0.61711971999231,0.617124603266673,0.658910494308746,0.658910494308746,0.6556503892328205,0.0,0.0,0.743065913598426,3
0.003852765,0.299606859446056,0.4719804594048913,0.4719804594048913,0.4719804594048913,0.627652873169226,0.627652873169226,0.627652873169226,0.6276581835996222,0.6728998680844331,0.6728998680844331,0.6696818525054751,0.0,0.0,0.7640765180384917,3
0.00386839,0.2922438294528705,0.4719873621554029,0.4719873621554029,0.4719873621554029,0.6327965688634178,0.6327965688634178,0.6327965688634178,0.6328020877576541,0.6797249128868925,0.6797249128868925,0.6765888626648061,0.0,0.0,0.7743270424915792,3
0.003884015,0.2928610846575395,0.4720674005760008,0.4720674005760008,0.4720674005760008,0.6323529276300576,0.6323529276300576,0.6323529276300576,0.6323584283318944,0.6791258031513936,0.6791258031513936,0.6761062365330758,0.0,0.0,0.7734272522552702,3
0.00389964,0.3014349042887082,0.4722188540098901,0.4722188540098901,0.4722188540098901,0.6263392062142425,0.6263392062142425,0.6263392062142425,0.6263444627190499,0.6711230864708226,0.6711230864708226,0.6682522685210571,0.0,0.0,0.7614080103738351,3
0.003915265,0.317635801266204,0.4724345527284894,0.4724345527284894,0.4724345527284894,0.6149863002126554,0.6149863002126554,0.6149863002126554,0.6149910959479753,0.6560267938827447,0.6560267938827447,0.6533290345579045,0.0,0.0,0.7387349478711164,3
0.00393089,0.3408411842047498,0.4727075513598269,0.4727075513598269,0.4727075513598269,0.59873070154862,0.59873070154862,0.59873070154862,0.5987348376008744,0.6344145573373172,0.6344145573373172,0.6319097705007835,0.0,0.0,0.7062756110304885,3
0.003946515,0.3701592832517458,0.4730260205633776,0.4730260205633776,0.4730260205633776,0.578196897157246,0.578196897157246,0.578196897157246,0.5782002000126484,0.6071194485458615,0.6071194485458615,0.6048178620339922,0.0,0.0,0.6652811839779823,3
0.00396214,0.4044634203025954,0.4733790543170064,0.4733790543170064,0.4733790543170064,0.5541741940090068,0.5541741940090068,0.5541741940090068,0.5541765221240968,0.5751878584581753,0.5751878584581753,0.5730941772955872,0.0,0.0,0.6173232407334605,3
0.003977765,0.4424353066084158,0.4737517587500086,0.4737517587500086,0.4737517587500086,0.5275855662283019,0.5275855662283019,0.5275855662283019,0.5275868155676163,0.5398494606316613,0.5398494606316613,0.5379580981554617,0.0,0.0,0.5642486205198768,3
0.00399339,0.482615703873354,0.4741311324990613,0.4741311324990613,0.4741311324990613,0.4994530025432451,0.4994530025432451,0.4994530025432451,0.4994531104783708,0.5024597100152817,0.5024597100152817,0.5007596226211593,0.0,0.0,0.5080930797443697,3
0.004009015,0.5234605019639462,0.4745012805113795,0.4745012805113795,0.4745012805113795,0.4708574184144009,0.4708574184144009,0.4708574184144009,0.4708563662304618,0.4644580695162398,0.4644580695162398,0.4629285288229861,0.0,0.0,0.4510185396879946,3
0.00402464,0.5634000581955945,0.4748492886784508,0.4748492886784508,0.4748492886784508,0.4428979270861976,0.4428979270861976,0.4428979270861976,0.4428957406005996,0.4273023054900736,0.4273023054900736,0.4259183795289734,0.0,0.0,0.3952144181307268,3
0.004040265,0.6008995178206794,0.4751604782344243,0.4751604782344243,0.4751604782344243,0.4166487946269955,0.4166487946269955,0.4166487946269955,0.4166455432984851,0.3924229246027224,0.3924229246027224,0.3911517187610522,0.0,0.0,0.3428291851384787,3
0.00405589,0.6345177976357479,0.4754241899473861,0.4754241899473861,0.4754241899473861,0.3931189597879806,0.3931189597879806,0.3931189597879806,0.3931147539454233,0.3611576705747756,0.3611576705747756,0.3599643416599036,0.0,0.0,0.295871997096739,3
0.004071515,0.6629629660008557,0.4756289953197345,0.4756289953197345,0.4756289953197345,0.3732124610853864,0.3732124610853864,0.3732124610853864,0.3732074477906088,0.3347107172450997,0.3347107172450997,0.3335550295846503,0.0,0.0,0.2561513956612385,3
0.00408714,0.685141891047966,0.4757683126619119,0.4757683126619119,0.4757683126619119,0.3576944917592384,0.3576944917592384,0.3576944917592384,0.3576888490520445,0.3140957184834809,0.3140957184834809,0.3129384062239135,0.0,0.0,0.2251897879155885,3
0.004102765,0.700202249125603,0.4758355045641229,0.4758355045641229,0.4758355045641229,0.3471612004713281,0.3471612004713281,0.3471612004713281,0.3471551306317758,0.3001076014029379,0.3001076014029379,0.298907028050129,0.0,0.0,0.2041810692828369,3
0.00411839,0.7075652791187884,0.4758292671232613,0.4758292671232613,0.4758292671232613,0.3420175717228861,0.3420175717228861,0.3420175717228861,0.3420112933927611,0.2932811969491001,0.2932811969491001,0.2919998384206987,0.0,0.0,0.1939285044021708,3
0.004134015,0.7069480239141194,0.4757485670807453,0.4757485670807453,0.4757485670807453,0.3424610757109401,0.3424610757109401,0.3424610757109401,0.3424548155972667,0.2938815813480604,0.2938815813480604,0.2924825512540349,0.0,0.0,0.19483020741359,3
0.00414964,0.6983742042829505,0.475597773434556,0.475597773434556,0.475597773434556,0.3484748632339985,0.3484748632339985,0.3484748632339985,0.3484688472902439,0.3018829203294092,0.3018829203294092,0.3003363382118311,0.0,0.0,0.2068473817804152,3
0.004165265,0.6821733073054546,0.4753814185846607,0.4753814185846607,0.4753814185846607,0.3598276328463805,0.3598276328463805,0.3598276328463805,0.3598220776965466,0.316980505768582,0.316980505768582,0.3152596605014125,0.0,0.0,0.2295223843549368,3
0.00418089,0.6589679243669087,0.4751090742809563,0.4751090742809563,0.4751090742809563,0.3760832967885951,0.3760832967885951,0.3760832967885951,0.3760784012943331,0.3385913463461414,0.3385913463461414,0.3366787418979809,0.0,0.0,0.2619796262626216,3
0.004196515,0.6296498253199123,0.4747899543752343,0.4747899543752343,0.4747899543752343,0.3966169656375017,0.3966169656375017,0.3966169656375017,0.3966129033649108,0.3658877663984801,0.3658877663984801,0.363770740338214,0.0,0.0,0.3029760210172132,3
0.00421214,0.595345688269063,0.4744375695502825,0.4744375695502825,0.4744375695502825,0.4206397332443068,0.4206397332443068,0.4206397332443068,0.4206366456841478,0.3978179420260636,0.3978179420260636,0.3954942407874813,0.0,0.0,0.350931841574902,3
0.004227765,0.5573738019632423,0.4740642197835116,0.4740642197835116,0.4740642197835116,0.4472282263197769,0.4472282263197769,0.4472282263197769,0.4472262175606026,0.4331576697482886,0.4331576697482886,0.4306304115703935,0.0,0.0,0.4040084574584576,3
0.00424339,0.517193404698304,0.4736854896245175,0.4736854896245175,0.4736854896245175,0.475360853653047,0.475360853653047,0.475360853653047,0.4753599862697897,0.4705459871855612,0.4705459871855612,0.4678287011643012,0.0,0.0,0.4601618474529755,3
0.004259015,0.4763486066077135,0.4733147015868697,0.4733147015868697,0.4733147015868697,0.5039563039047725,0.5039563039047725,0.5039563039047725,0.503956596666184,0.5085489764435543,0.5085489764435543,0.505659888297515,0.0,0.0,0.517238411489954,3
0.00427464,0.4364090503760639,0.4729673317308309,0.4729673317308309,0.4729673317308309,0.5319158580799743,0.5319158580799743,0.5319158580799743,0.5319172851143765,0.545703288341771,0.545703288341771,0.5426698499769529,0.0,0.0,0.5730403538271719,3
0.004290265,0.3989095907509791,0.4726555073987466,0.4726555073987466,0.4726555073987466,0.5581648574809484,0.5581648574809484,0.5581648574809484,0.5581673493842665,0.5805840370824797,0.5805840370824797,0.5774366057950089,0.0,0.0,0.6254276394575996,3
0.00430589,0.3652913109359105,0.4723924287766454,0.4723924287766454,0.4723924287766454,0.5816947543747282,0.5816947543747282,0.5816947543747282,0.5816982007630243,0.6118478198006787,0.6118478198006787,0.608623793584194,0.0,0.0,0.6723826194905641,3
0.004321515,0.3368461425708028,0.4721869938189238,0.4721869938189238,0.4721869938189238,0.6016011208289495,0.6016011208289495,0.6016011208289495,0.6016053746958727,0.6382961603125297,0.6382961603125297,0.6350332024479094,0.0,0.0,0.7121053025736236,3
0.00433714,0.3146672175236925,0.4720483044055434,0.4720483044055434,0.4720483044055434,0.6171191514265861,0.6171191514265861,0.6171191514265861,0.6171240346764519,0.6589096683465223,0.6589096683465223,0.6556496347758323,0.0,0.0,0.7430646731675529,3
0.004352765,0.299606859446056,0.4719804880509501,0.4719804880509501,0.4719804880509501,0.6276523112671646,0.6276523112671646,0.6276523112671646,0.6276576216762044,0.6728991921758876,0.6728991921758876,0.6696811115001602,0.0,0.0,0.7640755028140279,3
0.00436839,0.2922438294528705,0.4719873483159356,0.4719873483159356,0.4719873483159356,0.6327960005127217,0.6327960005127217,0.6327960005127217,0.6328015193824499,0.6797240862450893,0.6797240862450893,0.6765881083523289,0.0,0.0,0.7743258010411241,3
0.004384015,0.2928610846575393,0.4720674289820259,0.4720674289820259,0.4720674289820259,0.6323523658696855,0.6323523658696855,0.6323523658696855,0.6323578665501913,0.679125128402444,0.679125128402444,0.6761054958554659,0.0,0.0,0.7734262387712271,3
0.00439964,0.301434904288708,0.4722188404043352,0.4722188404043352,0.4722188404043352,0.6263386380781484,0.6263386380781484,0.6263386380781484,0.6263438945584363,0.6711222591370734,0.6711222591370734,0.6682515143520537,0.0,0.0,0.7614067678852027,3
0.004415265,0.3176358012662039,0.4724345808974455,0.4724345808974455,0.4724345808974455,0.6149857385943318,0.6149857385943318,0.6149857385943318,0.6149905343083465,0.6560261203056801,0.6560261203056801,0.6533282942088994,0.0,0.0,0.7387339361460762,3
0.00443089,0.3408411842047508,0.4727075379852392,0.4727075379852392,0.4727075379852392,0.5987301336265369,0.5987301336265369,0.5987301336265369,0.5987342696542607,0.6344137292987853,0.6344137292987853,0.6319090164738772,0.0,0.0,0.7062743674845139,3
0.004446515,0.3701592832517469,0.4730260484982018,0.4730260484982018,0.4730260484982018,0.5781963356812951,0.5781963356812951,0.5781963356812951,0.5781996385154184,0.60711877615324,0.60711877615324,0.6048171220146175,0.0,0.0,0.6652801740306985,3
0.00446214,0.4044634203025965,0.4733790411704754,0.4733790411704754,0.4733790411704754,0.5541736263003447,0.5541736263003447,0.5541736263003447,0.5541759543908924,0.5751870297019521,0.5751870297019521,0.5730934234094769,0.0,0.0,0.6173219961107349,3
0.004477765,0.4424353066084173,0.4737517864535885,0.4737517864535885,0.4737517864535885,0.5275850048950805,0.5275850048950805,0.5275850048950805,0.5275862542131421,0.5398487894361452,0.5398487894361452,0.5379573584667044,0.0,0.0,0.564247612369417,3
0.00449339,0.4826157038733557,0.4741311195777227,0.4741311195777227,0.4741311195777227,0.4994524350475483,0.4994524350475483,0.4994524350475483,0.4994525429581196,0.5024588805284531,0.5024588805284531,0.500758868874673,0.0,0.0,0.5080918340255071,3
0.004509015,0.5234605019639461,0.4745013079865696,0.4745013079865696,0.4745013079865696,0.4708568572242981,0.4708568572242981,0.4708568572242981,0.4708558050191325,0.4644573995307295,0.4644573995307295,0.4629277894659346,0.0,0.0,0.4510175333537355,3
0.00452464,0.5634000581955944,0.4748492759794649,0.4748492759794649,0.4748492759794649,0.4428973598029447,0.4428973598029447,0.4428973598029447,0.44289517329278,0.4273014752594888,0.4273014752594888,0.4259176259208457,0.0,0.0,0.3952131712959595,3
0.004540265,0.6008995178206792,0.4751605054840384,0.4751605054840384,0.4751605054840384,0.4166482335803986,0.4166482335803986,0.4166482335803986,0.4166449822306884,0.3924222558403376,0.3924222558403376,0.3911509797368666,0.0,0.0,0.3428281806400466,3
0.00455589,0.6345177976357478,0.4754241774679553,0.4754241774679553,0.4754241774679553,0.3931183927167183,0.3931183927167183,0.3931183927167183,0.3931141868495818,0.3611568395871808,0.3611568395871808,0.3599635881889138,0.0,0.0,0.2958707491261823,3
0.004571515,0.6629629660008557,0.4756290223465589,0.4756290223465589,0.4756290223465589,0.373211900182682,0.373211900182682,0.373211900182682,0.3732068868667318,0.3347100497190641,0.3347100497190641,0.3335542908944491,0.0,0.0,0.2561503930185133,3
0.00458714,0.685141891047966,0.4757683003992747,0.4757683003992747,0.4757683003992747,0.3576939248995142,0.3576939248995142,0.3576939248995142,0.3576882821677282,0.3140948867254684,0.3140948867254684,0.3129376528888318,0.0,0.0,0.2251885387891026,3
0.004602765,0.700202249125603,0.4758355313709002,0.4758355313709002,0.4758355313709002,0.347160639712935,0.347160639712935,0.347160639712935,0.3471545698522374,0.3001069351267268,0.3001069351267268,0.2989062896951346,0.0,0.0,0.2041800685160198,3
0.00461839,0.7075652791187884,0.4758292550746894,0.4758292550746894,0.4758292550746894,0.3420170050742816,0.3420170050742816,0.3420170050742816,0.3420107267195514,0.2932803644070934,0.2932803644070934,0.2919990852202778,0.0,0.0,0.1939272540994252,3
0.004634015,0.7069480239141194,0.4757485936701844,0.4757485936701844,0.4757485936701844,0.3424605150972757,0.3424605150972757,0.3424605150972757,0.3424542549624847,0.2938809163352852,0.2938809163352852,0.2924818132354534,0.0,0.0,0.194829208543141,3
0.00464964,0.6983742042829505,0.4755977615973599,0.4755977615973599,0.4755977615973599,0.3484742967960633,0.3484742967960633,0.3484742967960633,0.3484682808276904,0.3018820869896632,0.3018820869896632,0.3003355851448074,0.0,0.0,0.2068461302807531,3
0.004665265,0.6821733073054546,0.4753814449594413,0.4753814449594413,0.4753814449594413,0.3598270723777952,0.3598270723777952,0.3598270723777952,0.3598215172068716,0.3169798420329565,0.3169798420329565,0.3152589228204024,0.0,0.0,0.2295213874014455,3
0.00468089,0.6589679243669087,0.4751090626524803,0.4751090626524803,0.4751090626524803,0.3760827305608136,0.3760827305608136,0.3760827305608136,0.3760778350419196,0.3385905121945939,0.3385905121945939,0.3366779889629288,0.0,0.0,0.2619783735449891,3
0.004696515,0.6296498253199123,0.4747899805379925,0.4747899805379925,0.4747899805379925,0.3966164053142447,0.3966164053142447,0.3966164053142447,0.3966123430205923,0.3658871039538032,0.3658871039538032,0.363770002995862,0.0,0.0,0.3029750260013358,3
0.00471214,0.5953456882690631,0.4744375581279021,0.4744375581279021,0.4744375581279021,0.420639167226231,0.420639167226231,0.420639167226231,0.4206360796414259,0.3978171070486651,0.3978171070486651,0.3954934879831367,0.0,0.0,0.3509305876181119,3
0.004727765,0.5573738019632423,0.4740642457368569,0.4740642457368569,0.4740642457368569,0.4472276661422628,0.4472276661422628,0.4472276661422628,0.4472256573620558,0.4331570086086937,0.4331570086086937,0.4306296745679692,0.0,0.0,0.4040074644014509,3
0.00474339,0.5171934046983042,0.4736854784056463,0.4736854784056463,0.4736854784056463,0.4753602878440964,0.4753602878440964,0.4753602878440964,0.4753594204361788,0.470545151367799,0.470545151367799,0.4678279484891037,0.0,0.0,0.4601605922353031,3
0.004759015,0.4763486066077135,0.4733147273333733,0.4733147273333733,0.4733147273333733,0.503955743873182,0.503955743873182,0.503955743873182,0.5039560366135892,0.5085483166230922,0.5085483166230922,0.5056591516360397,0.0,0.0,0.5172374204128809,3
0.00477464,0.4364090503760639,0.4729673207129155,0.4729673207129155,0.4729673207129155,0.5319152924797029,0.5319152924797029,0.5319152924797029,0.5319167194894302,0.5457024516692275,0.5457024516692275,0.5426690974295877,0.0,0.0,0.5730390973268856,3
0.004790265,0.3989095907509791,0.4726555329409549,0.4726555329409549,0.4726555329409549,0.5581642975956277,0.5581642975956277,0.5581642975956277,0.5581667894779705,0.5805833785956016,0.5805833785956016,0.577435869475752,0.0,0.0,0.6254266503821319,3
0.00480589,0.3652913109359106,0.472392417957157,0.472392417957157,0.472392417957157,0.5816941889827237,0.5816941889827237,0.5816941889827237,0.58169763534633,0.611846982258589,0.611846982258589,0.6086230411631642,0.0,0.0,0.6723813616857209,3
0.004821515,0.3368461425708028,0.4721870191593398,0.4721870191593398,0.4721870191593398,0.6016005610903427,0.6016005610903427,0.6016005610903427,0.6016048149363205,0.6382955031740161,0.6382955031740161,0.6350324664722934,0.0,0.0,0.7121043155219106,3
0.00483714,0.3146672175236925,0.4720482937819961,0.4720482937819961,0.4720482937819961,0.6171185862425045,0.6171185862425045,0.6171185862425045,0.6171234694676653,0.6589088299203196,0.6589088299203196,0.6556488824800064,0.0,0.0,0.7430634140360611,3
0.004852765,0.299606859446056,0.4719805131920482,0.4719805131920482,0.4719805131920482,0.6276517516756493,0.6276517516756493,0.6276517516756493,0.6276570620637731,0.6728985364005224,0.6728985364005224,0.6696803758694585,0.0,0.0,0.7640745178083695,3
0.00486839,0.2922438294528705,0.4719873378858672,0.4719873378858672,0.4719873378858672,0.6327954355361527,0.6327954355361527,0.6327954355361527,0.6328009543811607,0.67972324691961,0.67972324691961,0.6765873561801429,0.0,0.0,0.7743245405604763,3
0.004884015,0.2928610846575393,0.4720674539262512,0.4720674539262512,0.4720674539262512,0.6323518064255383,0.6323518064255383,0.6323518064255383,0.6323573070851581,0.6791244740051425,0.6791244740051425,0.6761047605709102,0.0,0.0,0.7734252558340092,3
0.00489964,0.301434904288708,0.4722188301653256,0.4722188301653256,0.4722188301653256,0.6263380733085503,0.6263380733085503,0.6263380733085503,0.626343329764102,0.6711214188970878,0.6711214188970878,0.6682507623020453,0.0,0.0,0.7614055060323365,3
0.004915265,0.3176358012662039,0.472434605647213,0.472434605647213,0.472434605647213,0.6149851792978615,0.6149851792978615,0.6149851792978615,0.6149899749910204,0.6560254673016874,0.6560254673016874,0.65332755927188,0.0,0.0,0.7387329553000416,3
0.00493089,0.3408411842047507,0.4727075279348902,0.4727075279348902,0.4727075279348902,0.5987295690635681,0.5987295690635681,0.5987295690635681,0.5987337050665393,0.6344128881289324,0.6344128881289324,0.6319082645446278,0.0,0.0,0.7062731042364739,3
0.004946515,0.3701592832517469,0.4730260730558893,0.4730260730558893,0.4730260730558893,0.5781957765327433,0.5781957765327433,0.5781957765327433,0.5781990793460415,0.6071181245577364,0.6071181245577364,0.6048163874262935,0.0,0.0,0.665279195298751,3
0.00496214,0.4044634203025965,0.473379031306421,0.473379031306421,0.473379031306421,0.5541730619435309,0.5541730619435309,0.5541730619435309,0.5541753900093102,0.5751861875866056,0.5751861875866056,0.5730926715994643,0.0,0.0,0.6173207314440062,3
0.004977765,0.4424353066084187,0.4737518108215459,0.4737518108215459,0.4737518108215459,0.5275844458948538,0.5275844458948538,0.5275844458948538,0.5275856951921213,0.539848139264838,0.539848139264838,0.5379566242285859,0.0,0.0,0.5642466357750878,3
0.00499339,0.4826157038733569,0.4741311098976286,0.4741311098976286,0.4741311098976286,0.4994518708964838,0.4994518708964838,0.4994518708964838,0.4994519787822697,0.5024580374518244,0.5024580374518244,0.5007581171823993,0.0,0.0,0.5080905679164067,3
0.005,0.4999045542858289,0.4742874738786797,0.4742874738786797,0.4742874738786797,0.4873472878743673,0.4873472878743673,0.4873472878743673,0.4873469046949839,0.4863726420507606,0.4863726420507606,0.4847441299494733,0.0,0.0,0.4839319640758704,3
