TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.003415265,0.317635801266204,0.3339878308538573,0.3339878308538573,0.3339878308538573,0.6301049975936673,0.6301049975936673,0.6301049975936673,0.6301101576305009,0.7387010842132361,0.7387010842132361,0.7357614845657527,0.0,0.0,0.7388827345915399,0
0.00343089,0.3408411842047498,0.3522146479571688,0.3522146479571688,0.3522146479571688,0.6133369798875923,0.6133369798875923,0.6133369798875923,0.6133414519231938,0.7062541267431699,0.7062541267431699,0.703603995321747,0.0,0.0,0.706395920765299,0
0.003446515,0.3701592832517458,0.3737099458072066,0.3737099458072066,0.3737099458072066,0.5921564706278409,0.5921564706278409,0.5921564706278409,0.5921600737248646,0.6652766198708185,0.6652766198708185,0.6629324333493997,0.0,0.0,0.6653680750861999,0
0.00346214,0.4044634203025954,0.3973128165973207,0.3973128165973207,0.3973128165973207,0.5673766327511873,0.5673766327511873,0.5673766327511873,0.567379219333999,0.617341872896756,0.617341872896756,0.6153096943545701,0.0,0.0,0.6173744395366616,0
0.003477765,0.442435306608416,0.4224495745568219,0.4224495745568219,0.4224495745568219,0.5399505287378467,0.5399505287378467,0.5399505287378467,0.5399519903259853,0.5642934288939339,0.5642934288939339,0.5625659819394457,0.0,0.0,0.5642608220532543,0
0.00349339,0.482615703873354,0.4478223588131982,0.4478223588131982,0.4478223588131982,0.5109313432866539,0.5109313432866539,0.5109313432866539,0.510931614601362,0.5081684623085144,0.5081684623085144,0.506728114668934,0.0,0.0,0.5080668998486195,0
0.003509015,0.5234605019639448,0.4727864979071228,0.4727864979071228,0.4727864979071228,0.4814350476108464,0.4814350476108464,0.4814350476108464,0.4814341091461125,0.4511252761740257,0.4511252761740257,0.4499420020525998,0.0,0.0,0.450953627694379,0
0.00352464,0.5634000581955931,0.4960537163299818,0.4960537163299818,0.4960537163299818,0.4525943896906387,0.4525943896906387,0.4525943896906387,0.4525922684002794,0.3953545460079851,0.3953545460079851,0.3943898066727589,0.0,0.0,0.3951143726568668,0
0.003540265,0.600899517820678,0.5170573236984524,0.5170573236984524,0.5170573236984524,0.4255184730903372,0.4255184730903372,0.4255184730903372,0.4255152414148104,0.343000976583216,0.343000976583216,0.3422064630061905,0.0,0.0,0.342696474697663,0
0.00355589,0.6345177976357468,0.5346641631831517,0.5346641631831517,0.5346641631831517,0.4012470388759671,0.4012470388759671,0.4012470388759671,0.4012428118957779,0.2960750090130092,0.2960750090130092,0.2953972486068009,0.0,0.0,0.2957128452175467,0
0.003571515,0.6629629660008557,0.5485221687866328,0.5485221687866328,0.5485221687866328,0.3807135910513531,0.3807135910513531,0.3807135910513531,0.380708522127441,0.2563814640891375,0.2563814640891375,0.255761113317594,0.0,0.0,0.2559705227442391,0
0.00358714,0.685141891047966,0.5577756691923241,0.5577756691923241,0.5577756691923241,0.3647064540932601,0.3647064540932601,0.3647064540932601,0.3647007289104362,0.225444249776633,0.225444249776633,0.2248211492670998,0.0,0.0,0.224995287909765,0
0.003602765,0.7002022491256027,0.5623907451462742,0.5623907451462742,0.5623907451462742,0.3538415329195991,0.3538415329195991,0.3538415329195991,0.3538353624138954,0.2044537637771208,0.2044537637771208,0.2037664631746109,0.0,0.0,0.2039790013491044,0
0.00361839,0.7075652791187884,0.5618697767802701,0.5618697767802701,0.5618697767802701,0.3485356026885302,0.3485356026885302,0.3485356026885302,0.3485292148778052,0.1942151500345928,0.1942151500345928,0.1934060692067969,0.0,0.0,0.1937277966754206,0
0.003634015,0.7069480239141195,0.5565516377906761,0.5565516377906761,0.5565516377906761,0.3489933202456742,0.3489933202456742,0.3489933202456742,0.3489869515303883,0.1951233868220129,0.1951233868220129,0.194138216059959,0.0,0.0,0.1946371378553448,0
0.00364964,0.698374204282951,0.5463232542526271,0.5463232542526271,0.5463232542526271,0.3551963447534464,0.3551963447534464,0.3551963447534464,0.3551902307684141,0.2071420460364009,0.2071420460364009,0.2059346587919522,0.0,0.0,0.2066705525073144,0
0.003665265,0.6821733073054553,0.5318937485549213,0.5318937485549213,0.5318937485549213,0.3669070437591001,0.3669070437591001,0.3669070437591001,0.3669014103818273,0.2298107880754562,0.2298107880754562,0.2283421746519706,0.0,0.0,0.2293671358228518,0
0.00368089,0.6589679243669095,0.5135029771809627,0.5135029771809627,0.5135029771809627,0.3836746372430898,0.3836746372430898,0.3836746372430898,0.3836696918496332,0.2622569239490424,0.2622569239490424,0.2604995430377763,0.0,0.0,0.2618531270437687,0
0.003696515,0.6296498253199136,0.4921709688417195,0.4921709688417195,0.4921709688417195,0.4048554957455414,0.4048554957455414,0.4048554957455414,0.4048514193051051,0.303235114691295,0.303235114691295,0.301171085654344,0.0,0.0,0.3028816574287687,0
0.00371214,0.5953456882690642,0.4684055930611634,0.4684055930611634,0.4684055930611634,0.4296349128371937,0.4296349128371937,0.4296349128371937,0.4296318528934903,0.3511690321229035,0.3511690321229035,0.348793702159728,0.0,0.0,0.3508744624244946,0
0.003727765,0.5573738019632423,0.4434306836772634,0.4434306836772634,0.4434306836772634,0.4570613626991274,0.4570613626991274,0.4570613626991274,0.4570594277646055,0.4042181681005724,0.4042181681005724,0.4015373969067364,0.0,0.0,0.4039887727213836,0
0.00374339,0.517193404698304,0.4178968270342693,0.4178968270342693,0.4178968270342693,0.4860801307629306,0.4860801307629306,0.4860801307629306,0.4860793860842932,0.4603422969683903,0.4603422969683903,0.4573751400328139,0.0,0.0,0.4601818561944316,0
0.003759015,0.4763486066077135,0.3930931121519734,0.3930931121519734,0.3930931121519734,0.5155767689323029,0.5155767689323029,0.5155767689323029,0.5155772340476854,0.5173861834132111,0.5173861834132111,0.5141612366923457,0.0,0.0,0.5172958295004702,0
0.00377464,0.4364090503760639,0.3696662374796915,0.3696662374796915,0.3696662374796915,0.544417012823772,0.544417012823772,0.544417012823772,0.5444186607471636,0.573156067454002,0.573156067454002,0.5697133062486284,0.0,0.0,0.5731342373958892,0
0.003790265,0.398909590750979,0.3488216463214257,0.3488216463214257,0.3488216463214257,0.5714932686012802,0.5714932686012802,0.5714932686012802,0.5714960269244912,0.6255103457587811,0.6255103457587811,0.6218966356940396,0.0,0.0,0.6255528450796215,0
0.00380589,0.3652913109359105,0.3310565504656892,0.3310565504656892,0.3310565504656892,0.5957642921071483,0.5957642921071483,0.5957642921071483,0.5957680457173301,0.6724354585602577,0.6724354585602577,0.6687057225662802,0.0,0.0,0.672535618770957,0
0.003821515,0.3368461425708027,0.3173561692271391,0.3173561692271391,0.3173561692271391,0.616298075830841,0.616298075830841,0.616298075830841,0.6163026713994746,0.7121297211716985,0.7121297211716985,0.708341845394965,0.0,0.0,0.7122786597796229,0
0.00383714,0.3146672175236925,0.3079457962742253,0.3079457962742253,0.3079457962742253,0.6323048053626918,0.6323048053626918,0.6323048053626918,0.6323100571724682,0.7430660718321174,0.7430660718321174,0.7392816801892922,0.0,0.0,0.7432530299387254,0
0.003852765,0.299606859446056,0.3034869687933792,0.3034869687933792,0.3034869687933792,0.6431700591949557,0.6431700591949557,0.6431700591949557,0.643175756342422,0.7640572845681448,0.7640572845681448,0.7603363556072671,0.0,0.0,0.764270044087167,0
0.00386839,0.2922438294528705,0.3038524325830849,0.3038524325830849,0.3038524325830849,0.6484755852446449,0.6484755852446449,0.6484755852446449,0.6484814996792808,0.7742950255321512,0.7742950255321512,0.7706966185643979,0.0,0.0,0.7745203749554577,0
0.003884015,0.2928610846575395,0.309325459906745,0.309325459906745,0.309325459906745,0.64801819714291,0.64801819714291,0.64801819714291,0.6480240924970021,0.7733875247755568,0.7733875247755568,0.769964462848916,0.0,0.0,0.7736117706612893,0
0.00389964,0.3014349042887082,0.31939969118622,0.31939969118622,0.31939969118622,0.641814771661591,0.641814771661591,0.641814771661591,0.6418204122674919,0.7613679834088672,0.7613679834088672,0.7581678873251843,0.0,0.0,0.7615774728264753,0
0.003915265,0.317635801266204,0.3339827406334734,0.3339827406334734,0.3339827406334734,0.630104398944929,0.630104398944929,0.630104398944929,0.6301095589580546,0.7386999869440045,0.7386999869440045,0.7357603644416536,0.0,0.0,0.7388816359439954,0
0.00393089,0.3408411842047498,0.3522206966099475,0.3522206966099475,0.3522206966099475,0.6133364076587022,0.6133364076587022,0.6133364076587022,0.6133408796699836,0.7062529592934538,0.7062529592934538,0.7036028614562608,0.0,0.0,0.7063947519115414,0
0.003946515,0.3701592832517458,0.3737049194734254,0.3737049194734254,0.3737049194734254,0.5921558723150613,0.5921558723150613,0.5921558723150613,0.5921594753884002,0.6652755239216823,0.6652755239216823,0.6629313136821547,0.0,0.0,0.6653669777600082,0
0.00396214,0.4044634203025954,0.3973188014553557,0.3973188014553557,0.3973188014553557,0.5673760605563941,0.5673760605563941,0.5673760605563941,0.5673786471148776,0.617340704833309,0.617340704833309,0.6153085607416466,0.0,0.0,0.6173732700687928,0
0.003977765,0.4424353066084158,0.4224446113041153,0.4224446113041153,0.4224446113041153,0.5399499307590291,0.5399499307590291,0.5399499307590291,0.5399513923235063,0.564292334279641,0.564292334279641,0.5625648627311365,0.0,0.0,0.5642597260632125,0
0.00399339,0.482615703873354,0.4478282806767879,0.4478282806767879,0.4478282806767879,0.5109307711278487,0.5109307711278487,0.5109307711278487,0.5109310424182205,0.508167293616283,0.508167293616283,0.5067269813063213,0.0,0.0,0.508065729751495,0
0.004009015,0.5234605019639462,0.4727815969404219,0.4727815969404219,0.4727815969404219,0.4814344499641021,0.4814344499641021,0.4814344499641021,0.4814335114757303,0.4511241829098657,0.4511241829098657,0.4499408833055722,0.0,0.0,0.4509525330557809,0
0.00402464,0.5634000581955945,0.4960595759891362,0.4960595759891362,0.4960595759891362,0.4525938175696393,0.4525938175696393,0.4525938175696393,0.452591696254935,0.395353376671362,0.395353376671362,0.3943886735579436,0.0,0.0,0.395113201914908,0
0.004040265,0.6008995178206794,0.5170524842328632,0.5170524842328632,0.5170524842328632,0.4255178757738166,0.4255178757738166,0.4255178757738166,0.4255146440746755,0.3429998846848822,0.3429998846848822,0.3422053447228913,0.0,0.0,0.3426953814261752,0
0.00405589,0.6345177976357479,0.5346699614175918,0.5346699614175918,0.5346699614175918,0.4012464667946549,0.4012464667946549,0.4012464667946549,0.4012422397901123,0.2960738390161652,0.2960738390161652,0.295396115737351,0.0,0.0,0.2957116738149996,0
0.004071515,0.6629629660008557,0.5485173900475502,0.5485173900475502,0.5485173900475502,0.3807129940631425,0.3807129940631425,0.3807129940631425,0.3807079251156401,0.2563803735724308,0.2563803735724308,0.2557599955002832,0.0,0.0,0.2559694308557054,0
0.00408714,0.685141891047966,0.5577814067718236,0.5577814067718236,0.5577814067718236,0.3647058820533407,0.3647058820533407,0.3647058820533407,0.3647001568461543,0.2254430791032841,0.2254430791032841,0.2248200166404227,0.0,0.0,0.2249941158302293,0
0.004102765,0.700202249125603,0.5623860263690403,0.5623860263690403,0.5623860263690403,0.3538409362578585,0.3538409362578585,0.3538409362578585,0.3538347657285886,0.2044526746583279,0.2044526746583279,0.2037653458257292,0.0,0.0,0.2039779108598184,0
0.00411839,0.7075652791187884,0.5618754544647686,0.5618754544647686,0.5618754544647686,0.3485350306917387,0.3485350306917387,0.3485350306917387,0.3485286428566422,0.1942139786680862,0.1942139786680862,0.1934049368202439,0.0,0.0,0.193726623902242,0
0.004134015,0.7069480239141194,0.5565469782204104,0.5565469782204104,0.5565469782204104,0.3489927239084993,0.3489927239084993,0.3489927239084993,0.3489863551696714,0.1951222991175913,0.1951222991175913,0.1941370991818087,0.0,0.0,0.1946360487817919,0
0.00414964,0.6983742042829505,0.5463288727923441,0.5463288727923441,0.5463288727923441,0.3551957728014106,0.3551957728014106,0.3551957728014106,0.3551896587919974,0.2071408739595333,0.2071408739595333,0.2059335266426377,0.0,0.0,0.2066693790233114,0
0.004165265,0.6821733073054546,0.5318891474464635,0.5318891474464635,0.5318891474464635,0.3669064477446251,0.3669064477446251,0.3669064477446251,0.366900814343835,0.2298097018023126,0.2298097018023126,0.2283410582469791,0.0,0.0,0.2293660481819153,0
0.00418089,0.6589679243669087,0.5135085373160564,0.5135085373160564,0.5135085373160564,0.38367406533757,0.38367406533757,0.38367406533757,0.3836691199197229,0.2622557511445736,0.2622557511445736,0.2604984111230956,0.0,0.0,0.2618519528316916,0
0.004196515,0.6296498253199123,0.4921664254594589,0.4921664254594589,0.4921664254594589,0.4048549000520772,0.4048549000520772,0.4048549000520772,0.4048508235881483,0.303234029866935,0.303234029866935,0.3011699697252175,0.0,0.0,0.3028805712380013,0
0.00421214,0.595345688269063,0.4684110955225833,0.4684110955225833,0.4684110955225833,0.4296343409798772,0.4296343409798772,0.4296343409798772,0.4296312810117736,0.351167858573146,0.351167858573146,0.3487925704769598,0.0,0.0,0.3508732874666185,0
0.004227765,0.5573738019632423,0.4434261972953663,0.4434261972953663,0.4434261972953663,0.4570607673248172,0.4570607673248172,0.4570607673248172,0.4570588323668276,0.4042170847425861,0.4042170847425861,0.4015362814559399,0.0,0.0,0.4039876879983514,0
0.00424339,0.517193404698304,0.4179022725434151,0.4179022725434151,0.4179022725434151,0.4860795589553631,0.4860795589553631,0.4860795589553631,0.4860788142523156,0.4603411226549934,0.4603411226549934,0.4573740085789059,0.0,0.0,0.4601806804724179,0
0.004259015,0.4763486066077135,0.3930886820537012,0.3930886820537012,0.3930886820537012,0.5155761738753631,0.5155761738753631,0.5155761738753631,0.5155766389673033,0.517385101539618,0.517385101539618,0.5141601217224298,0.0,0.0,0.5172947462632245,0
0.00427464,0.4364090503760639,0.3696716267489819,0.3696716267489819,0.3696716267489819,0.544416441067598,0.544416441067598,0.544416441067598,0.5444180889665693,0.5731548923585489,0.5731548923585489,0.5697121750207976,0.0,0.0,0.5731330608912424,0
0.004290265,0.3989095907509791,0.3488172717993052,0.3488172717993052,0.3488172717993052,0.5714926738600004,0.5714926738600004,0.5714926738600004,0.5714954321597941,0.6255092653881464,0.6255092653881464,0.6218955212077649,0.0,0.0,0.6255517633467065,0
0.00430589,0.3652913109359105,0.3310618841977089,0.3310618841977089,0.3310618841977089,0.5957637204040075,0.5957637204040075,0.5957637204040075,0.5957674739897585,0.6724342826637877,0.6724342826637877,0.668704591561549,0.0,0.0,0.6725344414648173,0
0.004321515,0.3368461425708028,0.3173518495831331,0.3173518495831331,0.3173518495831331,0.6162974814035143,0.6162974814035143,0.6162974814035143,0.6163020769487566,0.712128642322849,0.712128642322849,0.7083407313950031,0.0,0.0,0.7122775795699492,0
0.00433714,0.3146672175236925,0.3079510751629755,0.3079510751629755,0.3079510751629755,0.6323042337141518,0.6323042337141518,0.6323042337141518,0.6323094854994866,0.7430648951153416,0.7430648951153416,0.7392805494047017,0.0,0.0,0.7432518518117304,0
0.004352765,0.299606859446056,0.3034827033376928,0.3034827033376928,0.3034827033376928,0.643169465079983,0.643169465079983,0.643169465079983,0.6431751622040837,0.7640562072606312,0.7640562072606312,0.7603352420966532,0.0,0.0,0.7642689654202197,0
0.00436839,0.2922438294528705,0.3038576573134719,0.3038576573134719,0.3038576573134719,0.6484750136523714,0.6484750136523714,0.6484750136523714,0.6484809280625549,0.7742938479755215,0.7742938479755215,0.7706954879970955,0.0,0.0,0.7745191959880642,0
0.004384015,0.2928610846575393,0.3093212479591329,0.3093212479591329,0.3093212479591329,0.6480176033386271,0.6480176033386271,0.6480176033386271,0.6480234986693801,0.7733864490290255,0.7733864490290255,0.7699633498304278,0.0,0.0,0.7736106935568028,0
0.00439964,0.301434904288708,0.3194048624343963,0.3194048624343963,0.3194048624343963,0.6418142001270746,0.6418142001270746,0.6418142001270746,0.6418198407085115,0.7613668049921778,0.7613668049921778,0.7581667569720181,0.0,0.0,0.7615762929984224,0
0.004415265,0.3176358012662039,0.3339785815225013,0.3339785815225013,0.3339785815225013,0.6301038054496079,0.6301038054496079,0.6301038054496079,0.6301089654394206,0.7386989127785258,0.7386989127785258,0.7357592519181242,0.0,0.0,0.7388805604219619,0
0.00443089,0.3408411842047508,0.3522258150434822,0.3522258150434822,0.3522258150434822,0.6133358361834289,0.6133358361834289,0.6133358361834289,0.6133403081702352,0.7062517799960096,0.7062517799960096,0.7036017313139622,0.0,0.0,0.7063935712021738,0
0.004446515,0.3701592832517469,0.3737008125357306,0.3737008125357306,0.3737008125357306,0.592155279127149,0.592155279127149,0.592155279127149,0.5921588821772018,0.6652744513578801,0.6652744513578801,0.6629302016565896,0.0,0.0,0.6653659038411515,0
0.00446214,0.4044634203025965,0.3973238677330641,0.3973238677330641,0.3973238677330641,0.5673754891418121,0.5673754891418121,0.5673754891418121,0.5673780756758088,0.6173395246340282,0.6173395246340282,0.6153074308069474,0.0,0.0,0.6173720884569858,0
0.004477765,0.4424353066084173,0.4224405558855437,0.4224405558855437,0.4224405558855437,0.5399493378767367,0.5399493378767367,0.5399493378767367,0.5399507994179548,0.5642912633381977,0.5642912633381977,0.5625637512062236,0.0,0.0,0.564258653768198,0
0.00449339,0.4826157038733557,0.4478332954490724,0.4478332954490724,0.4478332954490724,0.5109301997754019,0.5109301997754019,0.5109301997754019,0.5109304710412746,0.5081661124936268,0.5081661124936268,0.5067258515758661,0.0,0.0,0.5080645472157133,0
0.004509015,0.5234605019639461,0.4727775923947206,0.4727775923947206,0.4727775923947206,0.4814338573859191,0.4814338573859191,0.4814338573859191,0.4814329188743154,0.4511231136123961,0.4511231136123961,0.4499397722845401,0.0,0.0,0.45095146240622,0
0.00452464,0.5634000581955944,0.4960645398980432,0.4960645398980432,0.4960645398980432,0.4525932462808022,0.4525932462808022,0.4525932462808022,0.4525911249415867,0.3953521946034571,0.3953521946034571,0.3943875440284467,0.0,0.0,0.3951120184332625,0
0.004540265,0.6008995178206792,0.5170485299223628,0.5170485299223628,0.5170485299223628,0.4255172834981676,0.4255172834981676,0.4255172834981676,0.4255140517758221,0.3429988170532375,0.3429988170532375,0.3422042342088096,0.0,0.0,0.3426943124439702,0
0.00455589,0.6345177976357478,0.5346748750966412,0.5346748750966412,0.5346748750966412,0.401245895570898,0.401245895570898,0.401245895570898,0.4012416685418315,0.2960726559807693,0.2960726559807693,0.2953949864055476,0.0,0.0,0.2957104893651739,0
0.004571515,0.6629629660008557,0.5485134853427098,0.5485134853427098,0.5485134853427098,0.3807124020885245,0.3807124020885245,0.3807124020885245,0.3807073331178456,0.2563793076291113,0.2563793076291113,0.2557588854964708,0.0,0.0,0.2559683635633238,0
0.00458714,0.685141891047966,0.5577862708465773,0.5577862708465773,0.5577862708465773,0.3647053108960967,0.3647053108960967,0.3647053108960967,0.3646995856643734,0.2254418950775242,0.2254418950775242,0.2248188875028316,0.0,0.0,0.2249929303894038,0
0.004602765,0.700202249125603,0.5623821706482772,0.5623821706482772,0.5623821706482772,0.3538403445827723,0.3538403445827723,0.3538403445827723,0.353834174030354,0.2044516104261989,0.2044516104261989,0.203764236335453,0.0,0.0,0.2039768452801686,0
0.00461839,0.7075652791187884,0.5618802695528302,0.5618802695528302,0.5618802695528302,0.348534459602436,0.348534459602436,0.348534459602436,0.3485280717427895,0.1942127936287407,0.1942127936287407,0.1934038078734487,0.0,0.0,0.193725437447151,0
0.004634015,0.7069480239141194,0.5565431708704409,0.5565431708704409,0.5565431708704409,0.3489921325314837,0.3489921325314837,0.3489921325314837,0.3489857637695358,0.1951212366200976,0.1951212366200976,0.1941359902084971,0.0,0.0,0.1946349849383001,0
0.00464964,0.6983742042829505,0.5463336395030751,0.5463336395030751,0.5463336395030751,0.355195201781543,0.355195201781543,0.355195201781543,0.3551890877475662,0.2071396878830329,0.2071396878830329,0.2059323978832937,0.0,0.0,0.2066681915303671,0
0.004665265,0.6821733073054546,0.5318853878617347,0.5318853878617347,0.5318853878617347,0.3669058566641888,0.3669058566641888,0.3669058566641888,0.3669002232403073,0.2298086410631983,0.2298086410631983,0.2283399497939464,0.0,0.0,0.2293649860983992,0
0.00468089,0.6589679243669087,0.5135132562514855,0.5135132562514855,0.5135132562514855,0.3836734943883187,0.3836734943883187,0.3836734943883187,0.3836685489458943,0.262254564006276,0.262254564006276,0.2604972825472181,0.0,0.0,0.2618507642762449,0
0.004696515,0.6296498253199123,0.4921627130424326,0.4921627130424326,0.4921627130424326,0.4048543092665946,0.4048543092665946,0.4048543092665946,0.4048502327796033,0.3032329709102535,0.3032329709102535,0.3011688617956423,0.0,0.0,0.3028795109384829,0
0.00471214,0.5953456882690631,0.4684157672764399,0.4684157672764399,0.4684157672764399,0.4296337701026257,0.4296337701026257,0.4296337701026257,0.4296307101099305,0.3511666703483442,0.3511666703483442,0.3487914420809287,0.0,0.0,0.3508720978239456,0
0.004727765,0.5573738019632423,0.4434225314557238,0.4434225314557238,0.4434225314557238,0.4570601768329411,0.4570601768329411,0.4570601768329411,0.4570582418519185,0.4042160275933144,0.4042160275933144,0.4015351740534879,0.0,0.0,0.4039866295078612,0
0.00474339,0.5171934046983042,0.4179068977021529,0.4179068977021529,0.4179068977021529,0.4860789881514227,0.4860789881514227,0.4860789881514227,0.4860782434237691,0.4603399333183423,0.4603399333183423,0.4573728803589179,0.0,0.0,0.4601794897171786,0
0.004759015,0.4763486066077135,0.3930850622091384,0.3930850622091384,0.3930850622091384,0.5155755836755781,0.5155755836755781,0.5155755836755781,0.5155760487445151,0.5173840462229582,0.5173840462229582,0.5141590148505397,0.0,0.0,0.5172936896069495,0
0.00477464,0.4364090503760639,0.36967620589121,0.36967620589121,0.36967620589121,0.5444158703382764,0.5444158703382764,0.5444158703382764,0.5444175182126266,0.5731537018842123,0.5731537018842123,0.5697110469730063,0.0,0.0,0.5731318689976033,0
0.004790265,0.3989095907509791,0.3488136973750215,0.3488136973750215,0.3488136973750215,0.5714920839509322,0.5714920839509322,0.5714920839509322,0.5714948422277528,0.6255082119300379,0.6255082119300379,0.6218944148701538,0.0,0.0,0.6255507085505971,0
0.00480589,0.3652913109359106,0.3310664178950446,0.3310664178950446,0.3310664178950446,0.5957631497505748,0.5957631497505748,0.5957631497505748,0.5957669033116897,0.672433091025508,0.672433091025508,0.668703463682152,0.0,0.0,0.6725332484063764,0
0.004821515,0.3368461425708028,0.3173483200113765,0.3173483200113765,0.3173483200113765,0.6162968917837913,0.6162968917837913,0.6162968917837913,0.616301487306091,0.7121275907496697,0.7121275907496697,0.7083396255953629,0.0,0.0,0.7122765266604647,0
0.00483714,0.3146672175236925,0.307955563979192,0.307955563979192,0.307955563979192,0.6323036631379773,0.6323036631379773,0.6323036631379773,0.6323089148986605,0.7430637022863563,0.7430637022863563,0.7392794216898545,0.0,0.0,0.7432506575617723,0
0.004852765,0.299606859446056,0.3034792180582712,0.3034792180582712,0.3034792180582712,0.6431688757482035,0.6431688757482035,0.6431688757482035,0.6431745728493921,0.7640551575993613,0.7640551575993613,0.7603341368388099,0.0,0.0,0.7642679144242681,0
0.00486839,0.2922438294528705,0.3038621018053504,0.3038621018053504,0.3038621018053504,0.6484744431546499,0.6484744431546499,0.6484744431546499,0.6484803575401656,0.7742926539282048,0.7742926539282048,0.7706943604425764,0.0,0.0,0.7745180005190173,0
0.004884015,0.2928610846575393,0.3093178064191306,0.3093178064191306,0.3093178064191306,0.6480170142933925,0.6480170142933925,0.6480170142933925,0.6480229096012645,0.773385401307012,0.773385401307012,0.7699622451180822,0.0,0.0,0.7736096445018248,0
0.00489964,0.301434904288708,0.3194092631514422,0.3194092631514422,0.3194092631514422,0.6418136297090314,0.6418136297090314,0.6418136297090314,0.6418192702657843,0.7613656096985686,0.7613656096985686,0.7581656295737539,0.0,0.0,0.7615750962822481,0
0.004915265,0.3176358012662039,0.3339751831758235,0.3339751831758235,0.3339751831758235,0.6301032166895913,0.6301032166895913,0.6301032166895913,0.6301083766565547,0.7386978670238467,0.7386978670238467,0.7357581477552207,0.0,0.0,0.7388795133360666,0
0.00493089,0.3408411842047507,0.3522301725282659,0.3522301725282659,0.3522301725282659,0.6133352658462522,0.6133352658462522,0.6133352658462522,0.6133397378083577,0.7062505834274836,0.7062505834274836,0.7036006040677159,0.0,0.0,0.7063923732102226,0
0.004946515,0.3701592832517469,0.3736974568435585,0.3736974568435585,0.3736974568435585,0.5921546906509588,0.5921546906509588,0.5921546906509588,0.592158293678194,0.6652734075991101,0.6652734075991101,0.6629290980470645,0.0,0.0,0.6653648587528669,0
0.00496214,0.4044634203025965,0.3973281825211643,0.3973281825211643,0.3973281825211643,0.5673749188867548,0.5673749188867548,0.5673749188867548,0.5673775053960336,0.617338326761498,0.617338326761498,0.6153063037085212,0.0,0.0,0.6173708891601843,0
0.004977765,0.4424353066084187,0.4224372423158797,0.4224372423158797,0.4224372423158797,0.5399487496831551,0.5399487496831551,0.5399487496831551,0.5399502112015878,0.5642902216047042,0.5642902216047042,0.5625626481542948,0.0,0.0,0.5642576107069452,0
0.00499339,0.4826157038733569,0.4478375680691329,0.4478375680691329,0.4478375680691329,0.5109296296037144,0.5109296296037144,0.5109296296037144,0.5109299008448519,0.5081649132875109,0.5081649132875109,0.5067247246210869,0.0,0.0,0.5080633465844231,0
0.005,0.4999045542858289,0.4584115485037046,0.4584115485037046,0.4584115485037046,0.4984438396315429,0.4984438396315429,0.4984438396315429,0.4984435987803394,0.4840190624624116,0.4840190624624116,0.4826870128210384,0.0,0.0,0.4838878287258382,0
