TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.003415265,0.317635801266204,0.4724353484405146,0.4724353484405146,0.4724353484405146,0.6149869683356242,0.6149869683356242,0.6149869683356242,0.6149917512284067,0.7387007025764036,0.7387007025764036,0.735768690556651,0.0,0.0,0.7388823861299597,2
0.00343089,0.3408411842047498,0.472706745044948,0.472706745044948,0.472706745044948,0.5987311230554322,0.5987311230554322,0.5987311230554322,0.5987352469802323,0.706254951309941,0.706254951309941,0.703612084136001,0.0,0.0,0.7063956172433093,2
0.003446515,0.3701592832517458,0.4730268092017722,0.4730268092017722,0.4730268092017722,0.5781975640195287,0.5781975640195287,0.5781975640195287,0.5782008555733424,0.6652789658034592,0.6652789658034592,0.6629416382811024,0.0,0.0,0.665367826359431,2
0.00346214,0.4044634203025954,0.4733782550384786,0.4733782550384786,0.4733782550384786,0.5541746164264532,0.5541746164264532,0.5541746164264532,0.5541769341627476,0.6173460000292486,0.6173460000292486,0.6153202062270572,0.0,0.0,0.6173742564429611,2
0.003477765,0.442435306608416,0.4737525403960365,0.4737525403960365,0.4737525403960365,0.5275862318424859,0.5275862318424859,0.5275862318424859,0.5275874717688805,0.5642995254428311,0.5642995254428311,0.5625779409262073,0.0,0.0,0.5642607097904361,2
0.00349339,0.482615703873354,0.474130340176063,0.474130340176063,0.474130340176063,0.4994534258590516,0.4994534258590516,0.4994534258590516,0.4994535253719807,0.5081766440045616,0.5081766440045616,0.5067416057609151,0.0,0.0,0.5080668640407979,2
0.003509015,0.5234605019639448,0.4745020552453631,0.4745020552453631,0.4745020552453631,0.4708580827928533,0.4708580827928533,0.4708580827928533,0.4708570231448306,0.4511355753881516,0.4511355753881516,0.4499570509291942,0.0,0.0,0.4509536678484541,2
0.00352464,0.5634000581955931,0.4748485032312519,0.4748485032312519,0.4748485032312519,0.442898351288038,0.442898351288038,0.442898351288038,0.4428961582469268,0.3953669169961697,0.3953669169961697,0.3944063795865015,0.0,0.0,0.3951144885705573,2
0.003540265,0.600899517820678,0.4751612461357464,0.4751612461357464,0.4751612461357464,0.4166494577820793,0.4166494577820793,0.4166494577820793,0.416646200701776,0.3430152906931493,0.3430152906931493,0.3422244671998815,0.0,0.0,0.3426966600162993,2
0.00355589,0.6345177976357468,0.4754234112973279,0.4754234112973279,0.4754234112973279,0.3931193848639062,0.3931193848639062,0.3931193848639062,0.3931151739584366,0.2960910662419859,0.2960910662419859,0.2954165367658263,0.0,0.0,0.2957130941915625,2
0.003571515,0.6629629660008557,0.475629756466847,0.475629756466847,0.475629756466847,0.3732131230291501,0.3732131230291501,0.3732131230291501,0.3732081051976237,0.2563989940925547,0.2563989940925547,0.2557814883349639,0.0,0.0,0.2559708238734723,2
0.00358714,0.685141891047966,0.4757675407313737,0.4757675407313737,0.4757675407313737,0.3576949176973484,0.3576949176973484,0.3576949176973484,0.3576892708185442,0.2254629289995018,0.2254629289995018,0.2248423727234498,0.0,0.0,0.2249956310264207,2
0.003602765,0.7002022491256027,0.4758362590345211,0.4758362590345211,0.4758362590345211,0.3471618612158694,0.3471618612158694,0.3471618612158694,0.3471557873723657,0.2044732210806581,0.2044732210806581,0.2037882635863797,0.0,0.0,0.203979371302946,2
0.00361839,0.7075652791187884,0.4758285018356236,0.4758285018356236,0.4758285018356236,0.3420179985115441,0.3420179985115441,0.3420179985115441,0.3420117161641377,0.1942349878317724,0.1942349878317724,0.1934281533819717,0.0,0.0,0.1937281806864306,2
0.003634015,0.7069480239141195,0.4757493149509635,0.4757493149509635,0.4757493149509635,0.3424617352680781,0.3424617352680781,0.3424617352680781,0.3424554709198701,0.1951431894173014,0.1951431894173014,0.194160279433442,0.0,0.0,0.1946375191685603,2
0.00364964,0.698374204282951,0.4755970147141592,0.4755970147141592,0.4755970147141592,0.348475290861471,0.348475290861471,0.348475290861471,0.348469270294315,0.2071614026071246,0.2071614026071246,0.2059563980708487,0.0,0.0,0.2066709179394884,2
0.003665265,0.6821733073054553,0.4753821599302528,0.4753821599302528,0.4753821599302528,0.3598282912276812,0.3598282912276812,0.3598282912276812,0.3598227308844323,0.2298293013855765,0.2298293013855765,0.2283632985209417,0.0,0.0,0.229367469299365,2
0.00368089,0.6589679243669095,0.4751083220530487,0.4751083220530487,0.4751083220530487,0.3760837252434502,0.3760837252434502,0.3760837252434502,0.3760788238515127,0.2622742327568196,0.2622742327568196,0.2605197843132935,0.0,0.0,0.2618534172538564,2
0.003696515,0.6296498253199136,0.4747906892707467,0.4747906892707467,0.4747906892707467,0.396617622854541,0.396617622854541,0.396617622854541,0.3966135538473178,0.3032509004206226,0.3032509004206226,0.3011902105839746,0.0,0.0,0.3028818911542704,2
0.00371214,0.5953456882690642,0.4744368237409961,0.4744368237409961,0.4744368237409961,0.4206401625152263,0.4206401625152263,0.4206401625152263,0.4206370673089794,0.3511830383865153,0.3511830383865153,0.3488115203828656,0.0,0.0,0.3508746322226336,2
0.003727765,0.5573738019632423,0.4740649483024928,0.4740649483024928,0.4740649483024928,0.4472288823839119,0.4472288823839119,0.4472288823839119,0.4472268650011666,0.404230203201858,0.404230203201858,0.401553767782586,0.0,0.0,0.4039888699662188,2
0.00374339,0.517193404698304,0.473684750160837,0.473684750160837,0.473684750160837,0.4753612837288224,0.4753612837288224,0.4753612837288224,0.4753604067431257,0.4603522486903304,0.4603522486903304,0.4573899790423544,0.0,0.0,0.4601818787233522,2
0.003759015,0.4763486066077135,0.4733154238018668,0.4733154238018668,0.4733154238018668,0.5039569588271554,0.5039569588271554,0.5039569588271554,0.5039572410158881,0.5173940158371855,0.5173940158371855,0.514174517679629,0.0,0.0,0.5172957743113735,2
0.00377464,0.4364090503760639,0.4729665985405793,0.4729665985405793,0.4729665985405793,0.531916288949543,0.531916288949543,0.531916288949543,0.5319177045150714,0.573161829906015,0.573161829906015,0.5697250634423442,0.0,0.0,0.5731341082202831,2
0.003790265,0.398909590750979,0.4726562233813203,0.4726562233813203,0.4726562233813203,0.558165511272708,0.558165511272708,0.558165511272708,0.5581679908907836,0.6255141632748638,0.6255141632748638,0.6219069613657713,0.0,0.0,0.6255526447089294,2
0.00380589,0.3652913109359105,0.4723917017884789,0.4723917017884789,0.4723917017884789,0.5816951860272409,0.5816951860272409,0.5816951860272409,0.5816986194543129,0.672437534794184,0.672437534794184,0.6687147645208659,0.0,0.0,0.6725353565525413,2
0.003821515,0.3368461425708027,0.4721877036396789,0.4721877036396789,0.4721877036396789,0.6016017735010712,0.6016017735010712,0.6016017735010712,0.601606013867434,0.712130322781471,0.712130322781471,0.7083498002441213,0.0,0.0,0.7122783435806327,2
0.00383714,0.3146672175236925,0.4720475835489708,0.4720475835489708,0.4720475835489708,0.6171195838512713,0.6171195838512713,0.6171195838512713,0.6171244532488631,0.7430655260950152,0.7430655260950152,0.7392887868525568,0.0,0.0,0.743252673595325,2
0.003852765,0.299606859446056,0.4719811917795651,0.4719811917795651,0.4719811917795651,0.6276529628304276,0.6276529628304276,0.6276529628304276,0.627658259205833,0.764055958865038,0.764055958865038,0.7603428850634864,0.0,0.0,0.7642696590457912,2
0.00386839,0.2922438294528705,0.4719866335213147,0.4719866335213147,0.4719866335213147,0.6327964336989333,0.6327964336989333,0.6327964336989333,0.6328019385623127,0.7742933212441601,0.7742933212441601,0.7707028645151099,0.0,0.0,0.7745199777359667,2
0.003884015,0.2928610846575395,0.4720681266873043,0.4720681266873043,0.4720681266873043,0.63235301633469,0.63235301633469,0.63235301633469,0.6323585032118669,0.7733858537673806,0.7733858537673806,0.7699707293446311,0.0,0.0,0.773611374242415,2
0.00389964,0.3014349042887082,0.4722181316029177,0.4722181316029177,0.4722181316029177,0.6263390720152622,0.6263390720152622,0.6263390720152622,0.6263443150955768,0.761366760370962,0.761366760370962,0.758174478178345,0.0,0.0,0.7615770942042365,2
0.003915265,0.317635801266204,0.4724352726473411,0.4724352726473411,0.4724352726473411,0.6149863879715756,0.6149863879715756,0.6149863879715756,0.6149911708408622,0.7386996052072525,0.7386996052072525,0.7357675704429761,0.0,0.0,0.7388812873430782,2
0.00393089,0.3408411842047498,0.4727068351091645,0.4727068351091645,0.4727068351091645,0.598730568304248,0.598730568304248,0.598730568304248,0.5987346922065296,0.7062537840424468,0.7062537840424468,0.7036109503189801,0.0,0.0,0.7063944485300963,2
0.003946515,0.3701592832517458,0.4730267343598644,0.4730267343598644,0.4730267343598644,0.5781969839812433,0.5781969839812433,0.5781969839812433,0.5782002755115749,0.6652778697517683,0.6652778697517683,0.6629405186240146,0.0,0.0,0.665366728891328,2
0.00396214,0.4044634203025954,0.4733783441527928,0.4733783441527928,0.4733783441527928,0.5541740617084243,0.5541740617084243,0.5541740617084243,0.5541763794222013,0.61734483215099,0.61734483215099,0.615319072663178,0.0,0.0,0.6173730871185686,2
0.003977765,0.4424353066084158,0.4737524664934049,0.4737524664934049,0.4737524664934049,0.5275856521279619,0.5275856521279619,0.5275856521279619,0.5275868920308879,0.5642984307231613,0.5642984307231613,0.5625768217276567,0.0,0.0,0.5642596136557231,2
0.00399339,0.482615703873354,0.4741304283523933,0.4741304283523933,0.4741304283523933,0.4994528711758448,0.4994528711758448,0.4994528711758448,0.4994529706662577,0.5081754755001137,0.5081754755001137,0.5067404724475082,0.0,0.0,0.508065694089803,2
0.004009015,0.5234605019639462,0.4745019822701684,0.4745019822701684,0.4745019822701684,0.4708575034001932,0.4708575034001932,0.4708575034001932,0.4708564437287151,0.4511344820156336,0.4511344820156336,0.4499559321914072,0.0,0.0,0.4509525730622385,2
0.00402464,0.5634000581955945,0.4748485904813622,0.4748485904813622,0.4748485904813622,0.4428977966413825,0.4428977966413825,0.4428977966413825,0.4428956035777565,0.395365747850016,0.395365747850016,0.3944052465211008,0.0,0.0,0.3951133179773682,2
0.004040265,0.6008995178206794,0.4751611740763062,0.4751611740763062,0.4751611740763062,0.4166488787093238,0.4166488787093238,0.4166488787093238,0.4166456216055784,0.3430141986830241,0.3430141986830241,0.3422233489249114,0.0,0.0,0.3426955665938607,2
0.00405589,0.6345177976357479,0.4754234976328302,0.4754234976328302,0.4754234976328302,0.3931188302554599,0.3931188302554599,0.3931188302554599,0.3931146193274766,0.2960898964380714,0.2960898964380714,0.2954154039457144,0.0,0.0,0.2957119229401497,2
0.004071515,0.6629629660008557,0.4756296853116213,0.4756296853116213,0.4756296853116213,0.3732125442745768,0.3732125442745768,0.3732125442745768,0.3732075264196215,0.2563979034609279,0.2563979034609279,0.2557803705254151,0.0,0.0,0.2559697318308642,2
0.00408714,0.685141891047966,0.4757676261637265,0.4757676261637265,0.4757676261637265,0.3576943631290306,0.3576943631290306,0.3576943631290306,0.3576887162277137,0.2254617585220303,0.2254617585220303,0.2248412401464765,0.0,0.0,0.2249944591009712,2
0.004102765,0.700202249125603,0.4758361887721234,0.4758361887721234,0.4758361887721234,0.3471612827777939,0.3471612827777939,0.3471612827777939,0.3471552089108747,0.2044721318439251,0.2044721318439251,0.2037871462448534,0.0,0.0,0.203978280656604,2
0.00411839,0.7075652791187884,0.4758285863761431,0.4758285863761431,0.4758285863761431,0.3420174439850036,0.3420174439850036,0.3420174439850036,0.342011161615086,0.1942338166640666,0.1942338166640666,0.1934270210454183,0.0,0.0,0.1937270080702809,2
0.004134015,0.7069480239141194,0.4757492455701557,0.4757492455701557,0.4757492455701557,0.3424611571446213,0.3424611571446213,0.3424611571446213,0.3424548927730109,0.1951421015917796,0.1951421015917796,0.194159162562147,0.0,0.0,0.1946364299348463,2
0.00414964,0.6983742042829505,0.4755970983740125,0.4755970983740125,0.4755970983740125,0.3484747363783857,0.3484747363783857,0.3484747363783857,0.3484687157887198,0.2071602307323177,0.2071602307323177,0.2059552659721069,0.0,0.0,0.2066697446157157,2
0.004165265,0.6821733073054546,0.4753820914199371,0.4753820914199371,0.4753820914199371,0.3598277134172007,0.3598277134172007,0.3598277134172007,0.3598221530505626,0.229828214988398,0.229828214988398,0.2283621821225874,0.0,0.0,0.2293663814954341,2
0.00418089,0.6589679243669087,0.4751084048432608,0.4751084048432608,0.4751084048432608,0.3760831708054934,0.3760831708054934,0.3760831708054934,0.3760782693910474,0.2622730601576137,0.2622730601576137,0.2605186524496555,0.0,0.0,0.2618522432052038,2
0.004196515,0.6296498253199123,0.4747906216199737,0.4747906216199737,0.4747906216199737,0.3966170453551662,0.3966170453551662,0.3966170453551662,0.3966129763245668,0.3032498154689056,0.3032498154689056,0.3011890946609342,0.0,0.0,0.3028808047971498,2
0.00421214,0.595345688269063,0.4744369056724506,0.4744369056724506,0.4744369056724506,0.4206396081239008,0.4206396081239008,0.4206396081239008,0.4206365128951468,0.3511818650450142,0.3511818650450142,0.348810388751348,0.0,0.0,0.3508734574311712,2
0.004227765,0.5573738019632423,0.4740648815004533,0.4740648815004533,0.4740648815004533,0.4472283051939096,0.4472283051939096,0.4472283051939096,0.4472262877878011,0.4042291197131682,0.4042291197131682,0.4015526523373459,0.0,0.0,0.4039877850735474,2
0.00424339,0.517193404698304,0.4736848312442747,0.4736848312442747,0.4736848312442747,0.4753607293857596,0.4753607293857596,0.4753607293857596,0.4753598523775574,0.4603510745885539,0.4603510745885539,0.4573888476402183,0.0,0.0,0.4601807031710689,2
0.004259015,0.4763486066077135,0.4733153578378877,0.4733153578378877,0.4733153578378877,0.5039563819448961,0.5039563819448961,0.5039563819448961,0.5039566641102784,0.5173929338296355,0.5173929338296355,0.5141734027148929,0.0,0.0,0.5172946909013384,2
0.00427464,0.4364090503760639,0.4729666787866042,0.4729666787866042,0.4729666787866042,0.5319157346563369,0.5319157346563369,0.5319157346563369,0.5319171501993614,0.5731606550255202,0.5731606550255202,0.569723932266728,0.0,0.0,0.5731329318887467,2
0.004290265,0.3989095907509791,0.472656158244872,0.472656158244872,0.472656158244872,0.5581649346964336,0.5581649346964336,0.5581649346964336,0.5581674142911716,0.6255130827668469,0.6255130827668469,0.6219058468841824,0.0,0.0,0.6255515627998104,2
0.00430589,0.3652913109359105,0.4723917812075582,0.4723917812075582,0.4723917812075582,0.5816946317854482,0.5816946317854482,0.5816946317854482,0.5816980651900181,0.6724363591161313,0.6724363591161313,0.6687136335688526,0.0,0.0,0.6725341794228908,2
0.004321515,0.3368461425708028,0.4721876393203574,0.4721876393203574,0.4721876393203574,0.6016011972292602,0.6016011972292602,0.6016011972292602,0.6016054375722982,0.7121292437919899,0.7121292437919899,0.7083486862485808,0.0,0.0,0.7122772631915427,2
0.00433714,0.3146672175236925,0.4720476621514349,0.4720476621514349,0.4720476621514349,0.6171190296624779,0.6171190296624779,0.6171190296624779,0.6171238990375693,0.7430643496003049,0.7430643496003049,0.7392876561213247,0.0,0.0,0.7432514956483959,2
0.004352765,0.299606859446056,0.4719811282671102,0.4719811282671102,0.4719811282671102,0.627652386861363,0.627652386861363,0.627652386861363,0.6276576832134565,0.7640548814131598,0.7640548814131598,0.7603417715566165,0.0,0.0,0.7642685801958159,2
0.00436839,0.2922438294528705,0.471986711317367,0.471986711317367,0.471986711317367,0.6327958795645551,0.6327958795645551,0.6327958795645551,0.6328013844054357,0.7742921439129338,0.7742921439129338,0.7707017340014279,0.0,0.0,0.7745187989518857,2
0.004384015,0.2928610846575393,0.4720680639715802,0.4720680639715802,0.4720680639715802,0.632352440666726,0.632352440666726,0.632352440666726,0.6323579275206036,0.7733847778727612,0.7733847778727612,0.7699696163292747,0.0,0.0,0.7736102969511541,2
0.00439964,0.301434904288708,0.472218208602623,0.472218208602623,0.472218208602623,0.6263385179368104,0.6263385179368104,0.6263385179368104,0.6263437609946281,0.7613655821830698,0.7613655821830698,0.7581733478790638,0.0,0.0,0.7615759145629443,2
0.004415265,0.3176358012662039,0.4724352107183511,0.4724352107183511,0.4724352107183511,0.6149858126030696,0.6149858126030696,0.6149858126030696,0.6149905954490696,0.7386985308897747,0.7386985308897747,0.735766457921838,0.0,0.0,0.7388802116305219,2
0.00443089,0.3408411842047508,0.4727069113224624,0.4727069113224624,0.4727069113224624,0.598730014283097,0.598730014283097,0.598730014283097,0.5987341381628835,0.7062526049772164,0.7062526049772164,0.7036098202307922,0.0,0.0,0.7063932680108739,2
0.004446515,0.3701592832517469,0.473026673207741,0.473026673207741,0.473026673207741,0.5781964089105572,0.5781964089105572,0.5781964089105572,0.5781997004176147,0.6652767970319353,0.6652767970319353,0.6629394066000405,0.0,0.0,0.6653656547778645,2
0.00446214,0.4044634203025965,0.4733784195894923,0.4733784195894923,0.4733784195894923,0.5541735077460773,0.5541735077460773,0.5541735077460773,0.5541758254373609,0.6173436521875912,0.6173436521875912,0.615317942782997,0.0,0.0,0.6173719057005614,2
0.004477765,0.4424353066084173,0.4737524061083942,0.4737524061083942,0.4737524061083942,0.5275850773536935,0.5275850773536935,0.5275850773536935,0.5275863172333579,0.5642973596221286,0.5642973596221286,0.562575710204064,0.0,0.0,0.5642585411626085,2
0.00449339,0.4826157038733557,0.4741305030221783,0.4741305030221783,0.4741305030221783,0.4994523172738018,0.4994523172738018,0.4994523172738018,0.4994524167417232,0.5081742946173294,0.5081742946173294,0.5067393427722489,0.0,0.0,0.5080645117517463,2
0.004509015,0.5234605019639461,0.474501922642653,0.474501922642653,0.474501922642653,0.4708569289207784,0.4708569289207784,0.4708569289207784,0.4708558692260512,0.4511334125547466,0.4511334125547466,0.4499548211712215,0.0,0.0,0.4509515022108133,2
0.00452464,0.5634000581955944,0.474848664393793,0.474848664393793,0.474848664393793,0.4428972428010395,0.4428972428010395,0.4428972428010395,0.4428950497149239,0.3953645660259609,0.3953645660259609,0.3944041170473966,0.0,0.0,0.3951121346973815,2
0.004540265,0.6008995178206792,0.4751611151967916,0.4751611151967916,0.4751611151967916,0.4166483045231691,0.4166483045231691,0.4166483045231691,0.4166450473961869,0.3430131308839648,0.3430131308839648,0.3422222384111021,0.0,0.0,0.3426944974058191,2
0.00455589,0.6345177976357478,0.4754235707973393,0.4754235707973393,0.4754235707973393,0.393118276478176,0.393118276478176,0.393118276478176,0.393114065527705,0.2960887136503912,0.2960887136503912,0.2954142746701231,0.0,0.0,0.2957107386958592,2
0.004571515,0.6629629660008557,0.4756296271707327,0.4756296271707327,0.4756296271707327,0.3732119703802916,0.3732119703802916,0.3732119703802916,0.373206952502112,0.2563968373461746,0.2563968373461746,0.2557792605213397,0.0,0.0,0.255968664328731,2
0.00458714,0.685141891047966,0.4757676985896308,0.4757676985896308,0.4757676985896308,0.3576938094162279,0.3576938094162279,0.3576938094162279,0.3576881624924256,0.2254605747480229,0.2254605747480229,0.2248401110656246,0.0,0.0,0.2249932738696999,2
0.004602765,0.700202249125603,0.4758361313606087,0.4758361313606087,0.4758361313606087,0.3471607091737917,0.3471607091737917,0.3471607091737917,0.3471546352836606,0.2044710674360092,0.2044710674360092,0.2037860367535195,0.0,0.0,0.2039772148629447,2
0.00461839,0.7075652791187884,0.4758286580726381,0.4758286580726381,0.4758286580726381,0.3420168903379674,0.3420168903379674,0.3420168903379674,0.3420106079455663,0.1942326318804301,0.1942326318804301,0.1934258921557331,0.0,0.0,0.1937258218286426,2
0.004634015,0.7069480239141194,0.4757491888788792,0.4757491888788792,0.4757491888788792,0.3424605838294856,0.3424605838294856,0.3424605838294856,0.3424543194346756,0.1951410389141255,0.1951410389141255,0.1941580535870332,0.0,0.0,0.1946353658730065,2
0.00464964,0.6983742042829505,0.4755971693501744,0.4755971693501744,0.4755971693501744,0.3484741827985306,0.3484741827985306,0.3484741827985306,0.3484681621863834,0.2071590449154379,0.2071590449154379,0.2059541372701338,0.0,0.0,0.206668557340136,2
0.004665265,0.6821733073054546,0.4753820354398845,0.4753820354398845,0.4753820354398845,0.3598271403895187,0.3598271403895187,0.3598271403895187,0.3598215799996931,0.2298271540647606,0.2298271540647606,0.2283610736670783,0.0,0.0,0.2293653191892191,2
0.00468089,0.6589679243669087,0.4751084751080459,0.4751084751080459,0.4751084751080459,0.3760826172941642,0.3760826172941642,0.3760826172941642,0.376077715857239,0.2622718732833809,0.2622718732833809,0.2605175239318683,0.0,0.0,0.2618510548715133,2
0.004696515,0.6296498253199123,0.4747905663422447,0.4747905663422447,0.4747905663422447,0.3966164726135284,0.3966164726135284,0.3966164726135284,0.3966124035597538,0.3032487563234686,0.3032487563234686,0.3011879867284175,0.0,0.0,0.3028797442708306,2
0.00471214,0.5953456882690631,0.474436975234707,0.474436975234707,0.474436975234707,0.4206390546824053,0.4206390546824053,0.4206390546824053,0.4206359594311745,0.3511806770887088,0.3511806770887088,0.3488092604140434,0.0,0.0,0.3508722680146631,2
0.004727765,0.5573738019632423,0.4740648269162628,0.4740648269162628,0.4740648269162628,0.447227732736877,0.447227732736877,0.447227732736877,0.4472257153076054,0.4042280623706409,0.4042280623706409,0.4015515449312946,0.0,0.0,0.4039867263518049,2
0.00474339,0.5171934046983042,0.4736849001127305,0.4736849001127305,0.4736849001127305,0.4753601760152363,0.4753601760152363,0.4753601760152363,0.4753592989845595,0.4603498855247013,0.4603498855247013,0.4573877194793909,0.0,0.0,0.4601795126462212,2
0.004759015,0.4763486066077135,0.4733153039385636,0.4733153039385636,0.4733153039385636,0.5039558097709663,0.5039558097709663,0.5039558097709663,0.5039560919131977,0.5173918783151006,0.5173918783151006,0.5141722958386953,0.0,0.0,0.5172936340092085,2
0.00477464,0.4364090503760639,0.4729667469698766,0.4729667469698766,0.4729667469698766,0.5319151813581864,0.5319151813581864,0.5319151813581864,0.5319165968787385,0.5731594648286507,0.5731594648286507,0.5697228042788166,0.0,0.0,0.5731317402300787,2
0.004790265,0.3989095907509791,0.4726561050218523,0.4726561050218523,0.4726561050218523,0.5581643628044404,0.5581643628044404,0.5581643628044404,0.5581668423760396,0.625512029106374,0.625512029106374,0.6219047405417666,0.0,0.0,0.6255505077634885,2
0.00480589,0.3652913109359106,0.4723918487141549,0.4723918487141549,0.4723918487141549,0.5816940785609352,0.5816940785609352,0.5816940785609352,0.581697511943035,0.6724351677599734,0.6724351677599734,0.6687125057499694,0.0,0.0,0.6725329866041537,2
0.004821515,0.3368461425708028,0.4721875867651901,0.4721875867651901,0.4721875867651901,0.601600625617675,0.601600625617675,0.601600625617675,0.601604865937586,0.7121281920115747,0.7121281920115747,0.7083475804433377,0.0,0.0,0.7122762100369996,2
0.00483714,0.3146672175236925,0.4720477289897546,0.4720477289897546,0.4720477289897546,0.6171184765127304,0.6171184765127304,0.6171184765127304,0.6171233458653541,0.7430631570579165,0.7430631570579165,0.7392865284673659,0.0,0.0,0.7432503016425666,2
0.004852765,0.299606859446056,0.4719810763714553,0.4719810763714553,0.4719810763714553,0.6276518155288928,0.6276518155288928,0.6276518155288928,0.6276571118578717,0.7640538315397618,0.7640538315397618,0.7603406662924221,0.0,0.0,0.7642675289500033,2
0.00486839,0.2922438294528705,0.4719867774957,0.4719867774957,0.4719867774957,0.632795326490864,0.632795326490864,0.632795326490864,0.6328008313092793,0.774290950157039,0.774290950157039,0.770700606508443,0.0,0.0,0.7745176037317488,2
0.004884015,0.2928610846575393,0.4720680127272016,0.4720680127272016,0.4720680127272016,0.6323518696120484,0.6323518696120484,0.6323518696120484,0.6323573564428231,0.7733837299337429,0.7733837299337429,0.7699685116099275,0.0,0.0,0.7736092476414863,2
0.00489964,0.301434904288708,0.4722182741291503,0.4722182741291503,0.4722182741291503,0.6263379649403639,0.6263379649403639,0.6263379649403639,0.6263432079757185,0.761364387185858,0.761364387185858,0.7581722205430464,0.0,0.0,0.7615747181005538,2
0.004915265,0.3176358012662039,0.4724351601171195,0.4724351601171195,0.4724351601171195,0.6149852418249646,0.6149852418249646,0.6149852418249646,0.6149900246478736,0.7386974849132943,0.7386974849132943,0.7357653537514419,0.0,0.0,0.7388791642851468,2
0.00493089,0.3408411842047507,0.4727069762052629,0.4727069762052629,0.4727069762052629,0.5987294613651466,0.5987294613651466,0.5987294613651466,0.5987335852224728,0.7062514087102476,0.7062514087102476,0.7036086930476123,0.0,0.0,0.7063920702778747,2
0.004946515,0.3701592832517469,0.4730266232416307,0.4730266232416307,0.4730266232416307,0.5781958384076419,0.5781958384076419,0.5781958384076419,0.5781991298916205,0.6652757530462197,0.6652757530462197,0.662938302982274,0.0,0.0,0.6653646094251483,2
0.00496214,0.4044634203025965,0.4733784838365427,0.4733784838365427,0.4733784838365427,0.554172954907705,0.554172954907705,0.554172954907705,0.5541752725765307,0.6173424546217277,0.6173424546217277,0.6153168157483146,0.0,0.0,0.6173707066677127,2
0.004977765,0.4424353066084187,0.4737523567694905,0.4737523567694905,0.4737523567694905,0.5275845071246885,0.5275845071246885,0.5275845071246885,0.5275857469812857,0.5642963176564295,0.5642963176564295,0.5625746071431182,0.0,0.0,0.5642574978316742,2
0.00499339,0.4826157038733569,0.4741305666413478,0.4741305666413478,0.4741305666413478,0.4994517645162195,0.4994517645162195,0.4994517645162195,0.4994518639616854,0.5081730957230071,0.5081730957230071,0.5067382158818207,0.0,0.0,0.5080633113895076,2
0.005,0.4999045542858289,0.4742880128026243,0.4742880128026243,0.4742880128026243,0.4873473480284342,0.4873473480284342,0.4873473480284342,0.4873469568010274,0.4840281395054179,0.4840281395054179,0.4827011632631243,0.0,0.0,0.4838878239653351,2
