TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.00339964,0.3014349042887082,0.3193935779832486,0.3193935779832486,0.3193935779832486,0.6418153439243126,0.6418153439243126,0.6418153439243126,0.6418209838577988,0.7342836995794232,0.7342836995794232,0.7311796563907724,0.0,0.0,0.7615287761712817,3
0.003415265,0.317635801266204,0.3339878307598383,0.3339878307598383,0.3339878307598383,0.6301049975949092,0.6301049975949092,0.6301049975949092,0.630110157006345,0.7138870343871153,0.7138870343871153,0.7110186402273432,0.0,0.0,0.7388379746894282,3
0.00343089,0.3408411842047498,0.3522146480218566,0.3522146480218566,0.3522146480218566,0.6133369798892797,0.6133369798892797,0.6133369798892797,0.6133414514389096,0.6846937507570257,0.6846937507570257,0.6820845846106739,0.0,0.0,0.7063611396570331,3
0.003446515,0.3701592832517458,0.3737099457209183,0.3737099457209183,0.3737099457209183,0.5921564706291844,0.5921564706291844,0.5921564706291844,0.5921600733553347,0.6478214075437976,0.6478214075437976,0.6454887824021691,0.0,0.0,0.6653415315840077,3
0.00346214,0.4044634203025954,0.3973128166734909,0.3973128166734909,0.3973128166734909,0.5673766327528571,0.5673766327528571,0.5673766327528571,0.5673792191389831,0.6046913519315681,0.6046913519315681,0.6026382187633388,0.0,0.0,0.6173603626996642,3
0.003477765,0.442435306608416,0.4224495744796286,0.4224495744796286,0.4224495744796286,0.5399505287391632,0.5399505287391632,0.5399505287391632,0.5399519902685788,0.5569566377615576,0.5569566377615576,0.5551789805539072,0.0,0.0,0.5642566192367386,3
0.00349339,0.482615703873354,0.4478223589010213,0.4478223589010213,0.4478223589010213,0.5109313432884185,0.5109313432884185,0.5109313432884185,0.5109316147302468,0.5064561350738103,0.5064561350738103,0.5049355383809191,0.0,0.0,0.5080759978664704,3
0.003509015,0.5234605019639448,0.4727864978382854,0.4727864978382854,0.4727864978382854,0.4814350476122688,0.4814350476122688,0.4814350476122688,0.4814341094110358,0.4551260511337667,0.4551260511337667,0.4538380734968107,0.0,0.0,0.4509724865173938,3
0.00352464,0.5634000581955931,0.4960537164282073,0.4960537164282073,0.4960537164282073,0.452594389692501,0.452594389692501,0.452594389692501,0.4525922688383212,0.4049435134483012,0.4049435134483012,0.4038508813957756,0.0,0.0,0.3951455901402713,3
0.003540265,0.600899517820678,0.5170573236358678,0.5170573236358678,0.5170573236358678,0.4255184730919294,0.4255184730919294,0.4255184730919294,0.4255152419631141,0.3578324199390671,0.3578324199390671,0.3568942858151953,0.0,0.0,0.3427356029846473,3
0.00355589,0.6345177976357468,0.5346641632889941,0.5346641632889941,0.5346641632889941,0.4012470388780391,0.4012470388780391,0.4012470388780391,0.4012428125813224,0.3156078555163171,0.3156078555163171,0.3147734610273353,0.0,0.0,0.2957617615167818,3
0.003571515,0.6629629660008557,0.5485221687272315,0.5485221687272315,0.5485221687272315,0.3807135910530891,0.3807135910530891,0.3807135910530891,0.3807085228769386,0.2798878060946785,0.2798878060946785,0.2791064205279004,0.0,0.0,0.2560240402347022,3
0.00358714,0.685141891047966,0.5577756693023161,0.5577756693023161,0.5577756693023161,0.3647064540954613,0.3647064540954613,0.3647064540954613,0.3647007297440196,0.2520496974316393,0.2520496974316393,0.2512644975723642,0.0,0.0,0.2250547901572251,3
0.003602765,0.7002022491256027,0.5623907450861907,0.5623907450861907,0.5623907450861907,0.3538415329214498,0.3538415329214498,0.3538415329214498,0.3538353632517571,0.2331585590006736,0.2331585590006736,0.2323169651174792,0.0,0.0,0.2040388348745409,3
0.00361839,0.7075652791187884,0.5618697768906031,0.5618697768906031,0.5618697768906031,0.3485356026908382,0.3485356026908382,0.3485356026908382,0.3485292157375366,0.2239451847012754,0.2239451847012754,0.2229926455480723,0.0,0.0,0.1937891626956442,3
0.003634015,0.7069480239141195,0.5565516377257609,0.5565516377257609,0.5565516377257609,0.3489933202475918,0.3489933202475918,0.3489933202475918,0.348986952330298,0.2247587714120197,0.2247587714120197,0.2236491801633372,0.0,0.0,0.1946942503656136,3
0.00364964,0.698374204282951,0.5463232543593222,0.5463232543593222,0.5463232543593222,0.3551963447557962,0.3551963447557962,0.3551963447557962,0.355190231528428,0.2355729667468684,0.2355729667468684,0.2342620286883497,0.0,0.0,0.206724778729591,3
0.003665265,0.6821733073054553,0.5318937484815933,0.5318937484815933,0.5318937484815933,0.3669070437610437,0.3669070437610437,0.3669070437610437,0.3669014110232311,0.2559672233055555,0.2559672233055555,0.2544226474910072,0.0,0.0,0.2294129021541505,3
0.00368089,0.6589679243669095,0.5135029772810071,0.5135029772810071,0.5135029772810071,0.3836746372454659,0.3836746372454659,0.3836746372454659,0.3836696923993344,0.2851628113170545,0.2851628113170545,0.2833569761225385,0.0,0.0,0.2618922992557073,3
0.003696515,0.6296498253199136,0.4921709687576481,0.4921709687576481,0.4921709687576481,0.4048554957475405,0.4048554957475405,0.4048554957475405,0.4048514196916205,0.3220326992201755,0.3220326992201755,0.3199523758012195,0.0,0.0,0.3029091773649908,3
0.00371214,0.5953456882690642,0.4684055931528519,0.4684055931528519,0.4684055931528519,0.4296349128396365,0.4296349128396365,0.4296349128396365,0.429631853154396,0.3651651063006286,0.3651651063006286,0.3628032177125177,0.0,0.0,0.3508929606812465,3
0.003727765,0.5573738019632423,0.4434306835811981,0.4434306835811981,0.4434306835811981,0.4570613627011045,0.4570613627011045,0.4570613627011045,0.4570594278385219,0.412897317739953,0.412897317739953,0.4102620481251842,0.0,0.0,0.4039939214466397,3
0.00374339,0.517193404698304,0.4178968271172039,0.4178968271172039,0.4178968271172039,0.4860801307652933,0.4860801307652933,0.4860801307652933,0.4860793860217442,0.463400219733925,0.463400219733925,0.4605057739271587,0.0,0.0,0.4601772104467643,3
0.003759015,0.4763486066077135,0.3930931120443688,0.3930931120443688,0.3930931120443688,0.515576768934193,0.515576768934193,0.515576768934193,0.5155772337988572,0.5147277527648777,0.5147277527648777,0.5116028256481245,0.0,0.0,0.5172778855218705,3
0.00377464,0.4364090503760639,0.3696662375552364,0.3696662375552364,0.3696662375552364,0.5444170128261209,0.5444170128261209,0.5444170128261209,0.5444186603759801,0.5649127383593237,0.5649127383593237,0.5615903068348732,0.0,0.0,0.5731075035771576,3
0.003790265,0.398909590750979,0.3488216462042715,0.3488216462042715,0.3488216462042715,0.5714932686031915,0.5714932686031915,0.5714932686031915,0.5714960263920315,0.6120212320093877,0.6120212320093877,0.6085464837850084,0.0,0.0,0.6255146000242946,3
0.00380589,0.3652913109359105,0.3310565505366298,0.3310565505366298,0.3310565505366298,0.5957642921094741,0.5957642921094741,0.5957642921094741,0.595768045099277,0.6542482937227062,0.6542482937227062,0.6506676032171382,0.0,0.0,0.6724912180846934,3
0.003821515,0.3368461425708027,0.3173561691037321,0.3173561691037321,0.3173561691037321,0.6162980758327297,0.6162980758327297,0.6162980758327297,0.6163026706654932,0.689965693548755,0.689965693548755,0.6863342195158065,0.0,0.0,0.7122259933493904,3
0.00383714,0.3146672175236925,0.3079457963439722,0.3079457963439722,0.3079457963439722,0.6323048053651101,0.6323048053651101,0.6323048053651101,0.632310056407052,0.7178063496774573,0.7178063496774573,0.7141764427779755,0.0,0.0,0.7431980758160717,3
0.003852765,0.299606859446056,0.30348696866713,0.30348696866713,0.30348696866713,0.6431700591969883,0.6431700591969883,0.6431700591969883,0.6431757555198772,0.7366947879759136,0.7366947879759136,0.733123545357392,0.0,0.0,0.7642110288823194,3
0.00386839,0.2922438294528705,0.3038524326556739,0.3038524326556739,0.3038524326556739,0.6484755852471782,0.6484755852471782,0.6484755852471782,0.6484814988884008,0.7459107607238188,0.7459107607238188,0.7424481710009627,0.0,0.0,0.7744635901453734,3
0.003884015,0.2928610846575395,0.3093254597819737,0.3093254597819737,0.3093254597819737,0.6480181971449966,0.6480181971449966,0.6480181971449966,0.6480240917120649,0.7450944225280646,0.7450944225280646,0.7417912007290567,0.0,0.0,0.7735554431531042,3
0.00389964,0.3014349042887082,0.3193996912654029,0.3193996912654029,0.3193996912654029,0.6418147716642016,0.6418147716642016,0.6418147716642016,0.6418204115769185,0.7342828774475202,0.7342828774475202,0.7311786641529904,0.0,0.0,0.7615278614831786,3
0.003915265,0.317635801266204,0.3339827405137612,0.3339827405137612,0.3339827405137612,0.630104398947076,0.630104398947076,0.630104398947076,0.6301095583312359,0.7138858172210879,0.7138858172210879,0.7110176038046213,0.0,0.0,0.7388366207073098,3
0.00393089,0.3408411842047498,0.3522206966991916,0.3522206966991916,0.3522206966991916,0.6133364076613715,0.6133364076613715,0.6133364076613715,0.6133408791902869,0.6846929321076597,0.6846929321076597,0.6820835931057633,0.0,0.0,0.7063602288414574,3
0.003946515,0.3701592832517458,0.3737049193609323,0.3737049193609323,0.3737049193609323,0.5921558723172734,0.5921558723172734,0.5921558723172734,0.5921594750161083,0.6478201875084826,0.6478201875084826,0.6454877458824944,0.0,0.0,0.6653401744116147,3
0.00396214,0.4044634203025954,0.3973188015564801,0.3973188015564801,0.3973188015564801,0.5673760605590481,0.5673760605590481,0.5673760605590481,0.5673786469245151,0.6046905368229565,0.6046905368229565,0.6026372279981218,0.0,0.0,0.6173594558213757,3
0.003977765,0.4424353066084158,0.4224446112003761,0.4224446112003761,0.4224446112003761,0.5399499307611775,0.5399499307611775,0.5399499307611775,0.539951392263237,0.5569554147980603,0.5569554147980603,0.5551779439302094,0.0,0.0,0.5642552588085534,3
0.00399339,0.482615703873354,0.4478282807899632,0.4478282807899632,0.4478282807899632,0.5109307711305313,0.5109307711305313,0.5109307711305313,0.5109310425517569,0.5064553235650613,0.5064553235650613,0.504934548362252,0.0,0.0,0.5080750949912158,3
0.004009015,0.5234605019639462,0.4727815968445839,0.4727815968445839,0.4727815968445839,0.4814344499662858,0.4814344499662858,0.4814344499662858,0.4814335117376548,0.4551248251822867,0.4551248251822867,0.4538370367619734,0.0,0.0,0.4509711227669057,3
0.00402464,0.5634000581955945,0.4960595761134527,0.4960595761134527,0.4960595761134527,0.4525938175722847,0.4525938175722847,0.4525938175722847,0.4525916966975595,0.4049427055994448,0.4049427055994448,0.4038498921305721,0.0,0.0,0.3951446913348,3
0.004040265,0.6008995178206794,0.5170524841430506,0.5170524841430506,0.5170524841430506,0.4255178757758593,0.4255178757758593,0.4255178757758593,0.4255146446196031,0.3578311909384549,0.3578311909384549,0.3568932489616349,0.0,0.0,0.3427342358438661,3
0.00405589,0.6345177976357479,0.5346699615502075,0.5346699615502075,0.5346699615502075,0.4012464667971694,0.4012464667971694,0.4012464667971694,0.4012422404799657,0.3156070513883487,0.3156070513883487,0.3147724725225788,0.0,0.0,0.295760866848869,3
0.004071515,0.6629629660008557,0.5485173899604661,0.5485173899604661,0.5485173899604661,0.3807129940651209,0.3807129940651209,0.3807129940651209,0.3807079258614858,0.279886573983231,0.279886573983231,0.279105383548366,0.0,0.0,0.2560226696350033,3
0.00408714,0.685141891047966,0.557781406909271,0.557781406909271,0.557781406909271,0.3647058820558496,0.3647058820558496,0.3647058820558496,0.3647001576839803,0.2520488970869008,0.2520488970869008,0.251263509835491,0.0,0.0,0.2250538996962841,3
0.004102765,0.700202249125603,0.5623860262808194,0.5623860262808194,0.5623860262808194,0.3538409362598462,0.3538409362598462,0.3538409362598462,0.3538347665626243,0.2331573237157085,0.2331573237157085,0.2323159280046482,0.0,0.0,0.2040374607462478,3
0.00411839,0.7075652791187884,0.5618754546030686,0.5618754546030686,0.5618754546030686,0.3485350306942881,0.3485350306942881,0.3485350306942881,0.3485286437206193,0.22394438820312,0.22394438820312,0.2229916585866167,0.0,0.0,0.1937882765120852,3
0.004134015,0.7069480239141194,0.556546978126903,0.556546978126903,0.556546978126903,0.3489927239105171,0.3489927239105171,0.3489927239105171,0.3489863559656482,0.2247575328896468,0.2247575328896468,0.2236481429096053,0.0,0.0,0.1946928726376437,3
0.00414964,0.6983742042829505,0.5463288729275178,0.5463288729275178,0.5463288729275178,0.3551957728039702,0.3551957728039702,0.3551957728039702,0.3551896595562963,0.2355721741595083,0.2355721741595083,0.2342610425097747,0.0,0.0,0.2067238968947753,3
0.004165265,0.6821733073054546,0.5318891473440885,0.5318891473440885,0.5318891473440885,0.3669064477466325,0.3669064477466325,0.3669064477466325,0.366900814981198,0.2559659814807123,0.2559659814807123,0.2544216100885348,0.0,0.0,0.229411520754129,3
0.00418089,0.6589679243669087,0.5135085374452615,0.5135085374452615,0.5135085374452615,0.3836740653400555,0.3836740653400555,0.3836740653400555,0.3836691204736807,0.2851620227057896,0.2851620227057896,0.2833559907344462,0.0,0.0,0.2618914218422978,3
0.004196515,0.6296498253199123,0.4921664253460562,0.4921664253460562,0.4921664253460562,0.4048549000539316,0.4048549000539316,0.4048549000539316,0.4048508239703419,0.3220314540266153,0.3220314540266153,0.3199513382419424,0.0,0.0,0.3029077922192958,3
0.00421214,0.595345688269063,0.4684110956440577,0.4684110956440577,0.4684110956440577,0.4296343409822947,0.4296343409822947,0.4296343409822947,0.4296312812768743,0.3651643217318913,0.3651643217318913,0.3628022331226713,0.0,0.0,0.3508920877630991,3
0.004227765,0.5573738019632423,0.4434261971694013,0.4434261971694013,0.4434261971694013,0.4570607673266129,0.4570607673266129,0.4570607673266129,0.4570588324363118,0.4128960691106271,0.4128960691106271,0.4102610104012062,0.0,0.0,0.4039925324807127,3
0.00424339,0.517193404698304,0.4179022726568178,0.4179022726568178,0.4179022726568178,0.4860795589576689,0.4860795589576689,0.4860795589576689,0.4860788141940045,0.4633994392753129,0.4633994392753129,0.4605047901435146,0.0,0.0,0.460176342099013,3
0.004259015,0.4763486066077135,0.393088681915799,0.393088681915799,0.393088681915799,0.5155761738770693,0.5155761738770693,0.5155761738770693,0.5155766387139649,0.5147265006314922,0.5147265006314922,0.5116017877512906,0.0,0.0,0.5172764926597315,3
0.00427464,0.4364090503760639,0.3696716268553928,0.3696716268553928,0.3696716268553928,0.5444164410698926,0.5444164410698926,0.5444164410698926,0.544418088599702,0.5649119620795784,0.5649119620795784,0.5615893238655331,0.0,0.0,0.5731066398763032,3
0.004290265,0.3989095907509791,0.3488172716515123,0.3488172716515123,0.3488172716515123,0.5714926738616564,0.5714926738616564,0.5714926738616564,0.5714954316226765,0.612019976302326,0.612019976302326,0.6085454457068534,0.0,0.0,0.6255132031885837,3
0.00430589,0.3652913109359105,0.3310618842999702,0.3310618842999702,0.3310618842999702,0.5957637204062475,0.5957637204062475,0.5957637204062475,0.5957674733760675,0.6542475216916908,0.6542475216916908,0.6506666210703015,0.0,0.0,0.6724903591084279,3
0.004321515,0.3368461425708028,0.3173518494281211,0.3173518494281211,0.3173518494281211,0.6162974814052137,0.6162974814052137,0.6162974814052137,0.6163020762101049,0.6899644341976572,0.6899644341976572,0.6863331812481402,0.0,0.0,0.7122245924618138,3
0.00433714,0.3146672175236925,0.3079510752647252,0.3079510752647252,0.3079510752647252,0.6323042337165211,0.6323042337165211,0.6323042337165211,0.6323094847385476,0.7178055819663564,0.7178055819663564,0.7141754614621412,0.0,0.0,0.7431972216434961,3
0.004352765,0.299606859446056,0.3034827031796112,0.3034827031796112,0.3034827031796112,0.6431694650817547,0.6431694650817547,0.6431694650817547,0.643175161376718,0.7366935249087407,0.7366935249087407,0.733122506891396,0.0,0.0,0.7642096238628933,3
0.00436839,0.2922438294528705,0.3038576574186891,0.3038576574186891,0.3038576574186891,0.6484750136547556,0.6484750136547556,0.6484750136547556,0.6484809272761318,0.7459099974047991,0.7459099974047991,0.7424471905245472,0.0,0.0,0.774462740856761,3
0.004384015,0.2928610846575393,0.3093212478019609,0.3093212478019609,0.3093212478019609,0.6480176033403817,0.6480176033403817,0.6480176033403817,0.6480234978794701,0.7450931556718937,0.7450931556718937,0.7417901620560847,0.0,0.0,0.7735540339205977,3
0.00439964,0.301434904288708,0.3194048625471168,0.3194048625471168,0.3194048625471168,0.6418142001294703,0.6418142001294703,0.6418142001294703,0.6418198400224113,0.7342821185939953,0.7342821185939953,0.7311776845245999,0.0,0.0,0.7615270171601942,3
0.004415265,0.3176358012662039,0.3339785813695926,0.3339785813695926,0.3339785813695926,0.6301038054513857,0.6301038054513857,0.6301038054513857,0.6301089648075099,0.7138845465015203,0.7138845465015203,0.7110165649156288,0.0,0.0,0.7388352071790234,3
0.00443089,0.3408411842047508,0.3522258151666051,0.3522258151666051,0.3522258151666051,0.6133358361858521,0.6133358361858521,0.6133358361858521,0.6133403076950629,0.6846921777943832,0.6846921777943832,0.6820826143342461,0.0,0.0,0.7063593895671794,3
0.004446515,0.3701592832517469,0.3737008123895862,0.3737008123895862,0.3737008123895862,0.5921552791289547,0.5921552791289547,0.5921552791289547,0.5921588817996971,0.6478189128500788,0.6478189128500788,0.6454867067684976,0.0,0.0,0.6653387565036852,3
0.00446214,0.4044634203025965,0.3973238678685789,0.3973238678685789,0.3973238678685789,0.5673754891443256,0.5673754891443256,0.5673754891443256,0.5673780754901605,0.6046897871260194,0.6046897871260194,0.6026362500925566,0.0,0.0,0.6173586216804556,3
0.004477765,0.4424353066084173,0.4224405557473574,0.4224405557473574,0.4224405557473574,0.539949337878613,0.539949337878613,0.539949337878613,0.539950799352522,0.5569541361240137,0.5569541361240137,0.5551769045819784,0.0,0.0,0.5642538364355352,3
0.00449339,0.4826157038733557,0.4478332955974338,0.4478332955974338,0.4478332955974338,0.5109301997779471,0.5109301997779471,0.5109301997779471,0.5109304711796143,0.5064545785614918,0.5064545785614918,0.5049335713315325,0.0,0.0,0.5080742660693034,3
0.004509015,0.5234605019639461,0.472777592263867,0.472777592263867,0.472777592263867,0.4814338573878275,0.4814338573878275,0.4814338573878275,0.4814329191309865,0.4551235424143083,0.4551235424143083,0.4538359971699268,0.0,0.0,0.4509696958418089,3
0.00452464,0.5634000581955944,0.4960645400577732,0.4960645400577732,0.4960645400577732,0.4525932462834159,0.4525932462834159,0.4525932462834159,0.4525911253892077,0.4049419653680611,0.4049419653680611,0.4038489159842209,0.0,0.0,0.395143867719502,3
0.004540265,0.6008995178206792,0.5170485297967957,0.5170485297967957,0.5170485297967957,0.4255172835001032,0.4255172835001032,0.4255172835001032,0.4255140523155765,0.3578299039974756,0.3578299039974756,0.3568922091165743,0.0,0.0,0.3427328042786633,3
0.00455589,0.6345177976357478,0.5346748752653525,0.5346748752653525,0.5346748752653525,0.4012458955735213,0.4012458955735213,0.4012458955735213,0.4012416692369108,0.3156063160091153,0.3156063160091153,0.314771497270111,0.0,0.0,0.2957600486291701,3
0.004571515,0.6629629660008557,0.5485134852192459,0.5485134852192459,0.5485134852192459,0.3807124020904615,0.3807124020904615,0.3807124020904615,0.380707333858494,0.279885282788296,0.279885282788296,0.2791043434403863,0.0,0.0,0.2560212333397427,3
0.00458714,0.685141891047966,0.5577862710208024,0.5577862710208024,0.5577862710208024,0.3647053108987174,0.3647053108987174,0.3647053108987174,0.3646995865075188,0.2520481666409365,0.2520481666409365,0.2512625354863807,0.0,0.0,0.2250530869623132,3
0.004602765,0.700202249125603,0.5623821705232217,0.5623821705232217,0.5623821705232217,0.3538403445846471,0.3538403445846471,0.3538403445846471,0.3538341748590294,0.233156028184445,0.233156028184445,0.2323148876236286,0.0,0.0,0.2040360196293567,3
0.00461839,0.7075652791187884,0.5618802697285901,0.5618802697285901,0.5618802697285901,0.3485344596049635,0.3485344596049635,0.3485344596049635,0.3485280726120442,0.2239436627728276,0.2239436627728276,0.2229906851504112,0.0,0.0,0.1937874693555381,3
0.004634015,0.7069480239141194,0.5565431707395305,0.5565431707395305,0.5565431707395305,0.3489921325331797,0.3489921325331797,0.3489921325331797,0.3489857645598507,0.2247562329383989,0.2247562329383989,0.2236471022453565,0.0,0.0,0.1946914266060355,3
0.00464964,0.6983742042829505,0.5463336396765612,0.5463336396765612,0.5463336396765612,0.3551952017839122,0.3551952017839122,0.3551952017839122,0.3551890885170679,0.2355714538290826,0.2355714538290826,0.2342600699965768,0.0,0.0,0.2067230954092729,3
0.004665265,0.6821733073054546,0.5318853877213883,0.5318853877213883,0.5318853877213883,0.3669058566658022,0.3669058566658022,0.3669058566658022,0.3669002238718417,0.2559646770246798,0.2559646770246798,0.2544205691309707,0.0,0.0,0.2294100697135743,3
0.00468089,0.6589679243669087,0.5135132564195146,0.5135132564195146,0.5135132564195146,0.3836734943906514,0.3836734943906514,0.3836734943906514,0.3836685495051879,0.285161307560768,0.285161307560768,0.2833550191544537,0.0,0.0,0.2618906261229499,3
0.004696515,0.6296498253199123,0.4921627128900923,0.4921627128900923,0.4921627128900923,0.404854309268189,0.404854309268189,0.404854309268189,0.4048502331560061,0.3220301449795083,0.3220301449795083,0.3199502969807457,0.0,0.0,0.3029063360737988,3
0.00471214,0.5953456882690631,0.4684157674373068,0.4684157674373068,0.4684157674373068,0.4296337701049624,0.4296337701049624,0.4296337701049624,0.4296307103805362,0.365163611859413,0.365163611859413,0.3628012624864077,0.0,0.0,0.3508912979067302,3
0.004727765,0.5573738019632423,0.4434225312904232,0.4434225312904232,0.4434225312904232,0.4570601768344733,0.4570601768344733,0.4570601768344733,0.4570582419155103,0.4128947553845249,0.4128947553845249,0.410259968825725,0.0,0.0,0.4039910711324807,3
0.00474339,0.5171934046983042,0.4179068978555165,0.4179068978555165,0.4179068978555165,0.4860789881536853,0.4860789881536853,0.4860789881536853,0.4860782433710994,0.4633987347636516,0.4633987347636516,0.4605038204613382,0.0,0.0,0.4601755582038586,3
0.004759015,0.4763486066077135,0.393085062031048,0.393085062031048,0.393085062031048,0.515575583677086,0.515575583677086,0.515575583677086,0.5155760484852497,0.5147251821369597,0.5147251821369597,0.5116007458506617,0.0,0.0,0.517275026009347,3
0.00477464,0.4364090503760639,0.3696762060385481,0.3696762060385481,0.3696762060385481,0.5444158703405657,0.5444158703405657,0.5444158703405657,0.5444175178515394,0.5649112630186504,0.5649112630186504,0.5615883551481253,0.0,0.0,0.5731058620423719,3
0.004790265,0.3989095907509791,0.348813697186074,0.348813697186074,0.348813697186074,0.5714920839524205,0.5714920839524205,0.5714920839524205,0.5714948416846374,0.6120186529485193,0.6120186529485193,0.6085444034701356,0.0,0.0,0.6255117311349769,3
0.00480589,0.3652913109359106,0.3310664180388016,0.3310664180388016,0.3310664180388016,0.5957631497528472,0.5957631497528472,0.5957631497528472,0.5957669027039186,0.6542468281729851,0.6542468281729851,0.6506656533285752,0.0,0.0,0.6724895874373953,3
0.004821515,0.3368461425708028,0.3173483198146982,0.3173483198146982,0.3173483198146982,0.616296891785251,0.616296891785251,0.616296891785251,0.6163014865612664,0.6899631058918666,0.6899631058918666,0.686332138663891,0.0,0.0,0.712223114902031,3
0.00483714,0.3146672175236925,0.30795556412329,0.30795556412329,0.30795556412329,0.6323036631402457,0.6323036631402457,0.6323036631402457,0.6323089141436125,0.7178048940827456,0.7178048940827456,0.7141744947070149,0.0,0.0,0.7431964562386726,3
0.004852765,0.299606859446056,0.3034792178578982,0.3034792178578982,0.3034792178578982,0.6431688757495948,0.6431688757495948,0.6431688757495948,0.6431745720156081,0.7366921915569717,0.7366921915569717,0.7331214639482636,0.0,0.0,0.7642081406921994,3
0.00486839,0.2922438294528705,0.3038621019537686,0.3038621019537686,0.3038621019537686,0.6484744431567995,0.6484744431567995,0.6484744431567995,0.648480356759606,0.7459093152508026,0.7459093152508026,0.7424462247672041,0.0,0.0,0.7744619818232499,3
0.004884015,0.2928610846575393,0.3093178062189849,0.3093178062189849,0.3093178062189849,0.6480170142946947,0.6480170142946947,0.6480170142946947,0.6480229088047567,0.7450918171784422,0.7450918171784422,0.7417891187424079,0.0,0.0,0.7735525450327165,3
0.00489964,0.301434904288708,0.3194092633081027,0.3194092633081027,0.3194092633081027,0.641813629711162,0.641813629711162,0.641813629711162,0.6418192695856251,0.7342814422660366,0.7342814422660366,0.7311767197767012,0.0,0.0,0.7615262646051906,3
0.004915265,0.3176358012662039,0.3339751829791453,0.3339751829791453,0.3339751829791453,0.6301032166909128,0.6301032166909128,0.6301032166909128,0.6301083760179333,0.7138832027692772,0.7138832027692772,0.7110155212197777,0.0,0.0,0.7388337124659661,3
0.00493089,0.3408411842047507,0.3522301726962382,0.3522301726962382,0.3522301726962382,0.6133352658484482,0.6133352658484482,0.6133352658484482,0.613339737339274,0.6846915073903893,0.6846915073903893,0.6820816506075195,0.0,0.0,0.7063586435996028,3
0.004946515,0.3701592832517469,0.3736974566529056,0.3736974566529056,0.3736974566529056,0.5921546906523383,0.5921546906523383,0.5921546906523383,0.592158293293898,0.6478175637801353,0.6478175637801353,0.6454856626784948,0.0,0.0,0.6653372558553925,3
0.00496214,0.4044634203025965,0.3973281827022674,0.3973281827022674,0.3973281827022674,0.5673749188890451,0.5673749188890451,0.5673749188890451,0.5673775052165899,0.6046891227455805,0.6046891227455805,0.6026352873989241,0.0,0.0,0.6173578824110493,3
0.004977765,0.4424353066084187,0.4224372421323323,0.4224372421323323,0.4224372421323323,0.5399487496845673,0.5399487496845673,0.5399487496845673,0.5399502111292127,0.5569527816157681,0.5569527816157681,0.5551758600856347,0.0,0.0,0.5642523297401745,3
0.00499339,0.4826157038733569,0.447837568263651,0.447837568263651,0.447837568263651,0.5109296296059717,0.5109296296059717,0.5109296296059717,0.5109299009894451,0.5064539203058573,0.5064539203058573,0.5049326096830835,0.0,0.0,0.5080735336106657,3
0.005,0.4999045542858289,0.4584115483215214,0.4584115483215214,0.4584115483215214,0.49844383963289,0.49844383963289,0.49844383963289,0.4984435989375207,0.4847235257493272,0.4847235257493272,0.4833025599879818,0.0,0.0,0.4838989818220556,3
