TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0023350496292652,0.3172379182980398,0.1852007530990249,0.1852007530990249,0.1852007530990249,0.7622211219191897,0.7622211219191897,0.7622211219191897,0.7622197838822694,0.1419371974220218,0.1419371974220218,0.8561040182763822,0.0,0.0,0.1418112153742325,1
0.0023350689285746,0.3172136051053473,0.1851870861841575,0.1851870861841575,0.1851870861841575,0.7622562084563191,0.7622562084563191,0.7622562084563191,0.7622547287663861,0.1317713773540033,0.1317713773540033,0.8003869097299156,0.0,0.0,0.1316380152997716,1
0.0023350877216304,0.3171899400152286,0.1851902039944661,0.1851902039944661,0.1851902039944661,0.762290417899607,0.762290417899607,0.762290417899607,0.7622888349967544,0.1243555965267838,0.1243555965267838,0.7496195901387696,0.0,0.0,0.1242168592110963,1
0.0023351097185389,0.3171622534289504,0.1851819346508705,0.1851819346508705,0.1851819346508705,0.7623303983946171,0.7623303983946171,0.7623303983946171,0.7623286754197193,0.1142979533538838,0.1142979533538838,0.6942684821235795,0.0,0.0,0.1141519196508168,1
0.0023351515126652,0.3171096873851331,0.1851543236190878,0.1851543236190878,0.1851543236190878,0.7624062634491716,0.7624062634491716,0.7624062634491716,0.7624043282786331,0.0990463048894788,0.0990463048894788,0.5998377006212833,0.0,0.0,0.0988892214867517,1
0.0023351878084776,0.3170640776844677,0.1851228841770762,0.1851228841770762,0.1851228841770762,0.762472062238898,0.762472062238898,0.762472062238898,0.7624699632051712,0.0872613619785879,0.0872613619785879,0.5282886428278621,0.0,0.0,0.0870957474088892,1
0.0023352322777664,0.3170082489579945,0.1850807550924855,0.1850807550924855,0.1850807550924855,0.7625525904285243,0.7625525904285243,0.7625525904285243,0.7625503174569703,0.0747411796973311,0.0747411796973311,0.4522889977759855,0.0,0.0,0.0745665119779222,1
0.0023353212163438,0.3168967628654253,0.1849954999874512,0.1849954999874512,0.1849954999874512,0.7627133951691178,0.7627133951691178,0.7627133951691178,0.7627108448667923,0.0547463031142339,0.0547463031142339,0.330903888448291,0.0,0.0,0.0545572085054607,1
0.0023354990934987,0.3166744766088292,0.1848249376735111,0.1848249376735111,0.1848249376735111,0.7630340113450912,0.7630340113450912,0.7630340113450912,0.763031104924244,0.0289569637408432,0.0289569637408432,0.1743499851549993,0.0,0.0,0.0287493706958802,1
0.002335690659025,0.3164361084354216,0.1846422944551022,0.1846422944551022,0.1846422944551022,0.7633778214726811,0.7633778214726811,0.7633778214726811,0.7633747190698661,0.0145971080797455,0.0145971080797455,0.08717209582284,0.0,0.0,0.0143793744712418,1
0.0023358545128039,0.3162330660208735,0.1844870392129109,0.1844870392129109,0.1844870392129109,0.7636706783168314,0.7636706783168314,0.7636706783168314,0.7636674910416067,0.0082345192713234,0.0082345192713234,0.0485514292455864,0.0,0.0,0.0080124282664575,1
0.002336012484431,0.3160380498498867,0.1843382755483276,0.1843382755483276,0.1843382755483276,0.7639519577662478,0.7639519577662478,0.7639519577662478,0.7639487264030349,0.0048003253085134,0.0048003253085134,0.0277006566043176,0.0,0.0,0.0045760013929463,1
0.0023361766849251,0.3158361121338239,0.1841846398637017,0.1841846398637017,0.1841846398637017,0.7642432197324065,0.7642432197324065,0.7642432197324065,0.7642399643096338,0.0027885502981838,0.0027885502981838,0.0154936217664006,0.0,0.0,0.002563040476195,1
0.0023363417304573,0.3156339249277011,0.1840312542699393,0.1840312542699393,0.1840312542699393,0.7645348408952131,0.7645348408952131,0.7645348408952131,0.7645315738914644,0.0016688610733116,0.0016688610733116,0.0086940794622956,0.0,0.0,0.0014428162861724,1
0.0023365260521018,0.3154090606964614,0.1838612009272537,0.1838612009272537,0.1838612009272537,0.7648591691352684,0.7648591691352684,0.7648591691352684,0.7648558972221968,0.0009936290688721,0.0009936290688721,0.0046013336331551,0.0,0.0,0.0007674050426822,1
0.0023367997210143,0.3150770229363676,0.183611149808371,0.183611149808371,0.183611149808371,0.7653380754708514,0.7653380754708514,0.7653380754708514,0.7653348038216872,0.0005338947548232,0.0005338947548232,0.0018097194328836,0.0,0.0,0.0003077979276884,1
0.002337145542225,0.3146605709128071,0.1832993905780426,0.1832993905780426,0.1832993905780426,0.7659387323693424,0.7659387323693424,0.7659387323693424,0.7659354664431608,0.0003429083274352,0.0003429083274352,0.0006588165007042,0.0,0.0,0.0001172522709539,1
0.0023376377932445,0.3140738179782669,0.1828637049561621,0.1828637049561621,0.1828637049561621,0.766785013088934,0.766785013088934,0.766785013088934,0.7667817581755484,0.0002847682885638,0.0002847682885638,0.0003079633874406,0.0,0.0,5.988708673893006e-05,1
0.002338312092259,0.3132816135699815,0.182282423879883,0.182282423879883,0.182282423879883,0.767927610560287,0.767927610560287,0.767927610560287,0.7679243715088554,0.0002772984137728,0.0002772984137728,0.0002751445723751,0.0,0.0,5.351517415574936e-05,1
0.0023395010368546,0.3119174517789447,0.1813009912975189,0.1813009912975189,0.1813009912975189,0.7698951178161727,0.7698951178161727,0.7698951178161727,0.7698919062351208,0.0002756444623025,0.0002756444623025,0.0002754322208229,0.0,0.0,5.376004438378823e-05,1
0.0023418789260457,0.3093153112983045,0.1795058426112632,0.1795058426112632,0.1795058426112632,0.7736480438155964,0.7736480438155964,0.7736480438155964,0.7736448845891172,0.0002693526301901,0.0002693526301901,0.0002687068267705,0.0,0.0,5.108783605450862e-05,1
0.002346634704428,0.304623695259504,0.1765927016217574,0.1765927016217574,0.1765927016217574,0.7804141061540575,0.7804141061540575,0.7804141061540575,0.7804110413514275,0.0002605135834692,0.0002605135834692,0.0002599018904311,0.0,0.0,4.877635064209906e-05,1
0.0023561462611926,0.2973464984754324,0.1735129328424136,0.1735129328424136,0.1735129328424136,0.7909072476711635,0.7909072476711635,0.7909072476711635,0.7909043292806908,0.0002450189247794,0.0002450189247794,0.0002443787022484,0.0,0.0,4.340365138455482e-05,1
0.0023717712611926,0.2916968728344107,0.1765183581525775,0.1765183581525775,0.1765183581525775,0.7990472871436864,0.7990472871436864,0.7990472871436864,0.7990444823514303,0.000234371785777,0.000234371785777,0.0002334325247457,0.0,0.0,4.060960907736888e-05,1
0.0023873962611926,0.2940485516273542,0.189420249359955,0.189420249359955,0.189420249359955,0.7956424130024016,0.7956424130024016,0.7956424130024016,0.7956395606855167,0.0002382566816753,0.0002382566816753,0.0002371959238088,0.0,0.0,4.120924059342057e-05,1
0.0024030212611926,0.3043111611570864,0.2116277827232124,0.2116277827232124,0.2116277827232124,0.7808231343798422,0.7808231343798422,0.7808231343798422,0.780820075279357,0.0002595463676185,0.0002595463676185,0.0002579705927671,0.0,0.0,4.820342924316545e-05,1
0.0024186462611926,0.3220903150947182,0.2423816384353472,0.2423816384353472,0.2423816384353472,0.7551592800457291,0.7551592800457291,0.7551592800457291,0.7551558628332798,0.000295948585763,0.000295948585763,0.0002941525265633,0.0,0.0,5.9848530876427386e-05,1
0.0024342712611926,0.3467027705250898,0.2804067635967726,0.2804067635967726,0.2804067635967726,0.7196367656824456,0.7196367656824456,0.7196367656824456,0.7196328528603787,0.0003513070411237,0.0003513070411237,0.0003487486455239,0.0,0.0,8.094315556766984e-05,1
0.0024498962611926,0.3772026845888364,0.3243341834763669,0.3243341834763669,0.3243341834763669,0.6756210274397704,0.6756210274397704,0.6756210274397704,0.6756165005708253,0.0004241981058786,0.0004241981058786,0.0004212683996415,0.0,0.0,0.0001113812432146,1
0.0024655212611926,0.412417962693037,0.3723843683346786,0.3723843683346786,0.3723843683346786,0.6248032399031827,0.6248032399031827,0.6248032399031827,0.6247980042614774,0.0005202919912182,0.0005202919912182,0.0005162745504969,0.0,0.0,0.0001584703128622,1
0.0024803650111926,0.4490090813186936,0.4206421066419921,0.4206421066419921,0.4206421066419921,0.572004139128098,0.572004139128098,0.572004139128098,0.5719981672671282,0.0006335447208962,0.0006335447208962,0.0006288021377477,0.0,0.0,0.000220817380322,1
0.0024959900111926,0.4894085613937766,0.4712541953898039,0.4712541953898039,0.4712541953898039,0.5137097973169059,0.5137097973169059,0.5137097973169059,0.5137030129506015,0.0007827852429839,0.0007827852429839,0.0007768382135831,0.0,0.0,0.0003138717144601,1
0.0025116150111926,0.5302113965894806,0.5206679445506666,0.5206679445506666,0.5206679445506666,0.4548366728377677,0.4548366728377677,0.4548366728377677,0.4548290684435428,0.0009724473445211,0.0009724473445211,0.0009649433217544,0.0,0.0,0.0004468181750996,1
0.0025272400111926,0.5698495568317289,0.5660796854126033,0.5660796854126033,0.5660796854126033,0.3976440402652484,0.3976440402652484,0.3976440402652484,0.3976356400963708,0.0012172105753685,0.0012172105753685,0.0012075708718089,0.0,0.0,0.0006365288063668,1
0.0025428650111926,0.606799769851747,0.6074706761175435,0.6074706761175435,0.6074706761175435,0.3443359242273085,0.3443359242273085,0.3443359242273085,0.3443267838182404,0.0015515929697463,0.0015515929697463,0.0015387365047837,0.0,0.0,0.0009196752498232,1
0.0025584900111926,0.6396420596850942,0.6410585574787433,0.6410585574787433,0.6410585574787433,0.2969531539031207,0.2969531539031207,0.2969531539031207,0.2969433586404426,0.002071001680883,0.002071001680883,0.0020518922425008,0.0,0.0,0.0013937050738601,1
0.0025741150111926,0.6671143155516438,0.6677233091141375,0.6677233091141375,0.6677233091141375,0.2573243171676059,0.2573243171676059,0.2573243171676059,0.2573139876616976,0.0034671256341316,0.0034671256341316,0.0034193396824127,0.0,0.0,0.0027525775226782,1
0.0025760681361926,0.6701156424796553,0.6696690624283406,0.6696690624283406,0.6696690624283406,0.2529924462420023,0.2529924462420023,0.2529924462420023,0.2529820664949156,0.0042031482614981,0.0042031482614981,0.0040592276478832,0.0,0.0,0.003484953626919,1
0.0025765564174426,0.6708500233592417,0.6708960402140747,0.6708960402140747,0.6708960402140747,0.2519352016193341,0.2519352016193341,0.2519352016193341,0.2519248135270691,0.0046629039450753,0.0046629039450753,0.0044162294215757,0.0,0.0,0.0039440236239307,1
0.0025766784877551,0.6710326140288169,0.67074119978912,0.67074119978912,0.67074119978912,0.2516707086102279,0.2516707086102279,0.2516707086102279,0.2516603196041305,0.0048618768754431,0.0048618768754431,0.0045479941372187,0.0,0.0,0.0041428862426888,1
0.0025767090053333,0.6710781987940891,0.6708295306612513,0.6708295306612513,0.6708295306612513,0.2516051268444206,0.2516051268444206,0.2516051268444206,0.2515947378142125,0.0049256935000005,0.0049256935000005,0.0045867338503062,0.0,0.0,0.0042066860759242,1
0.0025767700404895,0.671169292795148,0.6709190543631394,0.6709190543631394,0.6709190543631394,0.2514737637476851,0.2514737637476851,0.2514737637476851,0.2514633750458048,0.0050804562773751,0.0050804562773751,0.0046756611875535,0.0,0.0,0.0043614348633845,1
0.002576892110802,0.6713511784918371,0.6710855885347087,0.6710855885347087,0.6710855885347087,0.2512114309353147,0.2512114309353147,0.2512114309353147,0.2512010487105584,0.0058058575700105,0.0058058575700105,0.0049771906662405,0.0,0.0,0.0050871118524992,1
0.0025769226283801,0.671396586896696,0.6711215737394127,0.6711215737394127,0.6711215737394127,0.2511459189601851,0.2511459189601851,0.2511459189601851,0.2511355412859909,0.0061967763914956,0.0061967763914956,0.0050965211061217,0.0,0.0,0.0054782525043095,1
0.0025769836635364,0.6714873280364788,0.6712014819149204,0.6712014819149204,0.6712014819149204,0.2510150327234042,0.2510150327234042,0.2510150327234042,0.2510047282206358,0.0115606630957902,0.0115606630957902,0.0059417241742451,0.0,0.0,0.0108459246712643,1
0.002577049394273,0.671584937222888,0.6712918984966336,0.6712918984966336,0.6712918984966336,0.2508742560174457,0.2508742560174457,0.2508742560174457,0.2508651938638073,0.1005518105250237,0.1005518105250237,0.0179656370480222,0.0,0.0,0.0999018370197897,1
0.0025771099973424,0.671674828117119,0.6714258651664977,0.6714258651664977,0.6714258651664977,0.2507447910122104,0.2507447910122104,0.2507447910122104,0.2507462425247647,0.852598701056604,0.852598701056604,0.1204158103521517,0.0,0.0,0.8524970671461802,1
0.0025771494461247,0.6717332879026191,0.6714609847853126,0.6714609847853126,0.6714609847853126,0.2506604102968323,0.2506604102968323,0.2506604102968323,0.2506621603275295,0.8740324818407813,0.8740324818407813,0.2327856969899394,0.0,0.0,0.8739463980093962,1
0.0025771878037763,0.671790090233542,0.6714710831303705,0.6714710831303705,0.6714710831303705,0.250578336869307,0.250578336869307,0.250578336869307,0.2505802761925395,0.8876523480557802,0.8876523480557802,0.3282131958657773,0.0,0.0,0.8875761178767103,1
0.0025772314945995,0.6718547415960763,0.671520206421576,0.671520206421576,0.671520206421576,0.2504850559423004,0.2504850559423004,0.2504850559423004,0.2504872353571053,0.9049164657813752,0.9049164657813752,0.422830434730698,0.0,0.0,0.9048527361687316,1
0.0025773188762458,0.6719838888039331,0.6716310565264507,0.6716310565264507,0.6716310565264507,0.2502987639626274,0.2502987639626274,0.2502987639626274,0.2503012908928367,0.9299562858424248,0.9299562858424248,0.5748140731338404,0.0,0.0,0.9299106377620006,1
0.0025774936395384,0.6722415606061042,0.6718527447661131,0.6718527447661131,0.6718527447661131,0.2499270815107189,0.2499270815107189,0.2499270815107189,0.2499300631246134,0.9628458536689166,0.9628458536689166,0.7744811315171152,0.0,0.0,0.9628238328764293,1
0.0025777113126313,0.6725613363092438,0.6721277069815415,0.6721277069815415,0.6721277069815415,0.2494658187182847,0.2494658187182847,0.2494658187182847,0.2494690975103407,0.9845604491929252,0.9845604491929252,0.9063026567601126,0.0,0.0,0.984553819320278,1
0.0025779716653957,0.6729421143481015,0.6724540619393338,0.6724540619393338,0.6724540619393338,0.2489165631357148,0.2489165631357148,0.2489165631357148,0.2489199803934167,0.9950121640592446,0.9950121640592446,0.9697500080271932,0.0,0.0,0.99501262616025,1
0.0025783604786131,0.6735073220669947,0.6729368122801134,0.6729368122801134,0.6729368122801134,0.2481012785358725,0.2481012785358725,0.2481012785358725,0.2481047305757899,0.998314499791136,0.998314499791136,0.9897924324210088,0.0,0.0,0.9983165829487464,1
0.0025789882838508,0.6744111921117173,0.6737046451374908,0.6737046451374908,0.6737046451374908,0.2467974971738122,0.2467974971738122,0.2467974971738122,0.2468009424750971,0.999135535986962,0.999135535986962,0.9947675296672192,0.0,0.0,0.9991369588570568,1
0.002579799739241,0.6755633689874155,0.6746746286565326,0.6746746286565326,0.6746746286565326,0.2451355566578318,0.2451355566578318,0.2451355566578318,0.2451389781877648,0.9990963607238176,0.9990963607238176,0.9945174980433368,0.0,0.0,0.999096150082398,1
0.0025814226500214,0.6778128103991923,0.6765403671005288,0.6765403671005288,0.6765403671005288,0.2418909227990313,0.2418909227990313,0.2418909227990313,0.2418942991807732,0.9991100633286168,0.9991100633286168,0.9945769074334544,0.0,0.0,0.9991067293273712,1
0.0025846684715823,0.6820888097332951,0.6799682161985174,0.6799682161985174,0.6799682161985174,0.235723293885343,0.235723293885343,0.235723293885343,0.235726584136328,0.9991139474212244,0.9991139474212244,0.994555688001299,0.0,0.0,0.999104660154076,1
0.0025911601147041,0.6897250384156026,0.6855920258152537,0.6855920258152537,0.6855920258152537,0.2247095505426103,0.2247095505426103,0.2247095505426103,0.2247126871595744,0.9991332261117016,0.9991332261117016,0.9945940013397092,0.0,0.0,0.9991133168979852,1
0.0026041434009476,0.7011676054242066,0.6917776945636547,0.6917776945636547,0.6917776945636547,0.2082086067838055,0.2082086067838055,0.2082086067838055,0.208211513092422,0.9991526895842754,0.9991526895842754,0.9945969734805832,0.0,0.0,0.999116859552128,1
0.0026197684009476,0.7078335810297809,0.6900002438380852,0.6900002438380852,0.6900002438380852,0.1986017884551322,0.1986017884551322,0.1986017884551322,0.1986045607444232,0.9991687242245656,0.9991687242245656,0.9946284809302388,0.0,0.0,0.9991236285518708,1
0.0026353934009476,0.7065089607455267,0.6783914327651814,0.6783914327651814,0.6783914327651814,0.2005248498634547,0.2005248498634547,0.2005248498634547,0.2005276489511706,0.999163431532776,0.999163431532776,0.9946092240679588,0.0,0.0,0.9991201891065666,1
0.0026510184009476,0.6972446489861123,0.657292475252234,0.657292475252234,0.657292475252234,0.2139035154867367,0.2139035154867367,0.2139035154867367,0.2139065013094782,0.9991480226992516,0.9991480226992516,0.994607340583836,0.0,0.0,0.999117688854732,1
0.0026666434009476,0.6803966680569663,0.6276180966491438,0.6276180966491438,0.6276180966491438,0.2382240176600172,0.2382240176600172,0.2382240176600172,0.2382273428237818,0.9991116749442116,0.9991116749442116,0.9945591246020614,0.0,0.0,0.9991048009765352,1
0.0026822684009476,0.6566124764167391,0.5904057591600349,0.5904057591600349,0.5904057591600349,0.2725513668596019,0.2725513668596019,0.2725513668596019,0.2725551710289234,0.9990632472949794,0.9990632472949794,0.9945225925489228,0.0,0.0,0.9990894880378388,1
0.0026978934009476,0.6268060872118363,0.5471874375663219,0.5471874375663219,0.5471874375663219,0.3155667422441697,0.3155667422441697,0.3155667422441697,0.315571146510087,0.9989923991018624,0.9989923991018624,0.994441751120239,0.0,0.0,0.9990601282581424,1
0.0027135184009477,0.5921229432637866,0.499523039181156,0.499523039181156,0.499523039181156,0.3656167277424089,0.3656167277424089,0.3656167277424089,0.3656218301805565,0.998905499884999,0.998905499884999,0.9943654245939074,0.0,0.0,0.9990214990937712,1
0.0027291434009477,0.5538958983439823,0.4493442661923268,0.4493442661923268,0.4493442661923268,0.420778283541872,0.420778283541872,0.420778283541872,0.4207841552057293,0.998791820006951,0.998791820006951,0.9942434844497549,0.0,0.0,0.9989610059966388,1
0.0027447684009477,0.5135939963507165,0.3984804322345781,0.3984804322345781,0.3984804322345781,0.4789312294773166,0.4789312294773166,0.4789312294773166,0.4789379118326526,0.9986541638539028,0.9986541638539028,0.994115420397403,0.0,0.0,0.9988794079335312,1
0.0027603934009477,0.4727660167760261,0.3489842910794891,0.3489842910794891,0.3489842910794891,0.5378411267718917,0.5378411267718917,0.5378411267718917,0.5378486298594116,0.9984781193823294,0.9984781193823294,0.993932882948688,0.0,0.0,0.9987601245457588,1
0.0027760184009477,0.4329809559783686,0.3026608051633275,0.3026608051633275,0.3026608051633275,0.5952437552715166,0.5952437552715166,0.5952437552715166,0.5952520574326925,0.9982594293140254,0.9982594293140254,0.9937233119058296,0.0,0.0,0.9985967088858068,1
0.0027916434009477,0.3957677315324821,0.261386382019225,0.261386382019225,0.261386382019225,0.6489335038722792,0.6489335038722792,0.6489335038722792,0.6489425522335228,0.997969890873956,0.997969890873956,0.993429550705514,0.0,0.0,0.998358807644926,1
0.0028072684009477,0.3625564267844037,0.2266518726478921,0.2266518726478921,0.2266518726478921,0.696846766346879,0.696846766346879,0.696846766346879,0.6968564785733181,0.9975648114959804,0.9975648114959804,0.9930349495373636,0.0,0.0,0.9979997028318812,1
0.0028228934009477,0.3346233335504878,0.1998865003383798,0.1998865003383798,0.1998865003383798,0.7371425961315143,0.7371425961315143,0.7371425961315143,0.7371528616442607,0.9968640341817364,0.9968640341817364,0.9923380036830672,0.0,0.0,0.9973373282527092,1
0.0028248465259476,0.3315587936445974,0.1973132563165336,0.1973132563165336,0.1973132563165336,0.7415637700888905,0.7415637700888905,0.7415637700888905,0.7415740954481714,0.9967257209555278,0.9967257209555278,0.9922097699822509,0.0,0.0,0.9972031836967848,1
0.0028287527759476,0.3257357142884395,0.1920949666476303,0.1920949666476303,0.1920949666476303,0.749962761154876,0.749962761154876,0.749962761154876,0.749973198662226,0.996352571499978,0.996352571499978,0.9918424708742754,0.0,0.0,0.9968378730368872,1
0.0028297293384476,0.3243449790528027,0.1910830117548698,0.1910830117548698,0.1910830117548698,0.7519693757797291,0.7519693757797291,0.7519693757797291,0.7519798395847315,0.996227963240888,0.996227963240888,0.9917262526611734,0.0,0.0,0.996715111695547,1
0.0028316824634476,0.3216430299183948,0.1887011348084115,0.1887011348084115,0.1887011348084115,0.7558661929811887,0.7558661929811887,0.7558661929811887,0.75587670655536,0.9958929665225762,0.9958929665225762,0.9914064115021805,0.0,0.0,0.996383633834118,1
0.0028321707446976,0.3209842582968,0.1882884988094133,0.1882884988094133,0.1882884988094133,0.7568168423267184,0.7568168423267184,0.7568168423267184,0.756827367631293,0.9957818446957944,0.9957818446957944,0.9913041046789888,0.0,0.0,0.9962733490117076,1
0.0028331473071976,0.3196869483464281,0.1871454681107138,0.1871454681107138,0.1871454681107138,0.758687718558649,0.758687718558649,0.758687718558649,0.7586982659084249,0.9954887631846732,0.9954887631846732,0.9910354741309384,0.0,0.0,0.9959818604685142,1
0.0028333914478226,0.3193668539587366,0.1869610260570198,0.1869610260570198,0.1869610260570198,0.7591496677199079,0.7591496677199079,0.7591496677199079,0.759160220190209,0.9953933116356104,0.9953933116356104,0.99095111575794,0.0,0.0,0.9958867854127916,1
0.0028338797290726,0.3187317660489865,0.1864125680159531,0.1864125680159531,0.1864125680159531,0.760065543931582,0.760065543931582,0.760065543931582,0.7600761057686705,0.995147899947635,0.995147899947635,0.990738884929378,0.0,0.0,0.9956420792116348,1
0.0028340017993851,0.318574058932717,0.1863138136168913,0.1863138136168913,0.1863138136168913,0.7602931071928164,0.7602931071928164,0.7602931071928164,0.7603036711278112,0.9950705165058744,0.9950705165058744,0.9906744542520418,0.0,0.0,0.9955648590930108,1
0.0028342459400101,0.3182599251347875,0.1860554651188977,0.1860554651188977,0.1860554651188977,0.7607461641112528,0.7607461641112528,0.7607461641112528,0.7607567316854621,0.9948780111196864,0.9948780111196864,0.9905201617187778,0.0,0.0,0.9953726508319434,1
0.0028347342212601,0.3176367896048688,0.185576062646362,0.185576062646362,0.185576062646362,0.761644979618483,0.761644979618483,0.761644979618483,0.7616555454149913,0.9938526168561944,0.9938526168561944,0.9898333979231276,0.0,0.0,0.9943473767416968,1
0.0028347494800492,0.3176174270719895,0.1855579999781866,0.1855579999781866,0.1855579999781866,0.7616728967585517,0.7616728967585517,0.7616728967585517,0.7616834621066186,0.9937926453952676,0.9937926453952676,0.9898004552462788,0.0,0.0,0.9942873885035068,1
0.0028347799976273,0.3175787221134714,0.1855273495613687,0.1855273495613687,0.1855273495613687,0.761728721336651,0.761728721336651,0.761728721336651,0.761739284884705,0.9936081220078836,0.9936081220078836,0.9897259186153216,0.0,0.0,0.9941027844539664,1
0.0028348410327836,0.3175013926453208,0.1854668199329694,0.1854668199329694,0.1854668199329694,0.7618402567483772,0.7618402567483772,0.7618402567483772,0.7618508037355574,0.992312253638732,0.992312253638732,0.9894356690697764,0.0,0.0,0.9928060787235846,1
0.0028348562915726,0.3174820770426131,0.1854517229864996,0.1854517229864996,0.1854517229864996,0.7618681164546484,0.7618681164546484,0.7618681164546484,0.7618786544649815,0.9916424041587688,0.9916424041587688,0.9893139376693582,0.0,0.0,0.992135767629432,1
0.0028348868091508,0.3174434659593678,0.185421480112609,0.185421480112609,0.185421480112609,0.7619238065594952,0.7619238065594952,0.7619238065594952,0.7619343064444507,0.9888600938342424,0.9888600938342424,0.9888866663165388,0.0,0.0,0.9893514819578506,1
0.002834947844307,0.3173663243014228,0.1853582346484472,0.1853582346484472,0.1853582346484472,0.762035060420187,0.762035060420187,0.762035060420187,0.7620449452286381,0.9447598017762682,0.9447598017762682,0.9829062037021948,0.0,0.0,0.9452191351814216,1
0.0028349631030961,0.3173470556636861,0.185341386217658,0.185341386217658,0.185341386217658,0.7620628459182853,0.7620628459182853,0.7620628459182853,0.7620723781820039,0.9195187015649678,0.9195187015649678,0.9795124425697784,0.0,0.0,0.919959653574933,1
0.0028349936206742,0.3173085385252744,0.1853038087968457,0.1853038087968457,0.1853038087968457,0.7621183740010182,0.7621183740010182,0.7621183740010182,0.762126468452264,0.8166335814426379,0.8166335814426379,0.9657010455668764,0.0,0.0,0.8169995533928713,1
0.0028350546558305,0.3172315848165133,0.1851975561245353,0.1851975561245353,0.1851975561245353,0.7622292032631701,0.7622292032631701,0.7622292032631701,0.7622278665923006,0.142026818459624,0.142026818459624,0.8553497138288164,0.0,0.0,0.141900909576258,1
0.0028350851613249,0.3171931634714321,0.1851792642240752,0.1851792642240752,0.1851792642240752,0.7622846610665459,0.7622846610665459,0.7622846610665459,0.7622831089916268,0.1265661052460386,0.1265661052460386,0.7690014456372213,0.0,0.0,0.1264289744856279,1
0.0028351146755084,0.3171560162271,0.1851809759045863,0.1851809759045863,0.1851809759045863,0.7623383485170703,0.7623383485170703,0.7623383485170703,0.7623366401638303,0.1153357214644023,0.1153357214644023,0.6937709780076474,0.0,0.0,0.1151904522786915,1
0.0028351511599488,0.317110130798755,0.1851567811146424,0.1851567811146424,0.1851567811146424,0.7624045715507687,0.7624045715507687,0.7624045715507687,0.7624026612860973,0.1008292162293592,0.1008292162293592,0.6106454399753128,0.0,0.0,0.1006734314624671,1
0.0028351836018736,0.3170693617989158,0.1851273958343426,0.1851273958343426,0.1851273958343426,0.7624633823671875,0.7624633823671875,0.7624633823671875,0.762461322034234,0.0900378424878768,0.0900378424878768,0.5451495179990116,0.0,0.0,0.0898742444115024,1
0.0028352225535256,0.3170204523245646,0.1850909849824802,0.1850909849824802,0.1850909849824802,0.7625339319077553,0.7625339319077553,0.7625339319077553,0.7625317125813462,0.0785964258512873,0.0785964258512873,0.475689207761464,0.0,0.0,0.0784245517280164,1
0.002835296180493,0.3169281226393353,0.1850206752875465,0.1850206752875465,0.1850206752875465,0.7626671070805554,0.7626671070805554,0.7626671070805554,0.7626646394388091,0.0607042905793462,0.0607042905793462,0.3670750029036418,0.0,0.0,0.0605194964051045,1
0.0028354434344277,0.3167439332526346,0.184879207805011,0.184879207805011,0.184879207805011,0.7629327739539563,0.7629327739539563,0.7629327739539563,0.7629299602582731,0.0356896663764575,0.0356896663764575,0.2152198814846621,0.0,0.0,0.0354868856978127,1
0.0028356017388745,0.3165466211247383,0.1847278180644025,0.1847278180644025,0.1847278180644025,0.763217367126937,0.763217367126937,0.763217367126937,0.7632143353985025,0.0198119605312217,0.0198119605312217,0.118831429587919,0.0,0.0,0.0195978751413118,1
0.0028357414517082,0.3163730845215704,0.1845949574147312,0.1845949574147312,0.1845949574147312,0.76346766701471,0.76346766701471,0.76346766701471,0.7634645266230323,0.0117904268543377,0.0117904268543377,0.0701353862779234,0.0,0.0,0.0115707331091969,1
0.0028358968417551,0.3161807398574129,0.1844479935573986,0.1844479935573986,0.1844479935573986,0.7637450938436391,0.7637450938436391,0.7637450938436391,0.7637418887201285,0.0068836743995742,0.0068836743995742,0.040349036620571,0.0,0.0,0.0066606700925586,1
0.0028360393772467,0.316004922788346,0.184313941133837,0.184313941133837,0.184313941133837,0.7639986815118124,0.7639986815118124,0.7639986815118124,0.7639954431846373,0.0042555812331392,0.0042555812331392,0.0243959532028855,0.0,0.0,0.0040309051592872,1
0.0028361824301248,0.3158290607341804,0.1841801812829544,0.1841801812829544,0.1841801812829544,0.7642523335649881,0.7642523335649881,0.7642523335649881,0.7642490766002067,0.002669160605715,0.002669160605715,0.0147668083341952,0.0,0.0,0.0024435725145847,1
0.0028363495686332,0.3156243425658379,0.1840248899952143,0.1840248899952143,0.1840248899952143,0.7645476051766642,0.7645476051766642,0.7645476051766642,0.7645443372741635,0.0015918276749798,0.0015918276749798,0.0082285647046991,0.0,0.0,0.0013657390342153,1
0.002836546989899,0.3153835800950386,0.1838428606812385,0.1838428606812385,0.1838428606812385,0.7648948638473094,0.7648948638473094,0.7648948638473094,0.7648915914158239,0.0009208805625858,0.0009208805625858,0.0041578733887514,0.0,0.0,0.0006946379517129,1
0.0028368335202417,0.3150361664959394,0.1835813651089211,0.1835813651089211,0.1835813651089211,0.7653959469727045,0.7653959469727045,0.7653959469727045,0.7653926755841965,0.0004947008941882,0.0004947008941882,0.0015742488256866,0.0,0.0,0.0002686313698272,1
0.0028371902091546,0.31460703611618,0.1832603594489228,0.1832603594489228,0.1832603594489228,0.7660148898205437,0.7660148898205437,0.7660148898205437,0.7660116247841411,0.0003304335705762,0.0003304335705762,0.0005815764534488,0.0,0.0,0.0001048419617966,1
