TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0025596862391165,0.8408133474744595,0.6856501866590179,0.6856501866590179,0.6856501866590179,0.2523725112486334,0.2523725112486334,0.2523725112486334,0.2523621257494209,0.0044113165124251,0.0044113165124251,0.0041588754021751,0.0,0.0,0.0036926750209074,1
0.002559808309429,0.8413742473768124,0.6863128970250614,0.6863128970250614,0.6863128970250614,0.2519685094579971,0.2519685094579971,0.2519685094579971,0.2519581211125097,0.0046115068375113,0.0046115068375113,0.0042936915599489,0.0,0.0,0.0038926211981575,1
0.0025598388270071,0.8415143468552979,0.6862388967495008,0.6862388967495008,0.6862388967495008,0.2518670334070915,0.2518670334070915,0.2518670334070915,0.2518566445302975,0.0046749217272206,0.0046749217272206,0.0043330144484314,0.0,0.0,0.0039559843403377,1
0.0025598998621633,0.8417943950714788,0.6864035051242467,0.6864035051242467,0.6864035051242467,0.2516649293450743,0.2516649293450743,0.2516649293450743,0.2516545397465897,0.0048252861423402,0.0048252861423402,0.0044223709086688,0.0,0.0,0.0041062632430643,1
0.0025600219324758,0.8423538879642698,0.6866508419760748,0.6866508419760748,0.6866508419760748,0.2512609647935592,0.2512609647935592,0.2512609647935592,0.2512505774362806,0.0053892862426992,0.0053892862426992,0.0046910009651184,0.0,0.0,0.004670284556481,1
0.002560052450054,0.8424936353300454,0.6867403648031427,0.6867403648031427,0.6867403648031427,0.2511601302486911,0.2511601302486911,0.2511601302486911,0.251149745114836,0.0056490731123574,0.0056490731123574,0.0047871399010621,0.0,0.0,0.0049301635113699,1
0.0025601134852102,0.842772978888799,0.6868686777200992,0.6868686777200992,0.6868686777200992,0.2509584507325154,0.2509584507325154,0.2509584507325154,0.250948097351636,0.0081215399140886,0.0081215399140886,0.0052540130639827,0.0,0.0,0.007404238710152,1
0.00256012647803,0.8428324179367497,0.6869023934917209,0.6869023934917209,0.6869023934917209,0.2509155523182955,0.2509155523182955,0.2509155523182955,0.2509052140381698,0.0092443889692887,0.0092443889692887,0.0054328946401399,0.0,0.0,0.0085278652272908,1
0.0025601524636694,0.8429512686058207,0.6869615674894476,0.6869615674894476,0.6869615674894476,0.2508297558358741,0.2508297558358741,0.2508297558358741,0.2508194745769332,0.0134081792981805,0.0134081792981805,0.0060336531922854,0.0,0.0,0.0126946093369441,1
0.0025601984390334,0.8431614567730192,0.68706829787277,0.68706829787277,0.68706829787277,0.2506780292311516,0.2506780292311516,0.2506780292311516,0.2506681167989409,0.0399376011633285,0.0399376011633285,0.0096246900153032,0.0,0.0,0.0392432324745039,1
0.0025602398326775,0.8433506004184181,0.6871702689103927,0.6871702689103927,0.6871702689103927,0.2505415079646154,0.2505415079646154,0.2505415079646154,0.2505328129610742,0.1271422316372671,0.1271422316372671,0.0213141071906672,0.0,0.0,0.1265113290779586,1
0.0025602913700738,0.8435859649266939,0.6873387071453863,0.6873387071453863,0.6873387071453863,0.2503717234724841,0.2503717234724841,0.2503717234724841,0.2503706512412104,0.6724781548735639,0.6724781548735639,0.0944410949478165,0.0,0.0,0.6722447995373975,1
0.0025603157876655,0.843697426533931,0.6873980411415914,0.6873980411415914,0.6873980411415914,0.2502912703670516,0.2502912703670516,0.2502912703670516,0.250292831526507,0.8608936784558021,0.8608936784558021,0.1568401986295558,0.0,0.0,0.8607976560710391,1
0.00256034673807,0.8438386626561349,0.6874348820705336,0.6874348820705336,0.6874348820705336,0.2501892354139128,0.2501892354139128,0.2501892354139128,0.250190989847556,0.8748182540288088,0.8748182540288088,0.2393828203269988,0.0,0.0,0.8747322882427004,1
0.0025603813783637,0.8439966751650232,0.6874843572048803,0.6874843572048803,0.6874843572048803,0.2500751000791565,0.2500751000791565,0.2500751000791565,0.2500770474345917,0.8887297197848858,0.8887297197848858,0.3254212104753077,0.0,0.0,0.8886537893511219,1
0.0025604182747517,0.8441649071904043,0.6875667739814162,0.6875667739814162,0.6875667739814162,0.2499536533799406,0.2499536533799406,0.2499536533799406,0.2499557889896545,0.9023146806316404,0.9023146806316404,0.4063215840691147,0.0,0.0,0.9022485403709626,1
0.0025604920675276,0.8445011491831789,0.6877294781348837,0.6877294781348837,0.6877294781348837,0.2497109157674534,0.2497109157674534,0.2497109157674534,0.2497133534261978,0.9241592422220218,0.9241592422220218,0.5404519660868433,0.0,0.0,0.9241087986953374,1
0.0025606396530795,0.8451727439251535,0.6880624482902817,0.6880624482902817,0.6880624482902817,0.2492261024224298,0.2492261024224298,0.2492261024224298,0.2492289649015394,0.9550261024498377,0.9550261024498377,0.7263454687477864,0.0,0.0,0.9549977018081276,1
0.0025609348241832,0.8465123683551048,0.6887214827507933,0.6887214827507933,0.6887214827507933,0.2482590412801473,0.2482590412801473,0.2482590412801473,0.2482623068070109,0.9848177745867116,0.9848177745867116,0.90862370397182,0.0,0.0,0.9848101669916351,1
0.0025612841871837,0.8480917770808716,0.689500726269273,0.689500726269273,0.689500726269273,0.2471188947708584,0.2471188947708584,0.2471188947708584,0.2471222974362013,0.9957650964206524,0.9957650964206524,0.973677428251366,0.0,0.0,0.9957643716180792,1
0.0025617666251112,0.8502617556182166,0.6905659107908377,0.6905659107908377,0.6905659107908377,0.2455524265768821,0.2455524265768821,0.2455524265768821,0.2455558481184439,0.9986805817555678,0.9986805817555678,0.9927441948754246,0.0,0.0,0.99868047046089,1
0.0025623891290816,0.853042704483628,0.6919292121398257,0.6919292121398257,0.6919292121398257,0.2435449277683238,0.2435449277683238,0.2435449277683238,0.2435483287680416,0.9992177181467078,0.9992177181467078,0.9946179952589828,0.0,0.0,0.9992160599354448,1
0.0025635447530612,0.8581478697742229,0.6944154044433617,0.6944154044433617,0.6944154044433617,0.2398596613295805,0.2398596613295805,0.2398596613295805,0.2398630075354847,0.9989819426019768,0.9989819426019768,0.9945255690909576,0.0,0.0,0.9989765535672648,1
0.0025658071692914,0.867922766591499,0.6991271859865833,0.6991271859865833,0.6991271859865833,0.2328035922511521,0.2328035922511521,0.2328035922511521,0.2328068432075629,0.9992215595044334,0.9992215595044334,0.9945733519289182,0.0,0.0,0.9992095311533116,1
0.0025703320017516,0.8865725690995616,0.7079042522174177,0.7079042522174177,0.7079042522174177,0.2193416367173183,0.2193416367173183,0.2193416367173183,0.2193446967253333,0.999018874190356,0.999018874190356,0.9945725433152748,0.0,0.0,0.9989936977690768,1
0.0025793816666721,0.9200664856086276,0.7227862098577589,0.7227862098577589,0.7227862098577589,0.1951669605857944,0.1951669605857944,0.1951669605857944,0.1951696862237812,0.9992650027347514,0.9992650027347514,0.9946142997391442,0.0,0.0,0.9992166602535376,1
0.0025950066666721,0.9649105151898782,0.7395613351490624,0.7395613351490624,0.7395613351490624,0.1628075382763262,0.1628075382763262,0.1628075382763262,0.1628098095298032,0.99910757819214,0.99910757819214,0.9946616042267672,0.0,0.0,0.9990278713064172,1
0.0026106316666721,0.9918846264719334,0.7443648009488584,0.7443648009488584,0.7443648009488584,0.1433547397242158,0.1433547397242158,0.1433547397242158,0.1433567421451928,0.9993218860230172,0.9993218860230172,0.9946720548611704,0.0,0.0,0.9992235498026124,1
0.0026262566666721,0.9999522194854796,0.7373739168404541,0.7373739168404541,0.7373739168404541,0.1375569787402733,0.1375569787402733,0.1375569787402733,0.1375588976567858,0.9991439597002484,0.9991439597002484,0.9946973642557372,0.0,0.0,0.9990398948029904,1
0.0026418816666721,0.9888032611553654,0.7184974637682444,0.7184974637682444,0.7184974637682444,0.145636207735287,0.145636207735287,0.145636207735287,0.1456382420067916,0.9993197264780632,0.9993197264780632,0.9946714759719644,0.0,0.0,0.999223591903514,1
0.0026575066666721,0.9588661996978084,0.6888187172413041,0.6888187172413041,0.6888187172413041,0.1672827905931814,0.1672827905931814,0.1672827905931814,0.1672851242888388,0.9991008559239866,0.9991008559239866,0.9946541926501422,0.0,0.0,0.9990254659009176,1
0.0026731316666721,0.9112914995957252,0.6491223548417224,0.6491223548417224,0.6491223548417224,0.2016640184715454,0.2016640184715454,0.2016640184715454,0.201666834803681,0.9992582597193912,0.9992582597193912,0.9946110814177698,0.0,0.0,0.99921618654967,1
0.0026887566666721,0.8479074298938394,0.601287759729928,0.601287759729928,0.601287759729928,0.2474594747580666,0.2474594747580666,0.2474594747580666,0.2474629270090195,0.9989709972382488,0.9989709972382488,0.9945262063897464,0.0,0.0,0.9989729393847556,1
0.0027043816666721,0.7711498048445995,0.5468012935785396,0.5468012935785396,0.5468012935785396,0.3029084323194384,0.3029084323194384,0.3029084323194384,0.3029126616572389,0.9991323080445806,0.9991323080445806,0.9944843821389387,0.0,0.0,0.9991879150663284,1
0.0027200066666721,0.6839683769324748,0.4881067744245229,0.4881067744245229,0.4881067744245229,0.3658808441933329,0.3658808441933329,0.3658808441933329,0.3658859478140502,0.9987261228604928,0.9987261228604928,0.9942872127818044,0.0,0.0,0.9988422463084424,1
0.0027356316666721,0.5897134795402167,0.4271118210509144,0.4271118210509144,0.4271118210509144,0.4339558917331261,0.4339558917331261,0.4339558917331261,0.4339619494343719,0.9989274498548656,0.9989274498548656,0.9942747880890636,0.0,0.0,0.9991094604163232,1
0.0027512566666721,0.4920072755158617,0.3665064764680892,0.3665064764680892,0.3665064764680892,0.5045183052198392,0.5045183052198392,0.5045183052198392,0.5045253397995721,0.9982734248309866,0.9982734248309866,0.9938492501596656,0.0,0.0,0.998523100758424,1
0.0027668816666721,0.3946045594857915,0.3082756606945622,0.3082756606945622,0.3082756606945622,0.5748555956472139,0.5748555956472139,0.5748555956472139,0.5748636179402833,0.9986192707670416,0.9986192707670416,0.9939518088146768,0.0,0.0,0.9989371238600808,1
0.0027825066666721,0.3012484632029694,0.2549993450543866,0.2549993450543866,0.2549993450543866,0.6422655474776632,0.6422655474776632,0.6422655474776632,0.6422744885366484,0.996959645546421,0.996959645546421,0.9925864873849652,0.0,0.0,0.9973413862833718,1
0.0027981316666721,0.2155266090928423,0.2083846270678009,0.2083846270678009,0.2083846270678009,0.7041568280866537,0.7041568280866537,0.7041568280866537,0.704166650556568,0.9981437011183354,0.9981437011183354,0.9934112096525796,0.0,0.0,0.9985860739855048,1
0.0027981621842503,0.2153688650906115,0.2084764283671916,0.2084764283671916,0.2084764283671916,0.704271126481896,0.704271126481896,0.704271126481896,0.704280355013247,0.9555521119686368,0.9555521119686368,0.9908964846510288,0.0,0.0,0.9559635333481232,1
0.0027982232194065,0.2150535026481179,0.2083348625621965,0.2083348625621965,0.2083348625621965,0.7044988637556066,0.7044988637556066,0.7044988637556066,0.7045086683126643,0.9965207845912276,0.9965207845912276,0.9865365983798298,0.0,0.0,0.9969623041771474,1
0.0027982908247564,0.2147043882899958,0.2081665091562854,0.2081665091562854,0.2081665091562854,0.7047509470457634,0.7047509470457634,0.7047509470457634,0.7047607548789734,0.9965031622999954,0.9965031622999954,0.9878812604074938,0.0,0.0,0.9969449124716758,1
0.0027983669610626,0.214311466486293,0.2079420958810942,0.2079420958810942,0.2079420958810942,0.7050345792873607,0.7050345792873607,0.7050345792873607,0.7050443970610457,0.9969306304348282,0.9969306304348282,0.9890596891139288,0.0,0.0,0.9973729662617564,1
0.002798519233675,0.2135264075203183,0.2075441784581357,0.2075441784581357,0.2075441784581357,0.7056013956692566,0.7056013956692566,0.7056013956692566,0.7056112217329922,0.9969570552863948,0.9969570552863948,0.9906732400284352,0.0,0.0,0.9973999577612108,1
0.0027988237788996,0.2119594382098915,0.2067081773195695,0.2067081773195695,0.2067081773195695,0.706732652513877,0.706732652513877,0.706732652513877,0.7067425010833268,0.9974360681707818,0.9974360681707818,0.9922153138919108,0.0,0.0,0.9978804124459476,1
0.002799432869349,0.2088381743192438,0.2050846736483436,0.2050846736483436,0.2050846736483436,0.7089860988668449,0.7089860988668449,0.7089860988668449,0.7089959767197886,0.9972783234611668,0.9972783234611668,0.9928897053863396,0.0,0.0,0.997724728853982,1
0.0028006510502477,0.202646984149566,0.2018403713203156,0.2018403713203156,0.2018403713203156,0.7134558082269064,0.7134558082269064,0.7134558082269064,0.7134657511917103,0.9974680711531714,0.9974680711531714,0.9928095228805311,0.0,0.0,0.997918931340502,1
0.0028030874120451,0.1904750107233545,0.1955485921936883,0.1955485921936883,0.1955485921936883,0.7222432766244747,0.7222432766244747,0.7222432766244747,0.7222533359489985,0.9970078952716452,0.9970078952716452,0.992625218548568,0.0,0.0,0.9974669059403988,1
0.0028079601356399,0.1670122669863939,0.183594072662288,0.183594072662288,0.183594072662288,0.7391814203463286,0.7391814203463286,0.7391814203463286,0.7391917169356049,0.9970490126610964,0.9970490126610964,0.9923802112641924,0.0,0.0,0.997524410535022,1
0.0028091783165386,0.1613382086532015,0.1808114214242095,0.1808114214242095,0.1808114214242095,0.7432776502055171,0.7432776502055171,0.7432776502055171,0.743287991353939,0.9961421163078648,0.9961421163078648,0.9919202767632886,0.0,0.0,0.9966208085281134,1
0.0028116146783359,0.1502294155693247,0.1752577157152473,0.1752577157152473,0.1752577157152473,0.7512968115133504,0.7512968115133504,0.7512968115133504,0.7513072723792968,0.99668991347166,0.99668991347166,0.9918546569119332,0.0,0.0,0.9971767493272524,1
0.0028116908146421,0.1498874934342664,0.1751333263042056,0.1751333263042056,0.1751333263042056,0.7515437405526599,0.7515437405526599,0.7515437405526599,0.7515541797897952,0.994896286385296,0.994896286385296,0.9916919165409116,0.0,0.0,0.9953820526163796,1
0.0028118430872545,0.1492046106768662,0.1747727216171029,0.1747727216171029,0.1747727216171029,0.7520366379961918,0.7520366379961918,0.7520366379961918,0.752046033666563,0.9197697757948318,0.9197697757948318,0.9730259584409324,0.0,0.0,0.9202012285717858,1
0.0028118811554075,0.149034090530591,0.174690374450904,0.174690374450904,0.174690374450904,0.7521597355689941,0.7521597355689941,0.7521597355689941,0.7521675305107435,0.8051656735752527,0.8051656735752527,0.9561817202760724,0.0,0.0,0.8055136649404164,1
0.0028118906724458,0.1489914730386401,0.1746613847386129,0.1746613847386129,0.1746613847386129,0.7521904810166067,0.7521904810166067,0.7521904810166067,0.752197582851884,0.7555652842697935,0.7555652842697935,0.94919873111152,0.0,0.0,0.7558771319715927,1
0.0028119097065224,0.1489062531125435,0.1746047248035438,0.1746047248035438,0.1746047248035438,0.7522519641256613,0.7522519641256613,0.7522519641256613,0.7522569676951402,0.6054398410298735,0.6054398410298735,0.9284403805981656,0.0,0.0,0.6056422622546882,1
0.0028119477746754,0.1487358735086499,0.1744840497032669,0.1744840497032669,0.1744840497032669,0.7523748693274582,0.7523748693274582,0.7523748693274582,0.7523733713041536,0.1403354024999386,0.1403354024999386,0.846450906468122,0.0,0.0,0.1401987437129201,1
0.0028119676620216,0.1486468967285963,0.1744583677397031,0.1744583677397031,0.1744583677397031,0.7524391419195491,0.7524391419195491,0.7524391419195491,0.7524375007958651,0.1300369016163389,0.1300369016163389,0.789740467483025,0.0,0.0,0.1298927942443845,1
0.0028119857868445,0.1485658246558796,0.1744500156009962,0.1744500156009962,0.1744500156009962,0.7524977400724016,0.7524977400724016,0.7524977400724016,0.75249600120171,0.1229876589338955,0.1229876589338955,0.741375734812316,0.0,0.0,0.1228384671674584,1
0.0028120068373967,0.1484716887147585,0.1744145584079888,0.1744145584079888,0.1744145584079888,0.7525657197599774,0.7525657197599774,0.7525657197599774,0.7525638482496046,0.1134335825700001,0.1134335825700001,0.688905844557625,0.0,0.0,0.1132774887042378,1
0.0028120489385011,0.1482834906142947,0.1743310943682559,0.1743310943682559,0.1743310943682559,0.7527015960408341,0.7527015960408341,0.7527015960408341,0.7526995217101758,0.0987924678913676,0.0987924678913676,0.5947294411108717,0.0,0.0,0.0986258275386846,1
0.0028121331407098,0.1479073897248099,0.1741482998781407,0.1741482998781407,0.1741482998781407,0.7529730972381186,0.7529730972381186,0.7529730972381186,0.7529706641409352,0.0728628327459126,0.0728628327459126,0.442552832448792,0.0,0.0,0.0726775442094373,1
0.0028123015451274,0.1471563706648128,0.1737815883233224,0.1737815883233224,0.1737815883233224,0.7535152404611419,0.7535152404611419,0.7535152404611419,0.7535123637911383,0.0405975381974316,0.0405975381974316,0.241820337491422,0.0,0.0,0.0403892422673837,1
0.0028124951173857,0.1462950644450321,0.1733610942658856,0.1733610942658856,0.1733610942658856,0.7541369953210848,0.7541369953210848,0.7541369953210848,0.754133835689356,0.0197392830486659,0.0197392830486659,0.1199832348120984,0.0,0.0,0.0195163757118877,1
0.0028126661354575,0.1455358545129312,0.1729907488490312,0.1729907488490312,0.1729907488490312,0.7546850481892802,0.7546850481892802,0.7546850481892802,0.7546817803388641,0.0114519753927138,0.0114519753927138,0.0650515398420629,0.0,0.0,0.0112235534138502,1
0.0028128274216906,0.1448213472165904,0.1726423029577404,0.1726423029577404,0.1726423029577404,0.7552008299274958,0.7552008299274958,0.7552008299274958,0.7551974933258948,0.0060195598396422,0.0060195598396422,0.0366777443645435,0.0,0.0,0.0057876741151094,1
0.0028130024097878,0.1440477897315794,0.1722655944949451,0.1722655944949451,0.1722655944949451,0.7557592376022647,0.7557592376022647,0.7557592376022647,0.7557558802253928,0.0039756914269636,0.0039756914269636,0.0197226660210277,0.0,0.0,0.0037428543738738,1
0.002813166669227,0.1433232253070705,0.1719129294308459,0.1719129294308459,0.1719129294308459,0.7562822772913238,0.7562822772913238,0.7562822772913238,0.7562788969565472,0.0018110711712623,0.0018110711712623,0.0111264738318671,0.0,0.0,0.001577160570832,1
0.0028133299938241,0.1426042908954529,0.1715635138507991,0.1715635138507991,0.1715635138507991,0.7568012523094476,0.7568012523094476,0.7568012523094476,0.7567978786858381,0.0017723889079443,0.0017723889079443,0.0063782397929051,0.0,0.0,0.0015389512725029,1
0.002813518057319,0.1417783234381062,0.1711623491303839,0.1711623491303839,0.1711623491303839,0.7573974894249584,0.7573974894249584,0.7573974894249584,0.7573941101996561,0.000775900147769,0.000775900147769,0.0032209012171883,0.0,0.0,0.000542311565335,1
0.002813715049414,0.1409152868546502,0.1707438015018283,0.1707438015018283,0.1707438015018283,0.7580204844272498,0.7580204844272498,0.7580204844272498,0.7580171101572054,0.0005076833085437,0.0005076833085437,0.0016000538785113,0.0,0.0,0.0002745007449267,1
0.0028139713216293,0.1397958330647954,0.1702017200578893,0.1702017200578893,0.1702017200578893,0.758828575883983,0.758828575883983,0.758828575883983,0.7588252110340444,0.0003738026083391,0.0003738026083391,0.0007910547117397,0.0,0.0,0.0001413027825433,1
0.0028144838660599,0.1375681411644186,0.1691254290546453,0.1691254290546453,0.1691254290546453,0.7604366553806596,0.7604366553806596,0.7604366553806596,0.7604333118802344,0.0002936000924168,0.0002936000924168,0.0003169877058865,0.0,0.0,6.259470267072631e-05,1
0.0028150879471501,0.1349619045137119,0.1678713249696102,0.1678713249696102,0.1678713249696102,0.7623179804357749,0.7623179804357749,0.7623179804357749,0.7623146631216403,0.0002862391174936,0.0002862391174936,0.0002854819894938,0.0,0.0,5.7045160916591175e-05,1
0.0028162961093303,0.1298126692356979,0.1654075630480065,0.1654075630480065,0.1654075630480065,0.7660349418276033,0.7660349418276033,0.7660349418276033,0.7660316763779643,0.0002808401280783,0.0002808401280783,0.0002810438676516,0.0,0.0,5.523171529642213e-05,1
0.0028183203783293,0.1213769443650557,0.1614184534852256,0.1614184534852256,0.1614184534852256,0.7721241369018518,0.7721241369018518,0.7721241369018518,0.7721209564190328,0.0002720985213452,0.0002720985213452,0.0002718274028602,0.0,0.0,5.236408809788928e-05,1
0.0028223689163273,0.1052455646883568,0.1539618144082055,0.1539618144082055,0.1539618144082055,0.7837678758382587,0.7837678758382587,0.7837678758382587,0.7837648578296403,0.0002554490292493,0.0002554490292493,0.0002555170001137,0.0,0.0,4.694684875006239e-05,1
0.0028304659923234,0.0760857441432961,0.1412186754494655,0.1412186754494655,0.1412186754494655,0.8048138316463788,0.8048138316463788,0.8048138316463788,0.8048111073242754,0.0002264869516322,0.0002264869516322,0.0002262262696306,0.0,0.0,3.828779464004617e-05,1
0.0028460909923234,0.0324337782581597,0.1252222496794388,0.1252222496794388,0.1252222496794388,0.8363120691883301,0.8363120691883301,0.8363120691883301,0.8363097844326105,0.0001847962876302,0.0001847962876302,0.0001847249543118,0.0,0.0,2.6984672441943136e-05,1
0.0028617159923234,0.006746452135135,0.1212729596763324,0.1212729596763324,0.1212729596763324,0.8548354615258927,0.8548354615258927,0.8548354615258927,0.8548334352847168,0.0001613959120719,0.0001613959120719,0.0001608894726184,0.0,0.0,2.145532907377179e-05,1
0.0028773409923234,1.0915311511594528e-05,0.1290666157604505,0.1290666157604505,0.1290666157604505,0.8596710856930505,0.8596710856930505,0.8596710856930505,0.8596691269387498,0.0001553129401484,0.0001553129401484,0.0001548303904227,0.0,0.0,2.003769826519619e-05,1
0.0028929659923234,0.0124860106900885,0.148757142165266,0.148757142165266,0.148757142165266,0.8506341813693914,0.8506341813693914,0.8506341813693914,0.8506320964925164,0.000166548751058,0.000166548751058,0.0001655054291139,0.0,0.0,2.255473660039975e-05,1
0.0029085909923234,0.0436923273515811,0.1791369314934172,0.1791369314934172,0.1791369314934172,0.8280709642634321,0.8280709642634321,0.8280709642634321,0.8280685644928724,0.0001951317902768,0.0001951317902768,0.0001939236187983,0.0,0.0,2.9369251894506565e-05,1
0.0029242159923234,0.0924306240473946,0.2194869198929154,0.2194869198929154,0.2194869198929154,0.7928495843052958,0.7928495843052958,0.7928495843052958,0.7928466930186264,0.0002423030916932,0.0002423030916932,0.0002403620867137,0.0,0.0,4.25615582226313e-05,1
0.0029390597423234,0.1532721251272495,0.2655806713338506,0.2655806713338506,0.2655806713338506,0.7488924745366662,0.7488924745366662,0.7488924745366662,0.7488889698873705,0.0003055385531923,0.0003055385531923,0.0003031210988249,0.0,0.0,6.339361852436554e-05,1
0.0029546847423234,0.2302614794082574,0.3199776308348987,0.3199776308348987,0.3199776308348987,0.6932759185258189,0.6932759185258189,0.6932759185258189,0.6932716379403532,0.0003940162233033,0.0003940162233033,0.0003908356726528,0.0,0.0,9.822673272702476e-05,1
0.0029703097423234,0.3176130658392316,0.3789138079350778,0.3789138079350778,0.3789138079350778,0.6301812239187574,0.6301812239187574,0.6301812239187574,0.6301760632686456,0.0005089097536985,0.0005089097536985,0.0005047699469431,0.0,0.0,0.0001522733103295,1
0.0029859347423234,0.4119700119409641,0.4392662987657445,0.4392662987657445,0.4392662987657445,0.5620309338249061,0.5620309338249061,0.5620309338249061,0.5620248229229899,0.0006566016058778,0.0006566016058778,0.0006512102174428,0.0,0.0,0.0002342599250007,1
0.0030015597423234,0.5097062331907503,0.500501373351824,0.500501373351824,0.500501373351824,0.4914484148155135,0.4914484148155135,0.4914484148155135,0.4914413203036716,0.0008492999052845,0.0008492999052845,0.0008422426703892,0.0,0.0,0.0003589369988311,1
0.0030171847423234,0.6070657814170687,0.558006876381512,0.558006876381512,0.558006876381512,0.4211407727123372,0.4211407727123372,0.4211407727123372,0.421132699336191,0.0011066901173409,0.0011066901173409,0.0010972862111188,0.0,0.0,0.0005486186143388,1
0.0030328097423234,0.7003071837814385,0.6118192957744668,0.6118192957744668,0.6118192957744668,0.3538151985409267,0.3538151985409267,0.3538151985409267,0.3538061895903214,0.0014798749685215,0.0014798749685215,0.0014664464209822,0.0,0.0,0.0008570591098516,1
0.0030484347423234,0.7858472254813816,0.6576367196417436,0.6576367196417436,0.6576367196417436,0.2920536946368267,0.2920536946368267,0.2920536946368267,0.2920438320525688,0.0021527016341538,0.0021527016341538,0.0021295191527519,0.0,0.0,0.0014707331874059,1
0.0030503878673234,0.795830392887378,0.6630974477262725,0.6630974477262725,0.6630974477262725,0.2848468407643187,0.2848468407643187,0.2848468407643187,0.2848368794166547,0.0022917011589142,0.0022917011589142,0.0022623243501256,0.0,0.0,0.00160287440258,1
0.0030542941173234,0.8152560576071863,0.6729141924832902,0.6729141924832902,0.6729141924832902,0.2708221747562751,0.2708221747562751,0.2708221747562751,0.2708120227825472,0.002674428895125,0.002674428895125,0.0026356520422425,0.0,0.0,0.0019723375966303,1
0.0030552706798234,0.8199955578809379,0.6755176232111353,0.6755176232111353,0.6755176232111353,0.2674010484819864,0.2674010484819864,0.2674010484819864,0.2673908505598134,0.0028072814854538,0.0028072814854538,0.0027602227462511,0.0,0.0,0.0021019832834358,1
0.0030572238048234,0.8293292383532975,0.6800737995253598,0.6800737995253598,0.6800737995253598,0.2606625131702915,0.2606625131702915,0.2606625131702915,0.2606522262068778,0.0031735645930196,0.0031735645930196,0.0031082452960301,0.0,0.0,0.0024620260950725,1
0.0030577120860734,0.8316318703166072,0.6813816526391179,0.6813816526391179,0.6813816526391179,0.2590005776408264,0.2590005776408264,0.2590005776408264,0.2589902692331272,0.0033008117317754,0.0033008117317754,0.0032236369780356,0.0,0.0,0.0025877610982838,1
0.0030586886485734,0.8361995799827822,0.6835397379118717,0.6835397379118717,0.6835397379118717,0.2557028240400513,0.2557028240400513,0.2557028240400513,0.2556924744622481,0.0036521063024163,0.0036521063024163,0.0035417421717376,0.0,0.0,0.0029361272155917,1
0.0030589327891984,0.8373336208538118,0.6842131332131203,0.6842131332131203,0.6842131332131203,0.254884413910678,0.254884413910678,0.254884413910678,0.2548740546045541,0.0037742563093156,0.0037742563093156,0.003646122589993,0.0,0.0,0.0030575759647502,1
0.0030594210704484,0.8395921639190944,0.6852549598467021,0.6852549598467021,0.6852549598467021,0.2532537811664213,0.2532537811664213,0.2532537811664213,0.2532434038258757,0.0041140871382207,0.0041140871382207,0.0039289252416526,0.0,0.0,0.0033960799236954,1
0.0030595431407609,0.8401548047079377,0.685595417766308,0.685595417766308,0.685595417766308,0.2528477569074506,0.2528477569074506,0.2528477569074506,0.2528373755538872,0.0042328554261508,0.0042328554261508,0.0040205318095221,0.0,0.0,0.0035145427299378,1
0.0030597872813859,0.8412776830384441,0.6861139022728935,0.6861139022728935,0.6861139022728935,0.252037064985989,0.252037064985989,0.252037064985989,0.2520266770728634,0.0045739156485114,0.0045739156485114,0.0042654653318994,0.0,0.0,0.0038550687983502,1
0.0030598483165421,0.8415579009810847,0.6862785110422465,0.6862785110422465,0.6862785110422465,0.2518348380044253,0.2518348380044253,0.2518348380044253,0.2518244489606768,0.0046951568303493,0.0046951568303493,0.0043440944480617,0.0,0.0,0.0039762031096405,1
0.0030599703868546,0.8421177337440551,0.6865419916034625,0.6865419916034625,0.6865419916034625,0.2514306654669391,0.2514306654669391,0.2514306654669391,0.2514202761444861,0.0050791455669317,0.0050791455669317,0.0045555499147943,0.0,0.0,0.0043600815769008,1
0.0030600009044327,0.8422575661642351,0.6866201682320252,0.6866201682320252,0.6866201682320252,0.2513297425062366,0.2513297425062366,0.2513297425062366,0.2513193537898956,0.0052233537390335,0.0052233537390335,0.0046240624641718,0.0,0.0,0.004504297457794,1
0.003060061939589,0.8425370799359426,0.6867545962007284,0.6867545962007284,0.6867545962007284,0.2511279541711409,0.2511279541711409,0.2511279541711409,0.2511175703535948,0.00577536910367,0.00577536910367,0.0048161463053594,0.0,0.0,0.0050565205372764,1
0.0030600771983781,0.8426069268912446,0.6867911053133753,0.6867911053133753,0.6867911053133753,0.2510775367508646,0.2510775367508646,0.2510775367508646,0.2510671554081914,0.0060027533930087,0.0060027533930087,0.0048806935208765,0.0,0.0,0.0052840219687561,1
0.0030601077159562,0.8427465829987209,0.6868601485901991,0.6868601485901991,0.6868601485901991,0.2509767198932952,0.2509767198932952,0.2509767198932952,0.2509663488208127,0.0068380121533325,0.0068380121533325,0.0050615065414474,0.0,0.0,0.0061197925206092,1
0.0030601519773467,0.8429490446447758,0.6869610039817644,0.6869610039817644,0.6869610039817644,0.2508305660219589,0.2508305660219589,0.2508305660219589,0.250820253436731,0.0111669728533987,0.0111669728533987,0.0057208098178266,0.0,0.0,0.0104517691721713,1
