TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.003415265,0.317635801266204,0.4724353484404906,0.4724353484404906,0.4724353484404906,0.6149869683374196,0.6149869683374196,0.6149869683374196,0.6149917735038775,0.7387007475792284,0.7387007475792284,0.7357687349053182,0.0,0.0,0.7388824311894123,2
0.00343089,0.3408411842047498,0.4727067450449205,0.4727067450449205,0.4727067450449205,0.598731123057227,0.598731123057227,0.598731123057227,0.5987352676206318,0.7062549918924994,0.7062549918924994,0.7036121250882146,0.0,0.0,0.7063956578774527,2
0.003446515,0.3701592832517458,0.4730268092017482,0.4730268092017482,0.4730268092017482,0.5781975640213239,0.5781975640213239,0.5781975640213239,0.5782008743020015,0.6652790037403258,0.6652790037403258,0.6629416756030765,0.0,0.0,0.6653678643439788,2
0.00346214,0.4044634203025954,0.4733782550384537,0.4733782550384537,0.4733782550384537,0.5541746164282478,0.5541746164282478,0.5541746164282478,0.5541769507783005,0.6173460325705553,0.6173460325705553,0.615320239196696,0.0,0.0,0.6173742890257138,2
0.003477765,0.442435306608416,0.4737525403960143,0.4737525403960143,0.4737525403960143,0.5275862318442812,0.5275862318442812,0.5275862318442812,0.5275874861496027,0.5642995547172243,0.5642995547172243,0.5625779696226232,0.0,0.0,0.564260739101537,2
0.00349339,0.482615703873354,0.474130340176039,0.474130340176039,0.474130340176039,0.4994534258608131,0.4994534258608131,0.4994534258608131,0.4994535374832887,0.5081766675495081,0.5081766675495081,0.5067416297872301,0.0,0.0,0.5080668876158434,2
0.003509015,0.5234605019639448,0.4745020552453409,0.4745020552453409,0.4745020552453409,0.4708580827946153,0.4708580827946153,0.4708580827946153,0.4708570330384016,0.4511355957240071,0.4511355957240071,0.4499570707145044,0.0,0.0,0.4509536882097053,2
0.00352464,0.5634000581955931,0.4748485032312279,0.4748485032312279,0.4748485032312279,0.4428983512897994,0.4428983512897994,0.4428983512897994,0.4428961660603725,0.3953669319576747,0.3953669319576747,0.3944063950702182,0.0,0.0,0.3951145035512745,2
0.003540265,0.600899517820678,0.4751612461357259,0.4751612461357259,0.4751612461357259,0.4166494577838082,0.4166494577838082,0.4166494577838082,0.4166462066521486,0.3430153031770376,0.3430153031770376,0.3422244791454624,0.0,0.0,0.3426966725156711,2
0.00355589,0.6345177976357468,0.475423411297303,0.475423411297303,0.475423411297303,0.3931193848656675,0.3931193848656675,0.3931193848656675,0.3931151783346686,0.2960910743377402,0.2960910743377402,0.2954165454077799,0.0,0.0,0.2957131022978697,2
0.003571515,0.6629629660008557,0.4756297564668248,0.4756297564668248,0.4756297564668248,0.3732131230309786,0.3732131230309786,0.3732131230309786,0.3732081083492044,0.2563990010085727,0.2563990010085727,0.2557814947062693,0.0,0.0,0.255970830797909,2
0.00358714,0.685141891047966,0.4757675407313471,0.4757675407313471,0.4757675407313471,0.3576949176992095,0.3576949176992095,0.3576949176992095,0.3576892731415846,0.2254629329908798,0.2254629329908798,0.2248423772661072,0.0,0.0,0.2249956350231632,2
0.003602765,0.7002022491256027,0.4758362590345006,0.4758362590345006,0.4758362590345006,0.3471618612176979,0.3471618612176979,0.3471618612176979,0.3471557892954452,0.2044732255619104,0.2044732255619104,0.2037882674972559,0.0,0.0,0.2039793757895451,2
0.00361839,0.7075652791187884,0.4758285018355979,0.4758285018355979,0.4758285018355979,0.3420179985133718,0.3420179985133718,0.3420179985133718,0.3420117181303594,0.1942349911026761,0.1942349911026761,0.1934281571911628,0.0,0.0,0.19372818396179,2
0.003634015,0.7069480239141195,0.4757493149509386,0.4757493149509386,0.4757493149509386,0.342461735269973,0.342461735269973,0.342461735269973,0.3424554733719436,0.1951431949698479,0.1951431949698479,0.1941602843729469,0.0,0.0,0.194637524727781,2
0.00364964,0.698374204282951,0.4755970147141317,0.4755970147141317,0.4755970147141317,0.3484752908634317,0.3484752908634317,0.3484752908634317,0.348469273654696,0.2071614086498042,0.2071614086498042,0.2059564046243856,0.0,0.0,0.2066709239901474,2
0.003665265,0.6821733073054553,0.4753821599302261,0.4753821599302261,0.4753821599302261,0.359828291229709,0.359828291229709,0.359828291229709,0.3598227355424814,0.2298293113542372,0.2298293113542372,0.2283633078217347,0.0,0.0,0.2293674792803159,2
0.00368089,0.6589679243669095,0.4751083220530194,0.4751083220530194,0.4751083220530194,0.3760837252455107,0.3760837252455107,0.3760837252455107,0.3760788301445923,0.2622742446392794,0.2622742446392794,0.260519796670599,0.0,0.0,0.2618534291516784,2
0.003696515,0.6296498253199136,0.474790689270721,0.474790689270721,0.474790689270721,0.396617622856602,0.396617622856602,0.396617622856602,0.3966135620523491,0.3032509174797175,0.3032509174797175,0.3011902269148614,0.0,0.0,0.302881908234564,2
0.00371214,0.5953456882690642,0.4744368237409686,0.4744368237409686,0.4744368237409686,0.4206401625172868,0.4206401625172868,0.4206401625172868,0.4206370776267569,0.3511830582855763,0.3511830582855763,0.3488115407193795,0.0,0.0,0.3508746521472163,2
0.003727765,0.5573738019632423,0.474064948302467,0.474064948302467,0.474064948302467,0.4472288823859399,0.4472288823859399,0.4472288823859399,0.4472268775542402,0.4042302289482022,0.4042302289482022,0.4015537927423178,0.0,0.0,0.4039888957447385,2
0.00374339,0.517193404698304,0.4736847501608103,0.4736847501608103,0.4736847501608103,0.4753612837308165,0.4753612837308165,0.4753612837308165,0.4753604215648982,0.4603522775604394,0.4603522775604394,0.4573900083185823,0.0,0.0,0.4601819076303347,2
0.003759015,0.4763486066077135,0.4733154238018402,0.4733154238018402,0.4733154238018402,0.5039569588291833,0.5039569588291833,0.5039569588291833,0.5039572580562193,0.5173940505472556,0.5173940505472556,0.5141745515537418,0.0,0.0,0.5172958090650057,2
0.00377464,0.4364090503760639,0.4729665985405509,0.4729665985405509,0.4729665985405509,0.5319162889515702,0.5319162889515702,0.5319162889515702,0.5319177236345874,0.5731618673341197,0.5731618673341197,0.5697251012578413,0.0,0.0,0.5731341456960645,2
0.003790265,0.398909590750979,0.4726562233812972,0.4726562233812972,0.4726562233812972,0.5581655112747359,0.5581655112747359,0.5581655112747359,0.5581680118744218,0.6255142058627026,0.6255142058627026,0.6219070030830874,0.0,0.0,0.6255526873501954,2
0.00380589,0.3652913109359105,0.4723917017884504,0.4723917017884504,0.4723917017884504,0.5816951860293679,0.5816951860293679,0.5816951860293679,0.5816986420109886,0.6724375790621298,0.6724375790621298,0.6687148091747547,0.0,0.0,0.6725354008768395,2
0.003821515,0.3368461425708027,0.4721877036396513,0.4721877036396513,0.4721877036396513,0.6016017735032655,0.6016017735032655,0.6016017735032655,0.6016060376502731,0.7121303709640037,0.7121303709640037,0.7083498475397669,0.0,0.0,0.7122783918236878,2
0.00383714,0.3146672175236925,0.4720475835489406,0.4720475835489406,0.4720475835489406,0.6171195838534647,0.6171195838534647,0.6171195838534647,0.617124477858742,0.7430655744410708,0.7430655744410708,0.7392888356024676,0.0,0.0,0.7432527220029196,2
0.003852765,0.299606859446056,0.4719811917795367,0.4719811917795367,0.4719811917795367,0.6276529628326217,0.6276529628326217,0.6276529628326217,0.6276582842173183,0.7640560095091071,0.7640560095091071,0.7603429348231275,0.0,0.0,0.7642697097535186,2
0.00386839,0.2922438294528705,0.4719866335212881,0.4719866335212881,0.4719866335212881,0.6327964337010935,0.6327964337010935,0.6327964337010935,0.6328019635287869,0.7742933702835666,0.7742933702835666,0.7707029139947924,0.0,0.0,0.7745200268376952,2
0.003884015,0.2928610846575395,0.4720681266872732,0.4720681266872732,0.4720681266872732,0.6323530163368176,0.6323530163368176,0.6323530163368176,0.632358527694505,0.773385903367499,0.773385903367499,0.7699707780793311,0.0,0.0,0.7736114239048769,2
0.00389964,0.3014349042887082,0.4722181316028893,0.4722181316028893,0.4722181316028893,0.6263390720173894,0.6263390720173894,0.6263390720173894,0.6263443386678329,0.7613668066111439,0.7613668066111439,0.7581745249101124,0.0,0.0,0.7615771405032222,2
0.003915265,0.317635801266204,0.47243527264731,0.47243527264731,0.47243527264731,0.6149863879737365,0.6149863879737365,0.6149863879737365,0.6149911931178391,0.738699650419387,0.738699650419387,0.7357676148204032,0.0,0.0,0.7388813326120299,2
0.00393089,0.3408411842047498,0.472706835109137,0.472706835109137,0.472706835109137,0.5987305683064083,0.5987305683064083,0.5987305683064083,0.5987347128460603,0.706253824414913,0.706253824414913,0.7036109912433905,0.0,0.0,0.7063944889540056,2
0.003946515,0.3701592832517458,0.4730267343598378,0.4730267343598378,0.4730267343598378,0.5781969839833709,0.5781969839833709,0.5781969839833709,0.5782002942417197,0.665277907901954,0.665277907901954,0.6629405559752533,0.0,0.0,0.6653667670893663,2
0.00396214,0.4044634203025954,0.4733783441527643,0.4733783441527643,0.4733783441527643,0.5541740617105513,0.5541740617105513,0.5541740617105513,0.5541763960368381,0.6173448644780368,0.6173448644780368,0.6153191056043861,0.0,0.0,0.6173731194869231,2
0.003977765,0.4424353066084158,0.4737524664933765,0.4737524664933765,0.4737524664933765,0.5275856521300897,0.5275856521300897,0.5275856521300897,0.5275869064131096,0.5642984602150007,0.5642984602150007,0.5625768504538885,0.0,0.0,0.5642596431844528,2
0.00399339,0.482615703873354,0.4741304283523648,0.4741304283523648,0.4741304283523648,0.4994528711780051,0.4994528711780051,0.4994528711780051,0.4994529827767022,0.5081754988268432,0.5081754988268432,0.5067404964450384,0.0,0.0,0.5080657174464046,2
0.004009015,0.5234605019639462,0.4745019822701417,0.4745019822701417,0.4745019822701417,0.4708575034024206,0.4708575034024206,0.4708575034024206,0.4708564536239326,0.4511345025734469,0.4511345025734469,0.4499559520074017,0.0,0.0,0.4509525936456029,2
0.00402464,0.5634000581955945,0.474848590481332,0.474848590481332,0.474848590481332,0.4428977966436424,0.4428977966436424,0.4428977966436424,0.4428956113904243,0.395365762589181,0.395365762589181,0.394405261975591,0.0,0.0,0.3951133327355814,2
0.004040265,0.6008995178206794,0.4751611740762769,0.4751611740762769,0.4751611740762769,0.4166488787116176,0.4166488787116176,0.4166488787116176,0.4166456275577113,0.3430142113933664,0.3430142113933664,0.3422233609019522,0.0,0.0,0.3426955793198455,2
0.00405589,0.6345177976357479,0.4754234976327973,0.4754234976327973,0.4754234976327973,0.3931188302578194,0.3931188302578194,0.3931188302578194,0.393114623703016,0.2960899043073765,0.2960899043073765,0.2954154125580859,0.0,0.0,0.2957119308198097,2
0.004071515,0.6629629660008557,0.4756296853115911,0.4756296853115911,0.4756296853115911,0.3732125442769704,0.3732125442769704,0.3732125442769704,0.3732075295729775,0.256397910607768,0.256397910607768,0.2557803769287649,0.0,0.0,0.2559697389862981,2
0.00408714,0.685141891047966,0.4757676261636954,0.4757676261636954,0.4757676261636954,0.3576943631313902,0.3576943631313902,0.3576943631313902,0.3576887185499471,0.2254617622823186,0.2254617622823186,0.2248412446587388,0.0,0.0,0.2249944628664401,2
0.004102765,0.700202249125603,0.475836188772095,0.475836188772095,0.475836188772095,0.3471612827801211,0.3471612827801211,0.3471612827801211,0.3471552108356779,0.2044721365603185,0.2044721365603185,0.2037871501882278,0.0,0.0,0.2039782853785381,2
0.00411839,0.7075652791187884,0.475828586376112,0.475828586376112,0.475828586376112,0.34201744398733,0.34201744398733,0.34201744398733,0.3420111635804855,0.1942338196993861,0.1942338196993861,0.1934270248236179,0.0,0.0,0.1937270111098542,2
0.004134015,0.7069480239141194,0.4757492455701264,0.4757492455701264,0.4757492455701264,0.3424611571469484,0.3424611571469484,0.3424611571469484,0.3424548952267571,0.1951421073839051,0.1951421073839051,0.1941591675346566,0.0,0.0,0.1946364357338257,2
0.00414964,0.6983742042829505,0.4755970983739814,0.4755970983739814,0.4755970983739814,0.348474736380712,0.348474736380712,0.348474736380712,0.3484687191481299,0.2071602365345206,0.2071602365345206,0.2059552724937372,0.0,0.0,0.2066697504257213,2
0.004165265,0.6821733073054546,0.4753820914199096,0.4753820914199096,0.4753820914199096,0.3598277134194946,0.3598277134194946,0.3598277134194946,0.3598221577101341,0.2298282252009771,0.2298282252009771,0.2283621914567115,0.0,0.0,0.2293663917204571,2
0.00418089,0.6589679243669087,0.4751084048432297,0.4751084048432297,0.4751084048432297,0.3760831708077864,0.3760831708077864,0.3760831708077864,0.376078275683007,0.2622730717946695,0.2622730717946695,0.2605186647741795,0.0,0.0,0.2618522548574158,2
0.004196515,0.6296498253199123,0.4747906216199444,0.4747906216199444,0.4747906216199444,0.3966170453574933,0.3966170453574933,0.3966170453574933,0.3966129845311367,0.3032498327765896,0.3032498327765896,0.301189111025727,0.0,0.0,0.3028808221262531,2
0.00421214,0.595345688269063,0.4744369056724178,0.4744369056724178,0.4744369056724178,0.4206396081262603,0.4206396081262603,0.4206396081262603,0.4206365232118543,0.3511818846940238,0.3511818846940238,0.3488104090545622,0.0,0.0,0.3508734771054952,2
0.004227765,0.5573738019632423,0.4740648815004222,0.4740648815004222,0.4740648815004222,0.4472283051963033,0.4472283051963033,0.4472283051963033,0.4472263003425295,0.4042291457131045,0.4042291457131045,0.4015526773318146,0.0,0.0,0.4039878111059036,2
0.00424339,0.517193404698304,0.4736848312442419,0.4736848312442419,0.4736848312442419,0.4753607293881523,0.4753607293881523,0.4753607293881523,0.4753598671983427,0.4603511032039304,0.4603511032039304,0.4573888768826761,0.0,0.0,0.4601807318231166,2
0.004259015,0.4763486066077135,0.4733153578378575,0.4733153578378575,0.4733153578378575,0.5039563819472898,0.5039563819472898,0.5039563819472898,0.5039566811522818,0.5173929687982857,0.5173929687982857,0.5141734366244812,0.0,0.0,0.5172947259137294,2
0.00427464,0.4364090503760639,0.4729666787865705,0.4729666787865705,0.4729666787865705,0.5319157346587959,0.5319157346587959,0.5319157346587959,0.5319171693179063,0.5731606921940116,0.5731606921940116,0.5697239700478638,0.0,0.0,0.5731329691046899,2
0.004290265,0.3989095907509791,0.472656158244841,0.472656158244841,0.472656158244841,0.5581649346989271,0.5581649346989271,0.5581649346989271,0.5581674352765993,0.6255131256184354,0.6255131256184354,0.6219058886378097,0.0,0.0,0.6255516057050533,2
0.00430589,0.3652913109359105,0.4723917812075253,0.4723917812075253,0.4723917812075253,0.5816946317879076,0.5816946317879076,0.5816946317879076,0.5816980877456055,0.672436403119173,0.672436403119173,0.6687136781874773,0.0,0.0,0.6725342234820838,2
0.004321515,0.3368461425708028,0.4721876393203263,0.4721876393203263,0.4721876393203263,0.6016011972317203,0.6016011972317203,0.6016011972317203,0.6016054613567451,0.712129292242994,0.712129292242994,0.7083487335808362,0.0,0.0,0.7122773117032924,2
0.00433714,0.3146672175236925,0.4720476621514011,0.4720476621514011,0.4720476621514011,0.6171190296649373,0.6171190296649373,0.6171190296649373,0.617123923646275,0.7430643976761129,0.7430643976761129,0.7392877048350899,0.0,0.0,0.7432515437855872,2
0.004352765,0.299606859446056,0.47198112826708,0.47198112826708,0.47198112826708,0.6276523868638234,0.6276523868638234,0.6276523868638234,0.6276577082265681,0.7640549323309342,0.7640549323309342,0.7603418213535912,0.0,0.0,0.7642686311774541,2
0.00436839,0.2922438294528705,0.4719867113173333,0.4719867113173333,0.4719867113173333,0.6327958795670475,0.6327958795670475,0.6327958795670475,0.6328014093707844,0.7742921926768997,0.7742921926768997,0.770701783444324,0.0,0.0,0.7745188477780763,2
0.004384015,0.2928610846575393,0.4720680639715491,0.4720680639715491,0.4720680639715491,0.6323524406692196,0.6323524406692196,0.6323524406692196,0.6323579520049866,0.773384827752067,0.773384827752067,0.7699696651021892,0.0,0.0,0.773610346893045,2
0.00439964,0.301434904288708,0.4722182086025883,0.4722182086025883,0.4722182086025883,0.6263385179393028,0.6263385179393028,0.6263385179393028,0.6263437845657728,0.7613656281425705,0.7613656281425705,0.7581733945734482,0.0,0.0,0.7615759605810891,2
0.004415265,0.3176358012662039,0.4724352107183209,0.4724352107183209,0.4724352107183209,0.6149858126055634,0.6149858126055634,0.6149858126055634,0.614990617727778,0.7386985763865603,0.7386985763865603,0.7357665023382561,0.0,0.0,0.7388802571842582,2
0.00443089,0.3408411842047508,0.4727069113224269,0.4727069113224269,0.4727069113224269,0.5987300142855895,0.5987300142855895,0.5987300142855895,0.5987341588012497,0.7062526450635136,0.7062526450635136,0.7036098611170666,0.0,0.0,0.706393308148401,2
0.004446515,0.3701592832517469,0.4730266732077082,0.4730266732077082,0.4730266732077082,0.5781964089130838,0.5781964089130838,0.5781964089130838,0.5781997191495769,0.6652768354723171,0.6652768354723171,0.662939443991034,0.0,0.0,0.6653656932663469,2
0.00446214,0.4044634203025965,0.4733784195894586,0.4733784195894586,0.4733784195894586,0.554173507748603,0.554173507748603,0.554173507748603,0.5541758420508804,0.6173436842230318,0.6173436842230318,0.6153179756854545,0.0,0.0,0.6173719377770855,2
0.004477765,0.4424353066084173,0.473752406108364,0.473752406108364,0.473752406108364,0.5275850773561872,0.5275850773561872,0.5275850773561872,0.5275863316173839,0.5642973894097585,0.5642973894097585,0.5625757389707804,0.0,0.0,0.5642585709873508,2
0.00449339,0.4826157038733557,0.4741305030221427,0.4741305030221427,0.4741305030221427,0.4994523172763274,0.4994523172763274,0.4994523172763274,0.4994524288509966,0.5081743176466365,0.5081743176466365,0.5067393667301286,0.0,0.0,0.508064534810763,2
0.004509015,0.5234605019639461,0.4745019226426219,0.4745019226426219,0.4745019226426219,0.4708569289233715,0.4708569289233715,0.4708569289233715,0.4708558791230938,0.4511334334140411,0.4511334334140411,0.4499548410284255,0.0,0.0,0.4509515230959346,2
0.00452464,0.5634000581955944,0.4748486643937548,0.4748486643937548,0.4748486643937548,0.4428972428036981,0.4428972428036981,0.4428972428036981,0.4428950575264329,0.3953645804620374,0.3953645804620374,0.3944041324615783,0.0,0.0,0.3951121491522759,2
0.004540265,0.6008995178206792,0.4751611151967578,0.4751611151967578,0.4751611151967578,0.4166483045259284,0.4166483045259284,0.4166483045259284,0.4166450533502659,0.3430131439018573,0.3430131439018573,0.342222250430361,0.0,0.0,0.3426945104396162,2
0.00455589,0.6345177976357478,0.4754235707973011,0.4754235707973011,0.4754235707973011,0.3931182764809675,0.3931182764809675,0.3931182764809675,0.3931140699020974,0.2960887212107311,0.2960887212107311,0.2954142832414239,0.0,0.0,0.2957107462663531,2
0.004571515,0.6629629660008557,0.4756296271706972,0.4756296271706972,0.4756296271706972,0.373211970383084,0.373211970383084,0.373211970383084,0.373206955657369,0.2563968448063832,0.2563968448063832,0.2557792669675681,0.0,0.0,0.2559686717978147,2
0.00458714,0.685141891047966,0.4757676985895926,0.4757676985895926,0.4757676985895926,0.3576938094190526,0.3576938094190526,0.3576938094190526,0.3576881648135231,0.2254605781934533,0.2254605781934533,0.2248401155361227,0.0,0.0,0.2249932773200419,2
0.004602765,0.700202249125603,0.475836131360575,0.475836131360575,0.475836131360575,0.3471607091766176,0.3471607091766176,0.3471607091766176,0.3471546372104869,0.2044710724720996,0.2044710724720996,0.2037860407408454,0.0,0.0,0.2039772199048132,2
0.00461839,0.7075652791187884,0.4758286580725999,0.4758286580725999,0.4758286580725999,0.3420168903407921,0.3420168903407921,0.3420168903407921,0.3420106099098408,0.194232634594773,0.194232634594773,0.1934258958913621,0.0,0.0,0.1937258245470096,2
0.004634015,0.7069480239141194,0.4757491888788463,0.4757491888788463,0.4757491888788463,0.3424605838323115,0.3424605838323115,0.3424605838323115,0.3424543218904677,0.1951410450321068,0.1951410450321068,0.1941580586042914,0.0,0.0,0.1946353719981259,2
0.00464964,0.6983742042829505,0.4755971693501344,0.4755971693501344,0.4755971693501344,0.3484741828013553,0.3484741828013553,0.3484741828013553,0.3484681655446455,0.2071590503904491,0.2071590503904491,0.2059541437483894,0.0,0.0,0.2066685628226706,2
0.004665265,0.6821733073054546,0.4753820354398508,0.4753820354398508,0.4753820354398508,0.3598271403922781,0.3598271403922781,0.3598271403922781,0.3598215846613006,0.2298271646094505,0.2298271646094505,0.2283610830467457,0.0,0.0,0.2293653297466411,2
0.00468089,0.6589679243669087,0.4751084751080094,0.4751084751080094,0.4751084751080094,0.3760826172968559,0.3760826172968559,0.3760826172968559,0.3760777221479275,0.2622718845866374,0.2622718845866374,0.2605175362119298,0.0,0.0,0.2618510661896684,2
0.004696515,0.6296498253199123,0.4747905663422136,0.4747905663422136,0.4747905663422136,0.3966164726162213,0.3966164726162213,0.3966164726162213,0.3966124117682837,0.3032487739695459,0.3032487739695459,0.3011880031394628,0.0,0.0,0.3028797619385824,2
0.00471214,0.5953456882690631,0.4744369752346697,0.4744369752346697,0.4744369752346697,0.4206390546850639,0.4206390546850639,0.4206390546850639,0.4206359697464872,0.3511806963972339,0.3511806963972339,0.3488092806717391,0.0,0.0,0.3508722873482189,2
0.004727765,0.5573738019632423,0.4740648269162282,0.4740648269162282,0.4740648269162282,0.4472277327395699,0.4472277327395699,0.4472277327395699,0.4472257278642517,0.4042280887153968,0.4042280887153968,0.4015515699727586,0.0,0.0,0.403986752729252,2
0.00474339,0.5171934046983042,0.4736849001126932,0.4736849001126932,0.4736849001126932,0.4753601760179945,0.4753601760179945,0.4753601760179945,0.4753593138039918,0.4603499137930937,0.4603499137930937,0.4573877486755606,0.0,0.0,0.4601795409509959,2
0.004759015,0.4763486066077135,0.4733153039385289,0.4733153039385289,0.4733153039385289,0.5039558097737257,0.5039558097737257,0.5039558097737257,0.5039561089572102,0.5173919136353899,0.5173919136353899,0.5141723297963119,0.0,0.0,0.517293669373525,2
0.00477464,0.4364090503760639,0.4729667469698384,0.4729667469698384,0.4729667469698384,0.5319151813609446,0.5319151813609446,0.5319151813609446,0.531916615995839,0.5731595016432018,0.5731595016432018,0.5697228420125618,0.0,0.0,0.5731317770918486,2
0.004790265,0.3989095907509791,0.4726561050218176,0.4726561050218176,0.4726561050218176,0.5581643628071998,0.5581643628071998,0.5581643628071998,0.558166863363402,0.6255120723162486,0.6255120723162486,0.6219047823441607,0.0,0.0,0.6255505510272915,2
0.00480589,0.3652913109359106,0.4723918487141185,0.4723918487141185,0.4723918487141185,0.5816940785636935,0.5816940785636935,0.5816940785636935,0.5816975344971522,0.6724352114022398,0.6724352114022398,0.6687125503203265,0.0,0.0,0.6725330303022744,2
0.004821515,0.3368461425708028,0.4721875867651546,0.4721875867651546,0.4721875867651546,0.6016006256204676,0.6016006256204676,0.6016006256204676,0.6016048897240605,0.712128240827953,0.712128240827953,0.7083476278254287,0.0,0.0,0.7122762589144084,2
0.00483714,0.3146672175236925,0.4720477289897165,0.4720477289897165,0.4720477289897165,0.6171184765155551,0.6171184765155551,0.6171184765155551,0.6171233704726294,0.7430632047660712,0.7430632047660712,0.7392865771320613,0.0,0.0,0.7432503494117838,2
0.004852765,0.299606859446056,0.4719810763714198,0.4719810763714198,0.4719810763714198,0.6276518155317188,0.6276518155317188,0.6276518155317188,0.6276571368730702,0.7640538828300427,0.7640538828300427,0.7603407161402325,0.0,0.0,0.7642675803044684,2
0.00486839,0.2922438294528705,0.471986777495661,0.471986777495661,0.471986777495661,0.6327953264936887,0.6327953264936887,0.6327953264936887,0.632800856273138,0.7742909985461321,0.7742909985461321,0.7707006559012444,0.0,0.0,0.77451765218273,2
0.004884015,0.2928610846575393,0.472068012727167,0.472068012727167,0.472068012727167,0.6323518696148743,0.6323518696148743,0.6323518696148743,0.6323573809292871,0.7733837801927617,0.7733837801927617,0.7699685604346297,0.0,0.0,0.773609297963377,2
0.00489964,0.301434904288708,0.4722182741291121,0.4722182741291121,0.4722182741291121,0.6263379649431885,0.6263379649431885,0.6263379649431885,0.6263432315453455,0.7613644327631579,0.7613644327631579,0.7581722671863246,0.0,0.0,0.7615747637361786,2
0.004915265,0.3176358012662039,0.4724351601170857,0.4724351601170857,0.4724351601170857,0.6149852418277906,0.6149852418277906,0.6149852418277906,0.6149900469286906,0.7386975307971093,0.7386975307971093,0.7357653982205872,0.0,0.0,0.7388792102262635,2
0.00493089,0.3408411842047507,0.4727069762052229,0.4727069762052229,0.4727069762052229,0.5987294613680377,0.5987294613680377,0.5987294613680377,0.5987336058593596,0.7062514484070392,0.7062514484070392,0.7036087338819071,0.0,0.0,0.7063921100255625,2
0.004946515,0.3701592832517469,0.4730266232415943,0.4730266232415943,0.4730266232415943,0.5781958384106343,0.5781958384106343,0.5781958384106343,0.5781991486258531,0.6652757918815175,0.6652757918815175,0.6629383404273778,0.0,0.0,0.6653646483088017,2
0.00496214,0.4044634203025965,0.4733784838364991,0.4733784838364991,0.4733784838364991,0.5541729549107955,0.5541729549107955,0.5541729549107955,0.5541752891887085,0.617342486260384,0.617342486260384,0.6153168485980791,0.0,0.0,0.617370738347132,2
0.004977765,0.4424353066084187,0.4737523567694532,0.4737523567694532,0.4737523567694532,0.5275845071278137,0.5275845071278137,0.5275845071278137,0.5275857613677772,0.5642963478469363,0.5642963478469363,0.5625746359652751,0.0,0.0,0.5642575280595913,2
0.00499339,0.4826157038733569,0.4741305666413025,0.4741305666413025,0.4741305666413025,0.4994517645193431,0.4994517645193431,0.4994517645193431,0.499451876069621,0.5081731183478478,0.5081731183478478,0.5067382397860255,0.0,0.0,0.5080633340437397,2
0.005,0.4999045542858289,0.474288012802587,0.474288012802587,0.474288012802587,0.4873473480315428,0.4873473480315428,0.4873473480315428,0.4873469679808749,0.4840281633494773,0.4840281633494773,0.4827011857216197,0.0,0.0,0.483887847838784,2
