TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.00339964,0.3014349042887082,0.4722188717392281,0.4722188717392281,0.4722188717392281,0.6263397778377497,0.6263397778377497,0.6263397778377497,0.6263450342047234,0.66468227214981,0.66468227214981,0.6618342812680201,0.0,0.0,0.7613972636570391,3
0.003415265,0.317635801266204,0.4724345203877504,0.4724345203877504,0.4724345203877504,0.6149868640413361,0.6149868640413361,0.6149868640413361,0.614991659655391,0.6501259230464,0.6501259230464,0.6474450072783329,0.0,0.0,0.7387254321197955,3
0.00343089,0.3408411842047498,0.4727075688061779,0.4727075688061779,0.4727075688061779,0.5987312729491469,0.5987312729491469,0.5987312729491469,0.5987354089121713,0.6292870657976755,0.6292870657976755,0.6267920135367809,0.0,0.0,0.7062684526905619,3
0.003446515,0.3701592832517458,0.4730259885085477,0.4730259885085477,0.4730259885085477,0.578197460850473,0.578197460850473,0.578197460850473,0.5782007636433452,0.6029680526395675,0.6029680526395675,0.6006691427067977,0.0,0.0,0.66527600444784,3
0.00346214,0.4044634203025954,0.4733790714839516,0.4733790714839516,0.4733790714839516,0.5541747651870702,0.5541747651870702,0.5541747651870702,0.5541770932796621,0.5721787693090918,0.5721787693090918,0.5700801197642031,0.0,0.0,0.6173210091071418,3
0.003477765,0.442435306608416,0.4737517269775342,0.4737517269775342,0.4737517269775342,0.5275861297855594,0.5275861297855594,0.5275861297855594,0.5275873791343836,0.5381039789738342,0.5381039789738342,0.536200625130015,0.0,0.0,0.5642487594853726,3
0.00349339,0.482615703873354,0.4741311493901436,0.4741311493901436,0.4741311493901436,0.4994535734994505,0.4994535734994505,0.4994535734994505,0.4994536814867826,0.5020515957819061,0.5020515957819061,0.5003324647434826,0.0,0.0,0.5080963634275597,3
0.003509015,0.5234605019639448,0.4745012490177451,0.4745012490177451,0.4745012490177451,0.4708579818351674,0.4708579818351674,0.4708579818351674,0.4708569297351099,0.4654086627542921,0.4654086627542921,0.4638541950697004,0.0,0.0,0.4510241693140069,3
0.00352464,0.5634000581955931,0.4748493052971501,0.4748493052971501,0.4748493052971501,0.4428984978211261,0.4428984978211261,0.4428984978211261,0.4428963114590429,0.4295817643247452,0.4295817643247452,0.4281674897505742,0.0,0.0,0.3952229663750025,3
0.003540265,0.600899517820678,0.4751604470161563,0.4751604470161563,0.4751604470161563,0.4166493579108294,0.4166493579108294,0.4166493579108294,0.4166461067315761,0.3959493003812107,0.3959493003812107,0.3946439338123175,0.0,0.0,0.3428396412647931,3
0.00355589,0.6345177976357468,0.4754242062971325,0.4754242062971325,0.4754242062971325,0.3931195303022758,0.3931195303022758,0.3931195303022758,0.3931153246402926,0.3658021424768589,0.3658021424768589,0.3645716511153602,0.0,0.0,0.2958847579888957,3
0.003571515,0.6629629660008557,0.4756289643734019,0.4756289643734019,0.4756289643734019,0.3732130242319107,0.3732130242319107,0.3732130242319107,0.3732080111328107,0.3403004436226345,0.3403004436226345,0.3391064693761753,0.0,0.0,0.2561652789097028,3
0.00358714,0.685141891047966,0.4757683287460921,0.4757683287460921,0.4757683287460921,0.3576950620536196,0.3576950620536196,0.3576950620536196,0.3576894195611278,0.3204225921391145,0.3204225921391145,0.3192268318386153,0.0,0.0,0.2252050685271999,3
0.003602765,0.7002022491256027,0.4758354738863293,0.4758354738863293,0.4758354738863293,0.3471617634802048,0.3471617634802048,0.3471617634802048,0.3471556938567217,0.3069341199663156,0.3069341199663156,0.3056968704104352,0.0,0.0,0.2041964580947086,3
0.00361839,0.7075652791187884,0.4758292829452131,0.4758292829452131,0.4758292829452131,0.3420181417979787,0.3420181417979787,0.3420181417979787,0.3420118636885604,0.3003517311193001,0.3003517311193001,0.2990363626712775,0.0,0.0,0.1939442285276337,3
0.003634015,0.7069480239141195,0.4757485366681449,0.4757485366681449,0.4757485366681449,0.3424616385816505,0.3424616385816505,0.3424616385816505,0.3424553786752989,0.3009300432338174,0.3009300432338174,0.2995014386385925,0.0,0.0,0.1948449505837006,3
0.00364964,0.698374204282951,0.4755977889975815,0.4755977889975815,0.4755977889975815,0.3484754330901936,0.3484754330901936,0.3484754330901936,0.3484694173441172,0.3086451586974975,0.3086451586974975,0.3070740525863651,0.0,0.0,0.2068614060255734,3
0.003665265,0.6821733073054553,0.475381388433953,0.475381388433953,0.475381388433953,0.3598281955783566,0.3598281955783566,0.3598281955783566,0.3598226405992834,0.3232022731990534,0.3232022731990534,0.3214633655285932,0.0,0.0,0.2295344285280154,3
0.00368089,0.6589679243669095,0.4751090895883099,0.4751090895883099,0.4751090895883099,0.3760838664264457,0.3760838664264457,0.3760838664264457,0.3760789710813098,0.3440402683352851,0.3440402683352851,0.3421162292275548,0.0,0.0,0.2619900663633088,3
0.003696515,0.6296498253199136,0.4747899244831588,0.4747899244831588,0.4747899244831588,0.3966175282302498,0.3966175282302498,0.3966175282302498,0.3966134660696043,0.3703600582739033,0.3703600582739033,0.3682391399420699,0.0,0.0,0.302983723287344,3
0.00371214,0.5953456882690642,0.4744375846051891,0.4744375846051891,0.4744375846051891,0.420640302664273,0.420640302664273,0.420640302664273,0.4206372151865605,0.4011484680749054,0.4011484680749054,0.3988280319321373,0.0,0.0,0.3509373592641184,3
0.003727765,0.5573738019632423,0.4740641901468567,0.4740641901468567,0.4740641901468567,0.4472287887728368,0.4472287887728368,0.4472287887728368,0.4472267800534865,0.4352240467000269,0.4352240467000269,0.4327075673958358,0.0,0.0,0.4040108354809681,3
0.00374339,0.517193404698304,0.4736855044301569,0.4736855044301569,0.4736855044301569,0.4753614228556973,0.4753614228556973,0.4753614228556973,0.4753605554802351,0.4712755448175447,0.4712755448175447,0.4685755959067562,0.0,0.0,0.4601618542059016,3
0.003759015,0.4763486066077135,0.4733146722024717,0.4733146722024717,0.4733146722024717,0.5039568662177593,0.5039568662177593,0.5039568662177593,0.50395715894454,0.5079192777733791,0.5079192777733791,0.5050539073684034,0.0,0.0,0.5172352930289352,3
0.00377464,0.4364090503760639,0.4729673462903534,0.4729673462903534,0.4729673462903534,0.531916427065899,0.531916427065899,0.531916427065899,0.5319178540368424,0.5437452794539266,0.5437452794539266,0.5407404798756258,0.0,0.0,0.5730351004642674,3
0.003790265,0.398909590750979,0.4726554782634888,0.4726554782634888,0.4726554782634888,0.5581654196534327,0.5581654196534327,0.5581654196534327,0.5581679114566606,0.5773785550944406,0.5773785550944406,0.5742640785732478,0.0,0.0,0.6254196886013409,3
0.00380589,0.3652913109359105,0.4723924430931596,0.4723924430931596,0.4723924430931596,0.5816953231445188,0.5816953231445188,0.5816953231445188,0.5816987694123518,0.6075248044437049,0.6075248044437049,0.6043362275085871,0.0,0.0,0.6723731579981688,3
0.003821515,0.3368461425708027,0.4721869649297288,0.4721869649297288,0.4721869649297288,0.6016016828606721,0.6016016828606721,0.6016016828606721,0.6016059365810005,0.6330273268962276,0.6330273268962276,0.6298014529922846,0.0,0.0,0.7120939186278424,3
0.00383714,0.3146672175236925,0.4720483184821278,0.4720483184821278,0.4720483184821278,0.6171197199808227,0.6171197199808227,0.6171197199808227,0.6171246030761536,0.6529042578852668,0.6529042578852668,0.6496809558049588,0.0,0.0,0.7430526965483414,3
0.003852765,0.299606859446056,0.4719804594047909,0.4719804594047909,0.4719804594047909,0.6276528731576314,0.6276528731576314,0.6276528731576314,0.627658183399599,0.6663935656917177,0.6663935656917177,0.6632109619762506,0.0,0.0,0.7640626072636486,3
0.00386839,0.2922438294528705,0.4719873621556276,0.4719873621556276,0.4719873621556276,0.6327965688518757,0.6327965688518757,0.6327965688518757,0.632802087561122,0.672975021969781,0.672975021969781,0.6698713340135953,0.0,0.0,0.7743133855755452,3
0.003884015,0.2928610846575395,0.4720674005759111,0.4720674005759111,0.4720674005759111,0.6323529276184523,0.6323529276184523,0.6323529276184523,0.6323584281405467,0.6723975576603061,0.6723975576603061,0.6694063038017636,0.0,0.0,0.7734139827463308,3
0.00389964,0.3014349042887082,0.4722188540101371,0.4722188540101371,0.4722188540101371,0.6263392062026579,0.6263392062026579,0.6263392062026579,0.6263444625455509,0.6646814974160105,0.6646814974160105,0.6618335531611829,0.0,0.0,0.7613960570427333,3
0.003915265,0.317635801266204,0.4724345527284175,0.4724345527284175,0.4724345527284175,0.6149863002010061,0.6149863002010061,0.6149863002010061,0.6149910957930828,0.6501252430289353,0.6501252430289353,0.6474442870008661,0.0,0.0,0.7387243729258374,3
0.00393089,0.3408411842047498,0.4727075513601066,0.4727075513601066,0.4727075513601066,0.5987307015369739,0.5987307015369739,0.5987307015369739,0.5987348374759143,0.6292862907616696,0.6292862907616696,0.626791285604199,0.0,0.0,0.7062672456062565,3
0.003946515,0.3701592832517458,0.4730260205633385,0.4730260205633385,0.4730260205633385,0.5781968971454793,0.5781968971454793,0.5781968971454793,0.5782001999163912,0.6029673733866976,0.6029673733866976,0.6006684227120369,0.0,0.0,0.6652749464440396,3
0.00396214,0.4044634203025954,0.4733790543173217,0.4733790543173217,0.4733790543173217,0.5541741939972726,0.5541741939972726,0.5541741939972726,0.554176522065777,0.5721779939635279,0.5721779939635279,0.5700793920052326,0.0,0.0,0.6173198015414624,3
0.003977765,0.4424353066084158,0.4737517587500051,0.4737517587500051,0.4737517587500051,0.5275855662165118,0.5275855662165118,0.5275855662165118,0.5275868155433936,0.538103300492969,0.538103300492969,0.5361999054186217,0.0,0.0,0.5642477026833091,3
0.00399339,0.482615703873354,0.4741311324994193,0.4741311324994193,0.4741311324994193,0.4994530025314523,0.4994530025314523,0.4994530025314523,0.4994531104946932,0.5020508201193822,0.5020508201193822,0.5003317371575087,0.0,0.0,0.5080951553689246,3
0.004009015,0.5234605019639462,0.4745012805114106,0.4745012805114106,0.4745012805114106,0.4708574184024412,0.4708574184024412,0.4708574184024412,0.4708563662804596,0.4654079850526786,0.4654079850526786,0.463853475642103,0.0,0.0,0.4510231137249321,3
0.00402464,0.5634000581955945,0.4748492886788451,0.4748492886788451,0.4748492886788451,0.4428979270741871,0.4428979270741871,0.4428979270741871,0.4428957406880088,0.4295809883375587,0.4295809883375587,0.4281667623367543,0.0,0.0,0.3952217578113582,3
0.004040265,0.6008995178206794,0.475160478234482,0.475160478234482,0.475160478234482,0.4166487946148652,0.4166487946148652,0.4166487946148652,0.4166455434137063,0.3959486234662788,0.3959486234662788,0.3946432146690448,0.0,0.0,0.3428385869002345,3
0.00405589,0.6345177976357479,0.4754241899478097,0.4754241899478097,0.4754241899478097,0.39311895977579,0.39311895977579,0.39311895977579,0.3931147540897077,0.3658013661572901,0.3658013661572901,0.3645709238729169,0.0,0.0,0.2958835489083122,3
0.004071515,0.6629629660008557,0.4756289953198092,0.4756289953198092,0.4756289953198092,0.3732124610730814,0.3732124610730814,0.3732124610730814,0.3732074479520943,0.3402997675017821,0.3402997675017821,0.3391057505176482,0.0,0.0,0.2561642257811989,3
0.00408714,0.685141891047966,0.4757683126623471,0.4757683126623471,0.4757683126623471,0.3576944917470152,0.3576944917470152,0.3576944917470152,0.35768884923042,0.3204218154794417,0.3204218154794417,0.3192261047668402,0.0,0.0,0.2252038589176689,3
0.004102765,0.700202249125603,0.4758355045641984,0.4758355045641984,0.4758355045641984,0.3471612004590479,0.3471612004590479,0.3471612004590479,0.3471551308136966,0.3069334446472562,0.3069334446472562,0.3056961518373118,0.0,0.0,0.2041954062142733,3
0.00411839,0.7075652791187884,0.4758292671236956,0.4758292671236956,0.4758292671236956,0.3420175717106523,0.3420175717106523,0.3420175717106523,0.3420112935771263,0.3003509541116694,0.3003509541116694,0.2990356357694161,0.0,0.0,0.193943018376935,3
0.004134015,0.7069480239141194,0.4757485670808066,0.4757485670808066,0.4757485670808066,0.3424610756986026,0.3424610756986026,0.3424610756986026,0.3424548157704018,0.3009293687242483,0.3009293687242483,0.299500720351431,0.0,0.0,0.1948438999632968,3
0.00414964,0.6983742042829505,0.4755977734349761,0.4755977734349761,0.4755977734349761,0.348474863221676,0.348474863221676,0.348474863221676,0.3484688474514874,0.3086443813341524,0.3086443813341524,0.3070733258538352,0.0,0.0,0.2068601953216042,3
0.004165265,0.6821733073054546,0.4753814185846989,0.4753814185846989,0.4753814185846989,0.3598276328339528,0.3598276328339528,0.3598276328339528,0.3598220778330493,0.3232015995069215,0.3232015995069215,0.3214626475281253,0.0,0.0,0.2295333791799522,3
0.00418089,0.6589679243669087,0.4751090742813524,0.4751090742813524,0.4751090742813524,0.3760832967761028,0.3760832967761028,0.3760832967761028,0.3760784014068499,0.3440394906080899,0.3440394906080899,0.3421155026634859,0.0,0.0,0.2619888550934847,3
0.004196515,0.6296498253199123,0.4747899543752396,0.4747899543752396,0.4747899543752396,0.3966169656248243,0.3966169656248243,0.3966169656248243,0.3966129034423679,0.3703593854068739,0.3703593854068739,0.3682384222286597,0.0,0.0,0.3029826752236839,3
0.00421214,0.595345688269063,0.4744375695506493,0.4744375695506493,0.4744375695506493,0.4206397332316049,0.4206397332316049,0.4206397332316049,0.4206366457297707,0.4011476899759196,0.4011476899759196,0.398827305535921,0.0,0.0,0.3509361474159715,3
0.004227765,0.5573738019632423,0.4740642197834797,0.4740642197834797,0.4740642197834797,0.447228226306922,0.447228226306922,0.447228226306922,0.4472262175657802,0.4352233746662307,0.4352233746662307,0.4327068499702389,0.0,0.0,0.4040097887143216,3
0.00424339,0.517193404698304,0.4736854896248506,0.4736854896248506,0.4736854896248506,0.4753608536401394,0.4753608536401394,0.4753608536401394,0.4753599862405502,0.4712747663385642,0.4712747663385642,0.4685748696776111,0.0,0.0,0.460160641766678,3
0.004259015,0.4763486066077135,0.4733147015867995,0.4733147015867995,0.4733147015867995,0.5039563038917535,0.5039563038917535,0.5039563038917535,0.5039565965967623,0.5079186065808959,0.5079186065808959,0.5050531902312352,0.0,0.0,0.5172342475718025,3
0.00427464,0.4364090503760639,0.4729673317311391,0.4729673317311391,0.4729673317311391,0.5319158580669536,0.5319158580669536,0.5319158580669536,0.5319172850137647,0.5437445005866977,0.5437445005866977,0.5407397538128054,0.0,0.0,0.5730338874211894,3
0.004290265,0.3989095907509791,0.4726555073986507,0.4726555073986507,0.4726555073986507,0.5581648574677994,0.5581648574677994,0.5581648574677994,0.5581673492492752,0.5773778847514497,0.5773778847514497,0.5742633617251383,0.0,0.0,0.6254186444665103,3
0.00430589,0.3652913109359105,0.4723924287769314,0.4723924287769314,0.4723924287769314,0.5816947543616232,0.5816947543616232,0.5816947543616232,0.5816982006053186,0.6075240251799574,0.6075240251799574,0.604335501611411,0.0,0.0,0.6723719443381716,3
0.004321515,0.3368461425708028,0.4721869938188057,0.4721869938188057,0.4721869938188057,0.6016011208157738,0.6016011208157738,0.6016011208157738,0.6016053745143705,0.6330266574109582,0.6330266574109582,0.6298007364338342,0.0,0.0,0.7120928758280597,3
0.00433714,0.3146672175236925,0.4720483044058241,0.4720483044058241,0.4720483044058241,0.6171191514134488,0.6171191514134488,0.6171191514134488,0.6171240344846366,0.6529034782163834,0.6529034782163834,0.6496802300724873,0.0,0.0,0.7430514822582682,3
0.004352765,0.299606859446056,0.4719804880508285,0.4719804880508285,0.4719804880508285,0.6276523112539294,0.6276523112539294,0.6276523112539294,0.627657621474185,0.6663928970725463,0.6663928970725463,0.66321024570811,0.0,0.0,0.7640615658120172,3
0.00436839,0.2922438294528705,0.4719873483162242,0.4719873483162242,0.4719873483162242,0.6327960004994969,0.6327960004994969,0.6327960004994969,0.6328015191845942,0.6729742418872613,0.6729742418872613,0.6698706084450968,0.0,0.0,0.7743121706420778,3
0.004384015,0.2928610846575393,0.4720674289819131,0.4720674289819131,0.4720674289819131,0.6323523658563398,0.6323523658563398,0.6323523658563398,0.6323578663567427,0.6723968899156585,0.6723968899156585,0.6694055878245491,0.0,0.0,0.7734129426559858,3
0.00439964,0.301434904288708,0.472218840404647,0.472218840404647,0.472218840404647,0.6263386380648146,0.6263386380648146,0.6263386380648146,0.6263438943835525,0.6646807169113376,0.6646807169113376,0.6618328277559902,0.0,0.0,0.761394841452525,3
0.004415265,0.3176358012662039,0.4724345808973575,0.4724345808973575,0.4724345808973575,0.6149857385808754,0.6149857385808754,0.6149857385808754,0.614990534151281,0.6501245761673204,0.6501245761673204,0.6474435713151979,0.0,0.0,0.7387233342100726,3
0.00443089,0.3408411842047508,0.4727075379855856,0.4727075379855856,0.4727075379855856,0.5987301336130422,0.5987301336130422,0.5987301336130422,0.5987342695278213,0.6292855098259138,0.6292855098259138,0.6267905603613222,0.0,0.0,0.706266029345466,3
0.004446515,0.3701592832517469,0.4730260484981441,0.4730260484981441,0.4730260484981441,0.5781963356676548,0.5781963356676548,0.5781963356676548,0.5781996384169164,0.602966707416738,0.602966707416738,0.6006677073185487,0.0,0.0,0.6652739091161844,3
0.00446214,0.4044634203025965,0.47337904117086,0.47337904117086,0.47337904117086,0.554173626286762,0.554173626286762,0.554173626286762,0.5541759543310987,0.5721772125877784,0.5721772125877784,0.570078666923797,0.0,0.0,0.6173185845963466,3
0.004477765,0.4424353066084173,0.4737517864535636,0.4737517864535636,0.4737517864535636,0.5275850048814165,0.5275850048814165,0.5275850048814165,0.527586254186669,0.5381026354234995,0.5381026354234995,0.5361991903180628,0.0,0.0,0.5642466667570568,3
0.00449339,0.4826157038733557,0.4741311195781463,0.4741311195781463,0.4741311195781463,0.4994524350339403,0.4994524350339403,0.4994524350339403,0.499452542973007,0.5020500382949116,0.5020500382949116,0.5003310122369138,0.0,0.0,0.5080939377257044,3
0.004509015,0.5234605019639461,0.4745013079865767,0.4745013079865767,0.4745013079865767,0.470856857210597,0.470856857210597,0.470856857210597,0.4708558050670072,0.4654073208926993,0.4654073208926993,0.4638527608353017,0.0,0.0,0.451022079214345,3
0.00452464,0.5634000581955944,0.4748492759799276,0.4748492759799276,0.4748492759799276,0.4428973597892853,0.4428973597892853,0.4428973597892853,0.4428951733789261,0.4295802060553436,0.4295802060553436,0.4281660375761984,0.0,0.0,0.3952205394561517,3
0.004540265,0.6008995178206792,0.4751605054840739,0.4751605054840739,0.4751605054840739,0.4166482335665935,0.4166482335665935,0.4166482335665935,0.4166449823438476,0.3959479602246555,0.3959479602246555,0.3946425001566029,0.0,0.0,0.3428375538191476,3
0.00455589,0.6345177976357478,0.4754241774684447,0.4754241774684447,0.4754241774684447,0.3931183927028788,0.3931183927028788,0.3931183927028788,0.3931141869926087,0.3658005834081102,0.3658005834081102,0.3645701992714915,0.0,0.0,0.2958823298266022,3
0.004571515,0.6629629660008557,0.4756290223466086,0.4756290223466086,0.4756290223466086,0.3732119001687352,0.3732119001687352,0.3732119001687352,0.3732068870261826,0.3402991051875764,0.3402991051875764,0.3391050363002666,0.0,0.0,0.2561631941436852,3
0.00458714,0.685141891047966,0.4757683003997766,0.4757683003997766,0.4757683003997766,0.357693924885609,0.357693924885609,0.357693924885609,0.3576882823448188,0.3204210322539469,0.3204210322539469,0.3192253803236081,0.0,0.0,0.225202639095028,3
0.004602765,0.700202249125603,0.4758355313709517,0.4758355313709517,0.4758355313709517,0.347160639698913,0.347160639698913,0.347160639698913,0.347154570032018,0.3069327832695445,0.3069327832695445,0.305695437915608,0.0,0.0,0.2041943760344504,3
0.00461839,0.7075652791187884,0.4758292550751939,0.4758292550751939,0.4758292550751939,0.3420170050602333,0.3420170050602333,0.3420170050602333,0.3420107269025049,0.3003501704004624,0.3003501704004624,0.2990349114834861,0.0,0.0,0.1939417977986941,3
0.004634015,0.7069480239141194,0.4757485936702226,0.4757485936702226,0.4757485936702226,0.3424605150830634,0.3424605150830634,0.3424605150830634,0.3424542551333408,0.300928708292368,0.300928708292368,0.2995000067261849,0.0,0.0,0.1948428712556568,3
0.00464964,0.6983742042829505,0.4755977615978537,0.4755977615978537,0.4755977615978537,0.348474296781827,0.348474296781827,0.348474296781827,0.3484682809874282,0.3086435971277896,0.3086435971277896,0.3070726017243712,0.0,0.0,0.2068589739731153,3
0.004665265,0.6821733073054546,0.4753814449594546,0.4753814449594546,0.4753814449594546,0.3598270723633927,0.3598270723633927,0.3598270723633927,0.3598215173409894,0.3232009400302244,0.3232009400302244,0.3214619342000346,0.0,0.0,0.2295323519591675,3
0.00468089,0.6589679243669087,0.4751090626529475,0.4751090626529475,0.4751090626529475,0.3760827305464741,0.3760827305464741,0.3760827305464741,0.3760778351530034,0.344038705897211,0.344038705897211,0.3421147786898236,0.0,0.0,0.2619876329600524,3
0.004696515,0.6296498253199123,0.474789980537972,0.474789980537972,0.474789980537972,0.3966164052997917,0.3966164052997917,0.3966164052997917,0.396612343095858,0.3703587268951728,0.3703587268951728,0.368237709198786,0.0,0.0,0.302981649504939,3
0.00471214,0.5953456882690631,0.4744375581283409,0.4744375581283409,0.4744375581283409,0.4206391672117153,0.4206391672117153,0.4206391672117153,0.4206360796856551,0.4011469047507243,0.4011469047507243,0.3988265817170743,0.0,0.0,0.3509349244824513,3
0.004727765,0.5573738019632423,0.4740642457367965,0.4740642457367965,0.4740642457367965,0.4472276661275988,0.4472276661275988,0.4472276661275988,0.4472256573650022,0.4352227171289033,0.4352227171289033,0.432706137239102,0.0,0.0,0.4040087645122548,3
0.00474339,0.5171934046983042,0.4736854784060531,0.4736854784060531,0.4736854784060531,0.4753602878294748,0.4753602878294748,0.4753602878294748,0.4753594204056516,0.4712739805891545,0.4712739805891545,0.4685741460125887,0.0,0.0,0.4601594180176754,3
0.004759015,0.4763486066077135,0.4733147273332756,0.4733147273332756,0.4733147273332756,0.5039557438584202,0.5039557438584202,0.5039557438584202,0.5039560365419968,0.5079179500275821,0.5079179500275821,0.5050524777995177,0.0,0.0,0.5172332249014375,3
0.00477464,0.4364090503760639,0.472967320713292,0.472967320713292,0.472967320713292,0.5319152924650016,0.5319152924650016,0.5319152924650016,0.5319167193875702,0.5437437143030968,0.5437437143030968,0.5407390303006395,0.0,0.0,0.5730326628411232,3
0.004790265,0.3989095907509791,0.4726555329408253,0.4726555329408253,0.4726555329408253,0.5581642975809016,0.5581642975809016,0.5581642975809016,0.5581667893409682,0.5773772291921972,0.5773772291921972,0.574262649593819,0.0,0.0,0.6254176233433905,3
0.00480589,0.3652913109359106,0.4723924179575158,0.4723924179575158,0.4723924179575158,0.5816941889681049,0.5816941889681049,0.5816941889681049,0.5816976351875491,0.6075232383522433,0.6075232383522433,0.6043347782513032,0.0,0.0,0.672370718911735,3
0.004821515,0.3368461425708028,0.4721870191591897,0.4721870191591897,0.4721870191591897,0.6016005610756233,0.6016005610756233,0.6016005610756233,0.6016048147528339,0.6330260028556138,0.6330260028556138,0.6298000246035915,0.0,0.0,0.7120918562676534,3
0.00483714,0.3146672175236925,0.4720482937823504,0.4720482937823504,0.4720482937823504,0.6171185862277868,0.6171185862277868,0.6171185862277868,0.6171234692747148,0.652902690834422,0.652902690834422,0.6496795068635215,0.0,0.0,0.7430502559693667,3
0.004852765,0.299606859446056,0.4719805131918955,0.4719805131918955,0.4719805131918955,0.6276517516607705,0.6276517516607705,0.6276517516607705,0.6276570618596634,0.6663922435311678,0.6663922435311678,0.6632095341797315,0.0,0.0,0.764060547829852,3
0.00486839,0.2922438294528705,0.4719873378862331,0.4719873378862331,0.4719873378862331,0.632795435521248,0.632795435521248,0.632795435521248,0.6328009541820763,0.6729734539405765,0.6729734539405765,0.6698698853861286,0.0,0.0,0.7743109434746879,3
0.004884015,0.2928610846575393,0.4720674539261109,0.4720674539261109,0.4720674539261109,0.6323518064104822,0.6323518064104822,0.6323518064104822,0.632357306889546,0.6723962373984784,0.6723962373984784,0.6694048765988758,0.0,0.0,0.7734119262679168,3
0.00489964,0.301434904288708,0.4722188301657137,0.4722188301657137,0.4722188301657137,0.6263380732935369,0.6263380732935369,0.6263380732935369,0.6263433295879963,0.6646799283895746,0.6646799283895746,0.6618321048461102,0.0,0.0,0.7613936133904277,3
0.004915265,0.3176358012662039,0.4724346056470905,0.4724346056470905,0.4724346056470905,0.6149851792826944,0.6149851792826944,0.6149851792826944,0.6149899748317849,0.6501239246846833,0.6501239246846833,0.6474428603930752,0.0,0.0,0.7387223194322864,3
0.00493089,0.3408411842047507,0.4727075279353121,0.4727075279353121,0.4727075279353121,0.5987295690484602,0.5987295690484602,0.5987295690484602,0.5987337049389512,0.6292847207186727,0.6292847207186727,0.6267898375996821,0.0,0.0,0.7062648003725746,3
0.004946515,0.3701592832517469,0.473026073055796,0.473026073055796,0.473026073055796,0.5781957765175582,0.5781957765175582,0.5781957765175582,0.5781990792455284,0.6029660569791979,0.6029660569791979,0.6006669967009233,0.0,0.0,0.6652728959651323,3
0.00496214,0.4044634203025965,0.4733790313068837,0.4733790313068837,0.4733790313068837,0.5541730619284019,0.5541730619284019,0.5541730619284019,0.5541753899484411,0.5721764228844173,0.5721764228844173,0.5700779443094216,0.0,0.0,0.6173173546959757,3
0.004977765,0.4424353066084187,0.4737518108214882,0.4737518108214882,0.4737518108214882,0.5275844458796115,0.5275844458796115,0.5275844458796115,0.527585695163597,0.5381019860414897,0.5381019860414897,0.5361984800056503,0.0,0.0,0.5642456552489946,3
0.00499339,0.4826157038733569,0.4741311098981295,0.4741311098981295,0.4741311098981295,0.4994518708812966,0.4994518708812966,0.4994518708812966,0.4994519787960557,0.5020492479845451,0.5020492479845451,0.5003302897686933,0.0,0.0,0.5080927068809002,3
0.005,0.4999045542858289,0.474287473878638,0.474287473878638,0.474287473878638,0.4873472878590984,0.4873472878590984,0.4873472878590984,0.4873469047195539,0.4865388458648223,0.4865388458648223,0.4848889419643981,0.0,0.0,0.4839349052050006,3
