TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.00164964,0.698374204282952,0.5462877351079101,0.5462877351079101,0.5462877351079101,0.3551986314794021,0.3551986314794021,0.3551986314794021,0.3551925209438616,0.3349961199991907,0.3349961199991907,0.3333260748474868,0.0,0.0,0.2069151487938073,3
0.001665265,0.682173307305457,0.5319250652951268,0.5319250652951268,0.5319250652951268,0.3669094880816472,0.3669094880816472,0.3669094880816472,0.3669038577325338,0.3474472602244809,0.3474472602244809,0.3456338432602591,0.0,0.0,0.2295814197700891,3
0.00168089,0.6589679243669115,0.5134678563176749,0.5134678563176749,0.5134678563176749,0.3836769241630467,0.3836769241630467,0.3836769241630467,0.3836719812724349,0.3652720475963555,0.3652720475963555,0.3632998051361507,0.0,0.0,0.262029971360946,3
0.001696515,0.6296498253199163,0.4922018910175438,0.4922018910175438,0.4922018910175438,0.4048579383883339,0.4048579383883339,0.4048579383883339,0.4048538638306328,0.3877855627646558,0.3877855627646558,0.3856449822377465,0.0,0.0,0.3030139647474668,3
0.00171214,0.5953456882690674,0.4683708654206953,0.4683708654206953,0.4683708654206953,0.4296371999395206,0.4296371999395206,0.4296371999395206,0.429634141198827,0.4141225521160322,0.4141225521160322,0.4118107472929614,0.0,0.0,0.3509582770225526,3
0.001727765,0.5573738019632464,0.4434612163010456,0.4434612163010456,0.4434612163010456,0.4570638036742085,0.4570638036742085,0.4570638036742085,0.4570618692177761,0.443270963349928,0.443270963349928,0.44079147622061,0.0,0.0,0.4040205508486752,3
0.00174339,0.5171934046983082,0.4178624876302024,0.4178624876302024,0.4178624876302024,0.4860824180359498,0.4860824180359498,0.4860824180359498,0.4860816731051962,0.4741105813027618,0.4741105813027618,0.4714735441817829,0.0,0.0,0.4601615268689425,3
0.001759015,0.4763486066077176,0.3931232601779584,0.3931232601779584,0.3931232601779584,0.5155792082515822,0.5155792082515822,0.5155792082515822,0.5155796723950139,0.5054563064151141,0.5054563064151141,0.5026777653327931,0.0,0.0,0.5172238294934977,3
0.00177464,0.4364090503760692,0.3696322813971164,0.3696322813971164,0.3696322813971164,0.5444193002561895,0.5444193002561895,0.5444193002561895,0.5444209465385869,0.5361034957337809,0.5361034957337809,0.5332050698691494,0.0,0.0,0.5730145055336038,3
0.001790265,0.398909590750984,0.348851414647072,0.348851414647072,0.348851414647072,0.5714957062766536,0.5714957062766536,0.5714957062766536,0.5714984623532151,0.5648744308899026,0.5648744308899026,0.5618822169955477,0.0,0.0,0.625389616229733,3
0.00180589,0.3652913109359148,0.331022972859273,0.331022972859273,0.331022972859273,0.5957665796877142,0.5957665796877142,0.5957665796877142,0.5957703305457248,0.5906634303832572,0.5906634303832572,0.5876072532095327,0.0,0.0,0.672336359524397,3
0.001821515,0.3368461425708059,0.317385562691868,0.317385562691868,0.317385562691868,0.6163005118739201,0.6163005118739201,0.6163005118739201,0.616305104290592,0.6124794596520637,0.6124794596520637,0.6093914840796236,0.0,0.0,0.7120506390876795,3
0.00183714,0.3146672175236947,0.3079125923659944,0.3079125923659944,0.3079125923659944,0.632307093080383,0.632307093080383,0.632307093080383,0.6323123414736878,0.6294841240185675,0.6294841240185675,0.6263978489849086,0.0,0.0,0.7430062264233417,3
0.001852765,0.2996068594460571,0.3035159921772106,0.3035159921772106,0.3035159921772106,0.6431724936173203,0.6431724936173203,0.6431724936173203,0.6431781872147047,0.6410239523180419,0.6410239523180419,0.6379727052985522,0.0,0.0,0.7640135314616909,3
0.00186839,0.292243829452871,0.303819597658844,0.303819597658844,0.303819597658844,0.6484778730885435,0.6484778730885435,0.6484778730885435,0.6484837839904279,0.646655472176116,0.646655472176116,0.6436713346607835,0.0,0.0,0.7742652491188635,3
0.001884015,0.292861084657539,0.3093541179291037,0.3093541179291037,0.3093541179291037,0.6480206299558857,0.6480206299558857,0.6480206299558857,0.6480265219295607,0.6461622623432758,0.6461622623432758,0.6432746427728977,0.0,0.0,0.7733674025772204,3
0.00189964,0.3014349042887069,0.3193672205920279,0.3193672205920279,0.3193672205920279,0.6418170596208815,0.6418170596208815,0.6418170596208815,0.6418226971434827,0.6395632869909476,0.6395632869909476,0.636797972659288,0.0,0.0,0.761354514271557,3
0.001915265,0.3176358012662023,0.334011037950745,0.334011037950745,0.334011037950745,0.6301068301597821,0.6301068301597821,0.6301068301597821,0.6301119875040909,0.6271121223149904,0.6271121223149904,0.6244901185525005,0.0,0.0,0.7386881988990466,3
0.00193089,0.3408411842047476,0.3521885857490474,0.3521885857490474,0.3521885857490474,0.6133386957227716,0.6133386957227716,0.6133386957227716,0.6133431655975222,0.6092872836015245,0.6092872836015245,0.6068241640673415,0.0,0.0,0.7062395537309749,3
0.001946515,0.3701592832517432,0.373732860677137,0.373732860677137,0.373732860677137,0.5921583019428566,0.5921583019428566,0.5921583019428566,0.5921619034925619,0.5867737370744052,0.5867737370744052,0.5844789001416707,0.0,0.0,0.6652555033724232,3
0.00196214,0.4044634203025922,0.3972870457848216,0.3972870457848216,0.3972870457848216,0.5673783487147019,0.5673783487147019,0.5673783487147019,0.5673809344366126,0.5604367033076133,0.5604367033076133,0.5583131435573759,0.0,0.0,0.6173111101286632,3
0.001977765,0.4424353066084124,0.4224722009207653,0.4224722009207653,0.4224722009207653,0.5399523588106551,0.5399523588106551,0.5399523588106551,0.5399538202559023,0.5312882538204159,0.5312882538204159,0.5293323268203852,0.0,0.0,0.5642487667796852,3
0.00199339,0.4826157038733507,0.4477968757055919,0.4477968757055919,0.4477968757055919,0.5109330593700268,0.5109330593700268,0.5109330593700268,0.5109333312790758,0.5004485983651933,0.5004485983651933,0.4986502682746505,0.0,0.0,0.5081077223753252,3
0.002009015,0.523460501963942,0.4728088394305132,0.4728088394305132,0.4728088394305132,0.481436876450386,0.481436876450386,0.481436876450386,0.4814359392925815,0.4691028281177091,0.4691028281177091,0.4674459584561434,0.0,0.0,0.4510453377000371,3
0.00202464,0.5634000581955904,0.4960285172773524,0.4960285172773524,0.4960285172773524,0.4525961058854386,0.4525961058854386,0.4525961058854386,0.4525939865784156,0.438455608197719,0.438455608197719,0.4369186641608661,0.0,0.0,0.3952546058386084,3
0.002040265,0.6008995178206753,0.5170793839928933,0.5170793839928933,0.5170793839928933,0.4255203007053382,0.4255203007053382,0.4255203007053382,0.4255170716112177,0.4096846210358872,0.4096846210358872,0.4082414276199307,0.0,0.0,0.34287940058462,3
0.00205589,0.6345177976357447,0.5346392445762831,0.5346392445762831,0.5346392445762831,0.401248755173907,0.401248755173907,0.401248755173907,0.4012445312883497,0.3838955978313499,0.3838955978313499,0.3825164023684823,0.0,0.0,0.2959326140115727,3
0.002071515,0.6629629660008531,0.5485439514113182,0.5485439514113182,0.5485439514113182,0.3807154174503995,0.3807154174503995,0.3807154174503995,0.380710352012984,0.3620795096966543,0.3620795096966543,0.3607320814342874,0.0,0.0,0.2562182274018904,3
0.00208714,0.6851418910479646,0.5577510274643487,0.5577510274643487,0.5577510274643487,0.3647081704860151,0.3647081704860151,0.3647081704860151,0.3647024490622429,0.3450748284994308,0.3450748284994308,0.3437257281220236,0.0,0.0,0.2252626093131063,3
0.002102765,0.7002022491256018,0.5624122536114555,0.5624122536114555,0.5624122536114555,0.3538433581111896,0.3538433581111896,0.3538433581111896,0.3538371914898789,0.3335349344829351,0.3335349344829351,0.3321507811796562,0.0,0.0,0.2042551847565931,3
0.00211839,0.7075652791187881,0.5618454084084874,0.5618454084084874,0.5618454084084874,0.3485373191679933,0.3485373191679933,0.3485373191679933,0.3485309352327211,0.3279034046660399,0.3279034046660399,0.326452163961507,0.0,0.0,0.1940034488559447,3
0.002134015,0.7069480239141199,0.5565728755597092,0.5565728755597092,0.5565728755597092,0.348995144238134,0.348995144238134,0.348995144238134,0.3489887792373514,0.3283965419388081,0.3283965419388081,0.3268487647302784,0.0,0.0,0.1949011634221827,3
0.00214964,0.698374204282952,0.5462991557599253,0.5462991557599253,0.5462991557599253,0.3551980613115615,0.3551980613115615,0.3551980613115615,0.3551919507526526,0.3349955141966507,0.3349955141966507,0.3333254474697219,0.0,0.0,0.2069140459803154,3
0.002165265,0.6821733073054566,0.5319147190489844,0.5319147190489844,0.5319147190489844,0.3669088665606957,0.3669088665606957,0.3669088665606957,0.3669032361860994,0.347446599476538,0.347446599476538,0.3456332100316938,0.0,0.0,0.2295802169331292,3
0.00218089,0.6589679243669114,0.5134791451388878,0.5134791451388878,0.5134791451388878,0.3836763538718868,0.3836763538718868,0.3836763538718868,0.3836714109579089,0.365271441953309,0.365271441953309,0.3632991775640907,0.0,0.0,0.2620288688377474,3
0.002196515,0.6296498253199156,0.4921916754421431,0.4921916754421431,0.4921916754421431,0.4048573173644184,0.4048573173644184,0.4048573173644184,0.4048532427812472,0.3877849022542512,0.3877849022542512,0.385644349575368,0.0,0.0,0.3030127623429676,3
0.00221214,0.5953456882690666,0.4683820240906016,0.4683820240906016,0.4683820240906016,0.4296366295288842,0.4296366295288842,0.4296366295288842,0.4296335707648269,0.4141219466367863,0.4141219466367863,0.4118101195760428,0.0,0.0,0.3509571747975049,3
0.002227765,0.5573738019632449,0.4434511297275776,0.4434511297275776,0.4434511297275776,0.4570631831433195,0.4570631831433195,0.4570631831433195,0.4570612486614299,0.4432703030726237,0.4432703030726237,0.440790844077799,0.0,0.0,0.4040193488684904,3
0.00224339,0.5171934046983069,0.4178735178066404,0.4178735178066404,0.4178735178066404,0.486081847509704,0.486081847509704,0.486081847509704,0.4860811025555894,0.4741099759916545,0.4741099759916545,0.471472916363753,0.0,0.0,0.4601604249498891,3
0.002259015,0.4763486066077163,0.3931133009594987,0.3931133009594987,0.3931133009594987,0.515578588209789,0.515578588209789,0.515578588209789,0.515579052327776,0.505455646366507,0.505455646366507,0.5026771336683438,0.0,0.0,0.5172226279296848,3
0.00227464,0.4364090503760679,0.3696431847164376,0.3696431847164376,0.3696431847164376,0.5444187296181574,0.5444187296181574,0.5444187296181574,0.5444203758771965,0.5361028905949667,0.5361028905949667,0.5332044419885204,0.0,0.0,0.5730134039282564,3
0.002290265,0.3989095907509822,0.3488415811578989,0.3488415811578989,0.3488415811578989,0.5714950867200352,0.5714950867200352,0.5714950867200352,0.5714978427711648,0.5648737710656627,0.5648737710656627,0.5618815857730713,0.0,0.0,0.6253884150744096,3
0.00230589,0.3652913109359131,0.33103375093674,0.33103375093674,0.33103375093674,0.5957660089417085,0.5957660089417085,0.5957660089417085,0.5957697597763638,0.5906628254211003,0.5906628254211003,0.5876066253005602,0.0,0.0,0.6723352582404163,3
0.002321515,0.3368461425708049,0.3173758533272917,0.3173758533272917,0.3173758533272917,0.6162998927986687,0.6162998927986687,0.6162998927986687,0.6163044851899209,0.6124788000479616,0.6124788000479616,0.6093908532670346,0.0,0.0,0.7120494383332043,3
0.00233714,0.3146672175236942,0.3079232467960651,0.3079232467960651,0.3079232467960651,0.6323065222300014,0.6323065222300014,0.6323065222300014,0.6323117705999545,0.6294835192368926,0.6294835192368926,0.6263972210773775,0.0,0.0,0.7430051254679519,3
0.002352765,0.299606859446057,0.3035064053535734,0.3035064053535734,0.3035064053535734,0.6431718750195343,0.6431718750195343,0.6431718750195343,0.643177568591511,0.6410232929298453,0.6410232929298453,0.6379720748674451,0.0,0.0,0.7640123311002585,3
0.00236839,0.2922438294528708,0.3038301300150579,0.3038301300150579,0.3038301300150579,0.6484773021375114,0.6484773021375114,0.6484773021375114,0.6484832130160472,0.6466548675790539,0.6466548675790539,0.6436707067813091,0.0,0.0,0.7742641484995265,3
0.002384015,0.2928610846575393,0.3093446520827569,0.3093446520827569,0.3093446520827569,0.6480200118319476,0.6480200118319476,0.6480200118319476,0.648025903780227,0.6461616031669342,0.6461616031669342,0.6432740126983189,0.0,0.0,0.7733662026015788,3
0.00239964,0.3014349042887071,0.3193776324279156,0.3193776324279156,0.3193776324279156,0.641816488572846,0.641816488572846,0.641816488572846,0.6418221260721019,0.6395626825825217,0.6395626825825217,0.6367973448313125,0.0,0.0,0.7613534139955838,3
0.002415265,0.3176358012662027,0.3340016915384467,0.3340016915384467,0.3340016915384467,0.6301062125059465,0.6301062125059465,0.6301062125059465,0.6301113698248716,0.6271114633464242,0.6271114633464242,0.6244894888123492,0.0,0.0,0.7386869993016913,3
0.00243089,0.340841184204748,0.3521988785976191,0.3521988785976191,0.3521988785976191,0.6133381245813362,0.6133381245813362,0.6133381245813362,0.6133425944327451,0.6092866793857857,0.6092866793857857,0.606823536311622,0.0,0.0,0.7062384538056012,3
0.002446515,0.3701592832517436,0.3737236321757109,0.3737236321757109,0.3737236321757109,0.5921576847555589,0.5921576847555589,0.5921576847555589,0.5921612862798923,0.5867730783097057,0.5867730783097057,0.5844782707165634,0.0,0.0,0.6652543041461865,3
0.00246214,0.4044634203025935,0.3972972211595333,0.3972972211595333,0.3972972211595333,0.5673777774833926,0.5673777774833926,0.5673777774833926,0.5673803631819652,0.5604360992883438,0.5604360992883438,0.55831251589202,0.0,0.0,0.6173100105609897,3
0.002477765,0.442435306608414,0.4224630888267597,0.4224630888267597,0.4224630888267597,0.5399517420861341,0.5399517420861341,0.5399517420861341,0.5399532035060207,0.5312875952554215,0.5312875952554215,0.5293316976929255,0.0,0.0,0.5642475679169998,3
0.00249339,0.482615703873352,0.447806935100516,0.447806935100516,0.447806935100516,0.5109324880521542,0.5109324880521542,0.5109324880521542,0.5109327599378691,0.5004479945461544,0.5004479945461544,0.4986496407156318,0.0,0.0,0.5081066231720592,3
0.002509015,0.5234605019639427,0.4727998422600308,0.4727998422600308,0.4727998422600308,0.4814362601850611,0.4814362601850611,0.4814362601850611,0.4814353230019075,0.469102169748368,0.469102169748368,0.4674453296110283,0.0,0.0,0.4510441391936612,3
0.00252464,0.563400058195591,0.4960384621669504,0.4960384621669504,0.4960384621669504,0.4525955344845446,0.4525955344845446,0.4525955344845446,0.4525934151541916,0.4384550045827858,0.4384550045827858,0.4369180367224063,0.0,0.0,0.3952535070069333,3
0.002540265,0.6008995178206769,0.5170705002809655,0.5170705002809655,0.5170705002809655,0.4255196848957747,0.4255196848957747,0.4255196848957747,0.4255164557763162,0.4096839628584408,0.4096839628584408,0.408240799043898,0.0,0.0,0.3428782024275613,3
0.00255589,0.6345177976357458,0.5346490764159171,0.5346490764159171,0.5346490764159171,0.4012481836933192,0.4012481836933192,0.4012481836933192,0.401243959784436,0.383894994424322,0.383894994424322,0.3825157750630935,0.0,0.0,0.2959315155582894,3
0.002571515,0.662962966000854,0.5485351797121325,0.5485351797121325,0.5485351797121325,0.3807148020930684,0.3807148020930684,0.3807148020930684,0.3807097366303263,0.362078851707103,0.362078851707103,0.3607314531153764,0.0,0.0,0.2562170295869406,3
0.00258714,0.6851418910479646,0.5577607476905655,0.5577607476905655,0.5577607476905655,0.3647075989291207,0.3647075989291207,0.3647075989291207,0.3647018774820268,0.345074225304087,0.345074225304087,0.3437251009607411,0.0,0.0,0.2252615112451686,3
0.002602765,0.7002022491256019,0.5624035924975033,0.5624035924975033,0.5624035924975033,0.3538427432027428,0.3538427432027428,0.3538427432027428,0.3538365765561164,0.3335342766774977,0.3335342766774977,0.3321501531074866,0.0,0.0,0.2042539872768523,3
0.00261839,0.7075652791187881,0.5618550184392461,0.5618550184392461,0.5618550184392461,0.3485367475381707,0.3485367475381707,0.3485367475381707,0.3485303635795815,0.3279028016862539,0.3279028016862539,0.3264515369541826,0.0,0.0,0.1940023511803324,3
0.002634015,0.7069480239141199,0.5565643236226947,0.5565643236226947,0.5565643236226947,0.3489945297751968,0.3489945297751968,0.3489945297751968,0.3489881647491092,0.3283958843136431,0.3283958843136431,0.3268481368956158,0.0,0.0,0.1948999662706571,3
0.00264964,0.6983742042829518,0.5463086569952793,0.5463086569952793,0.5463086569952793,0.3551974896119067,0.3551974896119067,0.3551974896119067,0.3551913790296853,0.3349949114359591,0.3349949114359591,0.3333248206247455,0.0,0.0,0.2069129487035058,3
0.002665265,0.6821733073054559,0.5319062748981764,0.5319062748981764,0.5319062748981764,0.3669082525397655,0.3669082525397655,0.3669082525397655,0.3669026221398747,0.3474459420276154,0.3474459420276154,0.3456325824261715,0.0,0.0,0.2295790201025304,3
0.00268089,0.6589679243669104,0.5134885389600754,0.5134885389600754,0.5134885389600754,0.3836757821056584,0.3836757821056584,0.3836757821056584,0.3836708391683727,0.3652708394154968,0.3652708394154968,0.3632985508890944,0.0,0.0,0.2620277719665817,3
0.002696515,0.6296498253199146,0.4921833377051143,0.4921833377051143,0.4921833377051143,0.4048567037822747,0.4048567037822747,0.4048567037822747,0.4048526291738197,0.3877842449778744,0.3877842449778744,0.3856437221918935,0.0,0.0,0.3030115658265039,3
0.00271214,0.5953456882690654,0.4683913118614669,0.4683913118614669,0.4683913118614669,0.4296360576992297,0.4296360576992297,0.4296360576992297,0.4296329989118695,0.4141213443255164,0.4141213443255164,0.4118094930776643,0.0,0.0,0.3509560783386595,3
0.002727765,0.5573738019632436,0.443442897049124,0.443442897049124,0.443442897049124,0.4570625699967844,0.4570625699967844,0.4570625699967844,0.4570606354896214,0.4432696459650596,0.4432696459650596,0.4407902169100619,0.0,0.0,0.4040181526594003,3
0.00274339,0.5171934046983054,0.4178827008732924,0.4178827008732924,0.4178827008732924,0.4860812756198317,0.4860812756198317,0.4860812756198317,0.4860805306424192,0.4741093739106038,0.4741093739106038,0.4714722900478726,0.0,0.0,0.4601593289102101,3
0.002759015,0.4763486066077148,0.3931051720030041,0.3931051720030041,0.3931051720030041,0.5155779754954872,0.5155779754954872,0.5155779754954872,0.5155784395882111,0.5054549894237699,0.5054549894237699,0.5026765067105159,0.0,0.0,0.5172214320207718,3
0.00277464,0.4364090503760665,0.3696522644077618,0.3696522644077618,0.3696522644077618,0.5444181576709584,0.5444181576709584,0.5444181576709584,0.5444198039067047,0.5361022887477235,0.5361022887477235,0.5332038158602357,0.0,0.0,0.5730123083140333,3
0.002790265,0.3989095907509815,0.3488335546030043,0.3488335546030043,0.3488335546030043,0.5714944744347712,0.5714944744347712,0.5714944744347712,0.5714972304606474,0.5648731142840249,0.5648731142840249,0.5618809590202238,0.0,0.0,0.625387219458766,3
0.00280589,0.3652913109359126,0.3310427285642277,0.3310427285642277,0.3310427285642277,0.5957654369402379,0.5957654369402379,0.5957654369402379,0.5957691877516056,0.5906622238111875,0.5906622238111875,0.5876059993643086,0.0,0.0,0.6723341630583111,3
0.002821515,0.3368461425708045,0.3173679278710324,0.3173679278710324,0.3173679278710324,0.6162992809393911,0.6162992809393911,0.6162992809393911,0.6163038733053999,0.6124781434237887,0.6124781434237887,0.6093902267148863,0.0,0.0,0.7120482430041479,3
0.00283714,0.3146672175236938,0.3079321236538703,0.3079321236538703,0.3079321236538703,0.6323059501775111,0.6323059501775111,0.6323059501775111,0.6323111985241818,0.6294829178682885,0.6294829178682885,0.6263965953375172,0.0,0.0,0.7430040307250667,3
0.002852765,0.2996068594460568,0.303498579709867,0.303498579709867,0.303498579709867,0.6431712635832689,0.6431712635832689,0.6431712635832689,0.6431769571300123,0.6410226364594399,0.6410226364594399,0.6379714485121686,0.0,0.0,0.7640111360511936,3
0.00286839,0.2922438294528706,0.3038389073812482,0.3038389073812482,0.3038389073812482,0.6484767300368354,0.6484767300368354,0.6484767300368354,0.6484826408920945,0.6466542664552799,0.6466542664552799,0.6436700812412699,0.0,0.0,0.7742630542022146,3
0.002884015,0.2928610846575393,0.3093369249823468,0.3093369249823468,0.3093369249823468,0.6480194008155221,0.6480194008155221,0.6480194008155221,0.6480252927385776,0.6461609468464521,0.6461609468464521,0.6432733865363771,0.0,0.0,0.773365007825467,3
0.00289964,0.3014349042887077,0.3193863115638464,0.3193863115638464,0.3193863115638464,0.6418159164269128,0.6418159164269128,0.6418159164269128,0.6418215539028979,0.6395620817071509,0.6395620817071509,0.6367967194941593,0.0,0.0,0.7613523201504437,3
0.002915265,0.3176358012662034,0.3339940617282764,0.3339940617282764,0.3339940617282764,0.6301056019062988,0.6301056019062988,0.6301056019062988,0.6301107592000098,0.6271108071720337,0.6271108071720337,0.6244888628406102,0.0,0.0,0.7386858047916447,3
0.00293089,0.3408411842047489,0.352207460748275,0.352207460748275,0.352207460748275,0.6133375523929638,0.6133375523929638,0.6133375523929638,0.6133420222211076,0.6092860787623511,0.6092860787623511,0.6068229111800115,0.0,0.0,0.706237360419079,3
0.002946515,0.3701592832517448,0.373716098419095,0.373716098419095,0.373716098419095,0.5921570745697036,0.5921570745697036,0.5921570745697036,0.5921606760688323,0.5867724222777074,0.5867724222777074,0.5844776449323672,0.0,0.0,0.6652531098954031,3
0.00296214,0.4044634203025942,0.3973057075537554,0.3973057075537554,0.3973057075537554,0.5673772052553916,0.5673772052553916,0.5673772052553916,0.5673797909307051,0.5604354989204475,0.5604354989204475,0.5583118909683599,0.0,0.0,0.6173089176395812,3
0.002977765,0.4424353066084145,0.4224556499027585,0.4224556499027585,0.4224556499027585,0.5399511323111611,0.5399511323111611,0.5399511323111611,0.5399525937058522,0.5312869393621095,0.5312869393621095,0.5293310720939081,0.0,0.0,0.56424637391876,3
0.00299339,0.4826157038733527,0.4478153269512859,0.4478153269512859,0.4478153269512859,0.510931915787465,0.510931915787465,0.510931915787465,0.510932187649927,0.5004473944375407,0.5004473944375407,0.4986490160021825,0.0,0.0,0.5081055307225759,3
0.003009015,0.5234605019639433,0.4727924969635637,0.4727924969635637,0.4727924969635637,0.481435650818068,0.481435650818068,0.481435650818068,0.4814347136097279,0.4691015139900407,0.4691015139900407,0.4674447041951048,0.0,0.0,0.4510429454411938,3
0.00302464,0.5634000581955931,0.4960467606717884,0.4960467606717884,0.4960467606717884,0.452594962185792,0.452594962185792,0.452594962185792,0.4525928428321921,0.4384544047368852,0.4384544047368852,0.4369174122208664,0.0,0.0,0.3952524150356403,3
0.003040265,0.6008995178206782,0.5170632474224135,0.5170632474224135,0.5170632474224135,0.4255190759337975,0.4255190759337975,0.4255190759337975,0.4255158467891617,0.4096833072312765,0.4096833072312765,0.4082401738090931,0.0,0.0,0.3428770089139127,3
0.00305589,0.6345177976357469,0.534657282756541,0.534657282756541,0.534657282756541,0.401247611363326,0.401247611363326,0.401247611363326,0.4012433874312023,0.3838943948448021,0.3838943948448021,0.3825151507751722,0.0,0.0,0.2959304240719017,3
0.003071515,0.6629629660008548,0.5485280181176222,0.5485280181176222,0.5485280181176222,0.380714193533391,0.380714193533391,0.380714193533391,0.3807091280454802,0.3620781962075204,0.3620781962075204,0.3607308280601661,0.0,0.0,0.2562158363055687,3
0.00308714,0.6851418910479654,0.5577688630336866,0.5577688630336866,0.5577688630336866,0.3647070265705658,0.3647070265705658,0.3647070265705658,0.364701305100238,0.3450736259945764,0.3450736259945764,0.3437244768879176,0.0,0.0,0.2252604202501889,3
0.003102765,0.7002022491256024,0.5623965210079973,0.5623965210079973,0.5623965210079973,0.3538421350424494,0.3538421350424494,0.3538421350424494,0.353835968370663,0.3335336213016379,0.3335336213016379,0.3321495282302575,0.0,0.0,0.2042527942207633,3
0.00311839,0.7075652791187884,0.5618630439364551,0.5618630439364551,0.5618630439364551,0.348536175153623,0.348536175153623,0.348536175153623,0.3485297911718063,0.3279022026501663,0.3279022026501663,0.3264509130975437,0.0,0.0,0.1940012606831171,3
0.003134015,0.7069480239141195,0.5565573410941624,0.5565573410941624,0.5565573410941624,0.3489939220115849,0.3489939220115849,0.3489939220115849,0.3489875569603461,0.3283952290578272,0.3283952290578272,0.3268475121950895,0.0,0.0,0.1948987734332027,3
0.00314964,0.6983742042829515,0.5463165937828194,0.5463165937828194,0.5463165937828194,0.3551969172042025,0.3551969172042025,0.3551969172042025,0.3551908065987604,0.3349943126771393,0.3349943126771393,0.3333241969856541,0.0,0.0,0.2069118587109968,3
0.003165265,0.6821733073054559,0.5318993802013665,0.5318993802013665,0.5318993802013665,0.3669076451702424,0.3669076451702424,0.3669076451702424,0.3669020147452089,0.3474452868883417,0.3474452868883417,0.3456319579013976,0.0,0.0,0.2295778274772057,3
0.00318089,0.6589679243669104,0.5134963881603767,0.5134963881603767,0.5134963881603767,0.3836752096772846,0.3836752096772846,0.3836752096772846,0.383670266716785,0.3652702409374182,0.3652702409374182,0.3632979274684169,0.0,0.0,0.2620266824851109,3
0.003196515,0.6296498253199136,0.4921765297256115,0.4921765297256115,0.4921765297256115,0.4048560968040141,0.4048560968040141,0.4048560968040141,0.4048520221704247,0.3877835899512531,0.3877835899512531,0.3856430978416551,0.0,0.0,0.3030103734062856,3
0.00321214,0.5953456882690642,0.4683990745817823,0.4683990745817823,0.4683990745817823,0.4296354852527687,0.4296354852527687,0.4296354852527687,0.4296324264422016,0.4141207461318249,0.4141207461318249,0.4118088698763095,0.0,0.0,0.3509549893748143,3
0.003227765,0.5573738019632422,0.4434361746867807,0.4434361746867807,0.4434361746867807,0.4570619634071384,0.4570619634071384,0.4570619634071384,0.4570600288748492,0.443268991047373,0.443268991047373,0.4407895927334349,0.0,0.0,0.4040169604375404,3
0.00324339,0.517193404698304,0.4178903782067777,0.4178903782067777,0.4178903782067777,0.4860807031577911,0.4860807031577911,0.4860807031577911,0.4860799581571788,0.4741087760048749,0.4741087760048749,0.471471667066572,0.0,0.0,0.4601582404705014,3
0.003259015,0.4763486066077134,0.3930985341715427,0.3930985341715427,0.3930985341715427,0.5155773692919176,0.5155773692919176,0.5155773692919176,0.5155778333595231,0.5054543346114179,0.5054543346114179,0.5026758827067883,0.0,0.0,0.5172202399906656,3
0.00327464,0.4364090503760651,0.3696598574333052,0.3696598574333052,0.3696598574333052,0.544417585195942,0.544417585195942,0.544417585195942,0.5444192314084958,0.5361016911336475,0.5361016911336475,0.5332031930997465,0.0,0.0,0.5730112204052265,3
0.003290265,0.3989095907509803,0.348827000230699,0.348827000230699,0.348827000230699,0.5714938686147111,0.5714938686147111,0.5714938686147111,0.5714966246154772,0.5648724595733098,0.5648724595733098,0.5618803351886767,0.0,0.0,0.6253860276136853,3
0.00330589,0.3652913109359115,0.3310502383469043,0.3310502383469043,0.3310502383469043,0.5957648644546715,0.5957648644546715,0.5957648644546715,0.5957686152428543,0.5906616264923712,0.5906616264923712,0.587605376825219,0.0,0.0,0.6723330756868964,3
0.003321515,0.3368461425708036,0.3173614558999134,0.3173614558999134,0.3173614558999134,0.6162986755001443,0.6162986755001443,0.6162986755001443,0.6163032678410508,0.6124774888107493,0.6124774888107493,0.6093896030546243,0.0,0.0,0.7120470513370429,3
0.00333714,0.3146672175236932,0.3079395512454539,0.3079395512454539,0.3079395512454539,0.632305377683643,0.632305377683643,0.632305377683643,0.6323106260071362,0.6294823208481249,0.6294823208481249,0.6263959730201201,0.0,0.0,0.7430029438972634,3
0.003352765,0.2996068594460565,0.3034921890952091,0.3034921890952091,0.3034921890952091,0.64317065852235,0.64317065852235,0.64317065852235,0.6431763520439984,0.6410219819404561,0.6410219819404561,0.6379708250226969,0.0,0.0,0.7640099445553545,3
0.00336839,0.2922438294528706,0.3038462538191879,0.3038462538191879,0.3038462538191879,0.6484761575372157,0.6484761575372157,0.6484761575372157,0.6484820683693048,0.6466536697375146,0.6466536697375146,0.6436694591461527,0.0,0.0,0.7742619679248925,3
0.003384015,0.2928610846575393,0.3093306146933514,0.3093306146933514,0.3093306146933514,0.6480187961304527,0.6480187961304527,0.6480187961304527,0.6480246880284211,0.6461602924178188,0.6461602924178188,0.643272763217182,0.0,0.0,0.7733638164941243,3
0.00339964,0.3014349042887082,0.3193935778725176,0.3193935778725176,0.3193935778725176,0.6418153439238455,0.6418153439238455,0.6418153439238455,0.6418209813766681,0.6395614852953839,0.6395614852953839,0.6367960976217026,0.0,0.0,0.7613512344300684,3
