TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.003415265,0.317635801266204,0.4724353484405252,0.4724353484405252,0.4724353484405252,0.6149869683347271,0.6149869683347271,0.6149869683347271,0.6149917620787841,0.7387007244973571,0.7387007244973571,0.735768712158936,0.0,0.0,0.7388824080784461,2
0.00343089,0.3408411842047498,0.4727067450449596,0.4727067450449596,0.4727067450449596,0.5987311230545349,0.5987311230545349,0.5987311230545349,0.5987352570340423,0.7062549710774326,0.7062549710774326,0.7036121040835898,0.0,0.0,0.7063956370359062,2
0.003446515,0.3701592832517458,0.4730268092017846,0.4730268092017846,0.4730268092017846,0.5781975640186315,0.5781975640186315,0.5781975640186315,0.5782008646957859,0.6652789842819882,0.6652789842819882,0.6629416564600924,0.0,0.0,0.665367844861169,2
0.00346214,0.4044634203025954,0.4733782550384884,0.4733782550384884,0.4733782550384884,0.5541746164255891,0.5541746164255891,0.5541746164255891,0.5541769422557682,0.6173460158792463,0.6173460158792463,0.6153202222857354,0.0,0.0,0.6173742723131529,2
0.003477765,0.442435306608416,0.4737525403960472,0.4737525403960472,0.4737525403960472,0.5275862318416552,0.5275862318416552,0.5275862318416552,0.5275874787731648,0.564299539701254,0.564299539701254,0.5625779549030765,0.0,0.0,0.5642607240667808,2
0.00349339,0.482615703873354,0.4741303401760728,0.4741303401760728,0.4741303401760728,0.4994534258582208,0.4994534258582208,0.4994534258582208,0.499453531270675,0.508176655471804,0.508176655471804,0.5067416174626744,0.0,0.0,0.5080668755227189,2
0.003509015,0.5234605019639448,0.4745020552453747,0.4745020552453747,0.4745020552453747,0.4708580827920227,0.4708580827920227,0.4708580827920227,0.4708570279630832,0.4511355852919767,0.4511355852919767,0.4499570605648312,0.0,0.0,0.4509536777646474,2
0.00352464,0.5634000581955931,0.4748485032312626,0.4748485032312626,0.4748485032312626,0.4428983512871738,0.4428983512871738,0.4428983512871738,0.4428961620517579,0.3953669242816952,0.3953669242816952,0.3944063871264437,0.0,0.0,0.3951144958654319,2
0.003540265,0.600899517820678,0.4751612461357606,0.4751612461357606,0.4751612461357606,0.4166494577811491,0.4166494577811491,0.4166494577811491,0.4166462035988997,0.3430152967714855,0.3430152967714855,0.3422244730159948,0.0,0.0,0.3426966661021789,2
0.00355589,0.6345177976357468,0.4754234112973385,0.4754234112973385,0.4754234112973385,0.3931193848629755,0.3931193848629755,0.3931193848629755,0.3931151760886611,0.2960910701825474,0.2960910701825474,0.2954165409724874,0.0,0.0,0.2957130981372332,2
0.003571515,0.6629629660008557,0.4756297564668603,0.4756297564668603,0.4756297564668603,0.3732131230282531,0.3732131230282531,0.3732131230282531,0.373208106731218,0.2563989974583465,0.2563989974583465,0.2557814914354123,0.0,0.0,0.2559708272433273,2
0.00358714,0.685141891047966,0.4757675407313853,0.4757675407313853,0.4757675407313853,0.3576949176964842,0.3576949176964842,0.3576949176964842,0.3576892719485138,0.2254629309405118,0.2254629309405118,0.2248423749330338,0.0,0.0,0.2249956329700322,2
0.003602765,0.7002022491256027,0.4758362590345353,0.4758362590345353,0.4758362590345353,0.3471618612150056,0.3471618612150056,0.3471618612150056,0.3471557883074925,0.2044732232603094,0.2044732232603094,0.2037882654881851,0.0,0.0,0.2039793734852024,2
0.00361839,0.7075652791187884,0.4758285018356361,0.4758285018356361,0.4758285018356361,0.3420179985106466,0.3420179985106466,0.3420179985106466,0.3420117171202556,0.19423498942173,0.19423498942173,0.1934281552341764,0.0,0.0,0.1937281822785652,2
0.003634015,0.7069480239141195,0.4757493149509777,0.4757493149509777,0.4757493149509777,0.3424617352671477,0.3424617352671477,0.3424617352671477,0.342455472112613,0.1951431921186749,0.1951431921186749,0.1941602818361865,0.0,0.0,0.1946375218731776,2
0.00364964,0.698374204282951,0.475597014714169,0.475597014714169,0.475597014714169,0.3484752908605403,0.3484752908605403,0.3484752908605403,0.3484692719295408,0.2071614055472363,0.2071614055472363,0.2059564012598434,0.0,0.0,0.2066709208834966,2
0.003665265,0.6821733073054553,0.4753821599302634,0.4753821599302634,0.4753821599302634,0.359828291226784,0.359828291226784,0.359828291226784,0.3598227331518496,0.2298293062383089,0.2298293062383089,0.2283633030483334,0.0,0.0,0.2293674741580956,2
0.00368089,0.6589679243669095,0.4751083220530594,0.4751083220530594,0.4751083220530594,0.376083725242586,0.376083725242586,0.376083725242586,0.376078826915507,0.2622742385419961,0.2622742385419961,0.2605197903298069,0.0,0.0,0.2618534230465188,2
0.003696515,0.6296498253199136,0.4747906892707583,0.4747906892707583,0.4747906892707583,0.396617622853677,0.396617622853677,0.396617622853677,0.3966135578427689,0.3032509087277236,0.3032509087277236,0.3011902185363396,0.0,0.0,0.3028818994716882,2
0.00371214,0.5953456882690642,0.4744368237410068,0.4744368237410068,0.4744368237410068,0.4206401625143621,0.4206401625143621,0.4206401625143621,0.420637072333724,0.3511830480772285,0.3511830480772285,0.3488115302866985,0.0,0.0,0.3508746419257695,2
0.003727765,0.5573738019632423,0.4740649483025043,0.4740649483025043,0.4740649483025043,0.4472288823830481,0.4472288823830481,0.4472288823830481,0.447226871114911,0.4042302157412509,0.4042302157412509,0.4015537799387886,0.0,0.0,0.4039888825212661,2
0.00374339,0.517193404698304,0.4736847501608476,0.4736847501608476,0.4736847501608476,0.4753612837279583,0.4753612837279583,0.4753612837279583,0.4753604139621566,0.4603522627516334,0.4603522627516334,0.457389993301511,0.0,0.0,0.460181892802594,2
0.003759015,0.4763486066077135,0.4733154238018766,0.4733154238018766,0.4733154238018766,0.5039569588263249,0.5039569588263249,0.5039569588263249,0.5039572493157654,0.517394032743586,0.517394032743586,0.5141745341787998,0.0,0.0,0.5172957912389771,2
0.00377464,0.4364090503760639,0.4729665985405908,0.4729665985405908,0.4729665985405908,0.531916288948712,0.531916288948712,0.531916288948712,0.5319177138278918,0.5731618481365797,0.5731618481365797,0.5697250818616411,0.0,0.0,0.5731341264741022,2
0.003790265,0.398909590750979,0.4726562233813354,0.4726562233813354,0.4726562233813354,0.5581655112718442,0.5581655112718442,0.5581655112718442,0.5581680011117258,0.6255141840190577,0.6255141840190577,0.6219069816858971,0.0,0.0,0.6255526654791593,2
0.00380589,0.3652913109359105,0.4723917017884878,0.4723917017884878,0.4723917017884878,0.58169518602641,0.58169518602641,0.58169518602641,0.5816986304415986,0.6724375563568823,0.6724375563568823,0.6687147862715899,0.0,0.0,0.6725353781427205,2
0.003821515,0.3368461425708027,0.4721877036396895,0.4721877036396895,0.4721877036396895,0.601601773500274,0.601601773500274,0.601601773500274,0.6016060254520749,0.7121303462512811,0.7121303462512811,0.7083498232818888,0.0,0.0,0.7122783670799101,2
0.00383714,0.3146672175236925,0.4720475835489797,0.4720475835489797,0.4720475835489797,0.6171195838504403,0.6171195838504403,0.6171195838504403,0.6171244652363947,0.7430655496444791,0.7430655496444791,0.7392888105987757,0.0,0.0,0.7432526971747379,2
0.003852765,0.299606859446056,0.4719811917795757,0.4719811917795757,0.4719811917795757,0.627652962829597,0.627652962829597,0.627652962829597,0.6276582713890118,0.7640559835339693,0.7640559835339693,0.7603429093015739,0.0,0.0,0.7642696837457398,2
0.00386839,0.2922438294528705,0.4719866335213263,0.4719866335213263,0.4719866335213263,0.6327964336981023,0.6327964336981023,0.6327964336981023,0.6328019507235866,0.7742933451314031,0.7742933451314031,0.7707028886168482,0.0,0.0,0.7745200016535808,2
0.003884015,0.2928610846575395,0.4720681266873123,0.4720681266873123,0.4720681266873123,0.6323530163338594,0.6323530163338594,0.6323530163338594,0.6323585151374342,0.7733858779278084,0.7733858779278084,0.7699707530834758,0.0,0.0,0.7736113984331962,2
0.00389964,0.3014349042887082,0.4722181316029274,0.4722181316029274,0.4722181316029274,0.6263390720144313,0.6263390720144313,0.6263390720144313,0.6263443265776325,0.7613667828945556,0.7613667828945556,0.7581745009414312,0.0,0.0,0.7615771167564448,2
0.003915265,0.317635801266204,0.4724352726473491,0.4724352726473491,0.4724352726473491,0.6149863879707783,0.6149863879707783,0.6149863879707783,0.614991181691894,0.7386996272299922,0.7386996272299922,0.7357675920590945,0.0,0.0,0.7388813093934649,2
0.00393089,0.3408411842047498,0.4727068351091743,0.4727068351091743,0.4727068351091743,0.5987305683034836,0.5987305683034836,0.5987305683034836,0.598734702259872,0.7062538037074917,0.7062538037074917,0.7036109702529214,0.0,0.0,0.7063944682201887,2
0.003946515,0.3701592832517458,0.4730267343598742,0.4730267343598742,0.4730267343598742,0.578196983980446,0.578196983980446,0.578196983980446,0.5782002846346791,0.6652778883340975,0.6652778883340975,0.6629405368171469,0.0,0.0,0.6653667474969421,2
0.00396214,0.4044634203025954,0.4733783441528034,0.4733783441528034,0.4733783441528034,0.5541740617076267,0.5541740617076267,0.5541740617076267,0.5541763875146813,0.6173448478964318,0.6173448478964318,0.6153190887078263,0.0,0.0,0.6173731028841264,2
0.003977765,0.4424353066084158,0.4737524664934147,0.4737524664934147,0.4737524664934147,0.5275856521271646,0.5275856521271646,0.5275856521271646,0.527586899035773,0.5642984450873243,0.5642984450873243,0.5625768357188643,0.0,0.0,0.5642596280378273,2
0.00399339,0.482615703873354,0.4741304283524039,0.4741304283524039,0.4741304283524039,0.4994528711750472,0.4994528711750472,0.4994528711750472,0.4994529765643715,0.5081754868607637,0.5081754868607637,0.5067404841349595,0.0,0.0,0.5080657054649875,2
0.004009015,0.5234605019639462,0.474501982270179,0.474501982270179,0.474501982270179,0.4708575033994623,0.4708575033994623,0.4708575033994623,0.4708564485476417,0.4511344920273308,0.4511344920273308,0.4499559418417365,0.0,0.0,0.4509525830863802,2
0.00402464,0.5634000581955945,0.4748485904813719,0.4748485904813719,0.4748485904813719,0.4428977966406845,0.4428977966406845,0.4428977966406845,0.4428956073821328,0.3953657550270845,0.3953657550270845,0.3944052540466606,0.0,0.0,0.3951133251636977,2
0.004040265,0.6008995178206794,0.4751611740763151,0.4751611740763151,0.4751611740763151,0.4166488787086262,0.4166488787086262,0.4166488787086262,0.416645624503516,0.3430142048716221,0.3430142048716221,0.3422233547562939,0.0,0.0,0.3426955727900491,2
0.00405589,0.6345177976357479,0.4754234976328355,0.4754234976328355,0.4754234976328355,0.3931188302548283,0.3931188302548283,0.3931188302548283,0.3931146214573724,0.2960899002683023,0.2960899002683023,0.295415408137949,0.0,0.0,0.2957119267754253,2
0.004071515,0.6629629660008557,0.4756296853116293,0.4756296853116293,0.4756296853116293,0.3732125442739789,0.3732125442739789,0.3732125442739789,0.3732075279541034,0.2563979069391668,0.2563979069391668,0.2557803736414756,0.0,0.0,0.2559697353132961,2
0.00408714,0.685141891047966,0.4757676261637362,0.4757676261637362,0.4757676261637362,0.3576943631283659,0.3576943631283659,0.3576943631283659,0.357688717357248,0.2254617603503311,0.2254617603503311,0.224841242341125,0.0,0.0,0.2249944609318316,2
0.004102765,0.700202249125603,0.4758361887721349,0.4758361887721349,0.4758361887721349,0.347161282777063,0.347161282777063,0.347161282777063,0.3471552098467302,0.2044721341378869,0.2044721341378869,0.2037871481622515,0.0,0.0,0.2039782829532834,2
0.00411839,0.7075652791187884,0.4758285863761511,0.4758285863761511,0.4758285863761511,0.3420174439842723,0.3420174439842723,0.3420174439842723,0.3420111625707278,0.1942338181391228,0.1942338181391228,0.1934270228823877,0.0,0.0,0.1937270095474,2
0.004134015,0.7069480239141194,0.4757492455701646,0.4757492455701646,0.4757492455701646,0.3424611571438903,0.3424611571438903,0.3424611571438903,0.3424548939665565,0.1951421044098494,0.1951421044098494,0.1941591649809534,0.0,0.0,0.1946364327562392,2
0.00414964,0.6983742042829505,0.4755970983740232,0.4755970983740232,0.4755970983740232,0.3484747363775879,0.3484747363775879,0.3484747363775879,0.3484687174234286,0.207160233555164,0.207160233555164,0.2059552691454465,0.0,0.0,0.2066697474423998,2
0.004165265,0.6821733073054546,0.4753820914199478,0.4753820914199478,0.4753820914199478,0.3598277134163369,0.3598277134163369,0.3598277134163369,0.3598221553186242,0.2298282199597913,0.2298282199597913,0.22836218666605,0.0,0.0,0.2293663864728716,2
0.00418089,0.6589679243669087,0.4751084048432714,0.4751084048432714,0.4751084048432714,0.3760831708045959,0.3760831708045959,0.3760831708045959,0.3760782724543506,0.2622730658229522,0.2622730658229522,0.2605186584499178,0.0,0.0,0.2618522488779246,2
0.004196515,0.6296498253199123,0.4747906216199862,0.4747906216199862,0.4747906216199862,0.3966170453542691,0.3966170453542691,0.3966170453542691,0.3966129803206037,0.3032498238967731,0.3032498238967731,0.3011891026294793,0.0,0.0,0.3028808132354503,2
0.00421214,0.595345688269063,0.4744369056724604,0.4744369056724604,0.4744369056724604,0.4206396081230696,0.4206396081230696,0.4206396081230696,0.4206365179192587,0.351181874613703,0.351181874613703,0.3488103986387491,0.0,0.0,0.3508734670121695,2
0.004227765,0.5573738019632423,0.474064881500464,0.474064881500464,0.474064881500464,0.4472283051931123,0.4472283051931123,0.4472283051931123,0.4472262939022388,0.4042291323758406,0.4042291323758406,0.4015526645102141,0.0,0.0,0.4039877977520271,2
0.00424339,0.517193404698304,0.4736848312442845,0.4736848312442845,0.4736848312442845,0.4753607293849287,0.4753607293849287,0.4753607293849287,0.4753598595959475,0.4603510885254073,0.4603510885254073,0.4573888618825714,0.0,0.0,0.4601807171257983,2
0.004259015,0.4763486066077135,0.4733153578378992,0.4733153578378992,0.4733153578378992,0.5039563819440656,0.5039563819440656,0.5039563819440656,0.5039566724107909,0.517392950861638,0.517392950861638,0.5141734192309798,0.0,0.0,0.5172947079546399,2
0.00427464,0.4364090503760639,0.4729666787866131,0.4729666787866131,0.4729666787866131,0.5319157346555391,0.5319157346555391,0.5319157346555391,0.5319171595115326,0.5731606731292993,0.5731606731292993,0.5697239506689726,0.0,0.0,0.5731329500156325,2
0.004290265,0.3989095907509791,0.4726561582448845,0.4726561582448845,0.4726561582448845,0.5581649346956363,0.5581649346956363,0.5581649346956363,0.5581674245128241,0.6255131036392385,0.6255131036392385,0.6219058672217092,0.0,0.0,0.625551583698316,2
0.00430589,0.3652913109359105,0.472391781207568,0.472391781207568,0.472391781207568,0.5816946317845841,0.5816946317845841,0.5816946317845841,0.5816980761765795,0.672436380549454,0.672436380549454,0.6687136553020744,0.0,0.0,0.6725342008835345,2
0.004321515,0.3368461425708028,0.4721876393203699,0.4721876393203699,0.4721876393203699,0.60160119722833,0.60160119722833,0.60160119722833,0.6016054491574586,0.7121292673920565,0.7121292673920565,0.7083487093036593,0.0,0.0,0.712277286821189,2
0.00433714,0.3146672175236925,0.4720476621514464,0.4720476621514464,0.4720476621514464,0.6171190296615472,0.6171190296615472,0.6171190296615472,0.6171239110243013,0.7430643730176427,0.7430643730176427,0.7392876798494571,0.0,0.0,0.7432515190956251,2
0.004352765,0.299606859446056,0.4719811282671218,0.4719811282671218,0.4719811282671218,0.627652386860433,0.627652386860433,0.627652386860433,0.6276576953971972,0.7640549062149924,0.7640549062149924,0.7603417958124622,0.0,0.0,0.7642686050287405,2
0.00436839,0.2922438294528705,0.4719867113173768,0.4719867113173768,0.4719867113173768,0.6327958795636576,0.6327958795636576,0.6327958795636576,0.632801396565934,0.7742921676655423,0.7742921676655423,0.7707017580847917,0.0,0.0,0.7745188227348166,2
0.004384015,0.2928610846575393,0.4720680639715926,0.4720680639715926,0.4720680639715926,0.6323524406658623,0.6323524406658623,0.6323524406658623,0.6323579394468084,0.7733848021687271,0.7733848021687271,0.7699696400862728,0.0,0.0,0.7736103212776347,2
0.00439964,0.301434904288708,0.4722182086026327,0.4722182086026327,0.4722182086026327,0.6263385179359794,0.6263385179359794,0.6263385179359794,0.6263437724759653,0.7613656045695949,0.7613656045695949,0.7581733706235986,0.0,0.0,0.7615759369779865,2
0.004415265,0.3176358012662039,0.4724352107183627,0.4724352107183627,0.4724352107183627,0.6149858126023057,0.6149858126023057,0.6149858126023057,0.6149906063008147,0.7386985530509125,0.7386985530509125,0.7357664795566865,0.0,0.0,0.7388802338193817,2
0.00443089,0.3408411842047508,0.4727069113224704,0.4727069113224704,0.4727069113224704,0.5987300142823988,0.5987300142823988,0.5987300142823988,0.5987341482155645,0.7062526245026683,0.7062526245026683,0.7036098401459638,0.0,0.0,0.7063932875612667,2
0.004446515,0.3701592832517469,0.4730266732077481,0.4730266732077481,0.4730266732077481,0.5781964089098929,0.5781964089098929,0.5781964089098929,0.5781997095415413,0.6652768157554803,0.6652768157554803,0.6629394248123921,0.0,0.0,0.6653656735248431,2
0.00446214,0.4044634203025965,0.4733784195894985,0.4733784195894985,0.4733784195894985,0.5541735077454125,0.5541735077454125,0.5541735077454125,0.5541758335292365,0.617343667790891,0.617343667790891,0.6153179588086751,0.0,0.0,0.6173719213238341,2
0.004477765,0.4424353066084173,0.4737524061084031,0.4737524061084031,0.4737524061084031,0.5275850773530294,0.5275850773530294,0.5275850773530294,0.5275863242390756,0.5642973741302508,0.5642973741302508,0.5625757242148676,0.0,0.0,0.5642585556888228,2
0.00449339,0.4826157038733557,0.4741305030221863,0.4741305030221863,0.4741305030221863,0.499452317273137,0.499452317273137,0.499452317273137,0.4994524226392225,0.5081743058329992,0.5081743058329992,0.5067393544402852,0.0,0.0,0.5080645229818752,2
0.004509015,0.5234605019639461,0.4745019226426636,0.4745019226426636,0.4745019226426636,0.4708569289201142,0.4708569289201142,0.4708569289201142,0.470855874045754,0.4511334227130884,0.4511334227130884,0.4499548308414173,0.0,0.0,0.4509515123817295,2
0.00452464,0.5634000581955944,0.4748486643937992,0.4748486643937992,0.4748486643937992,0.4428972428004079,0.4428972428004079,0.4428972428004079,0.4428950535186093,0.3953645730551205,0.3953645730551205,0.3944041245530516,0.0,0.0,0.3951121417356971,2
0.004540265,0.6008995178206792,0.4751611151967987,0.4751611151967987,0.4751611151967987,0.4166483045226377,0.4166483045226377,0.4166483045226377,0.4166450502950105,0.3430131372222452,0.3430131372222452,0.3422222442629175,0.0,0.0,0.3426945037518342,2
0.00455589,0.6345177976357478,0.4754235707973455,0.4754235707973455,0.4754235707973455,0.3931182764776774,0.3931182764776774,0.3931182764776774,0.3931140676569662,0.2960887173299615,0.2960887173299615,0.2954142788421968,0.0,0.0,0.2957107423803732,2
0.004571515,0.6629629660008557,0.4756296271707425,0.4756296271707425,0.4756296271707425,0.373211970379727,0.373211970379727,0.373211970379727,0.3732069540373575,0.2563968409767789,0.2563968409767789,0.2557792636580073,0.0,0.0,0.255968667963632,2
0.00458714,0.685141891047966,0.4757676985896388,0.4757676985896388,0.4757676985896388,0.3576938094156295,0.3576938094156295,0.3576938094156295,0.3576881636212478,0.2254605764226369,0.2254605764226369,0.2248401132396166,0.0,0.0,0.2249932755467297,2
0.004602765,0.700202249125603,0.4758361313606176,0.4758361313606176,0.4758361313606176,0.3471607091731608,0.3471607091731608,0.3471607091731608,0.3471546362203571,0.2044710698854554,0.2044710698854554,0.2037860386920806,0.0,0.0,0.2039772173151909,2
0.00461839,0.7075652791187884,0.475828658072646,0.475828658072646,0.475828658072646,0.3420168903373358,0.3420168903373358,0.3420168903373358,0.3420106089005184,0.1942326331988513,0.1942326331988513,0.1934258939716883,0.0,0.0,0.1937258231490038,2
0.004634015,0.7069480239141194,0.4757491888788889,0.4757491888788889,0.4757491888788889,0.3424605838288878,0.3424605838288878,0.3424605838288878,0.3424543206291064,0.1951410418906896,0.1951410418906896,0.1941580560273984,0.0,0.0,0.1946353688530558,2
0.00464964,0.6983742042829505,0.4755971693501779,0.4755971693501779,0.4755971693501779,0.3484741827979322,0.3484741827979322,0.3484741827979322,0.348468163820491,0.2071590475788412,0.2071590475788412,0.2059541404222818,0.0,0.0,0.2066685600072102,2
0.004665265,0.6821733073054546,0.4753820354398925,0.4753820354398925,0.4753820354398925,0.3598271403888876,0.3598271403888876,0.3598271403888876,0.3598215822687509,0.2298271591979307,0.2298271591979307,0.2283610782327249,0.0,0.0,0.2293653243285924,2
0.00468089,0.6589679243669087,0.4751084751080539,0.4751084751080539,0.4751084751080539,0.3760826172934993,0.3760826172934993,0.3760826172934993,0.376077718919963,0.2622718787861984,0.2622718787861984,0.2605175299105487,0.0,0.0,0.2618510603815795,2
0.004696515,0.6296498253199123,0.4747905663422536,0.4747905663422536,0.4747905663422536,0.3966164726128641,0.3966164726128641,0.3966164726128641,0.3966124075567985,0.3032487649162685,0.3032487649162685,0.3011879947195887,0.0,0.0,0.3028797528742079,2
0.00471214,0.5953456882690631,0.4744369752347124,0.4744369752347124,0.4744369752347124,0.4206390546817404,0.4206390546817404,0.4206390546817404,0.420635964454629,0.3511806864915782,0.3511806864915782,0.3488092702793088,0.0,0.0,0.3508722774297015,2
0.004727765,0.5573738019632423,0.4740648269162717,0.4740648269162717,0.4740648269162717,0.4472277327362459,0.4472277327362459,0.4472277327362459,0.4472257214229962,0.404228075201357,0.404228075201357,0.4015515571271289,0.0,0.0,0.4039867391984318,2
0.00474339,0.5171934046983042,0.4736849001127368,0.4736849001127368,0.4736849001127368,0.475360176014671,0.475360176014671,0.475360176014671,0.4753593062023798,0.4603498992926939,0.4603498992926939,0.4573877336993559,0.0,0.0,0.4601795264319566,2
0.004759015,0.4763486066077135,0.4733153039385716,0.4733153039385716,0.4733153039385716,0.5039558097704019,0.5039558097704019,0.5039558097704019,0.5039561002147752,0.5173918955185959,0.5173918955185959,0.5141723123783793,0.0,0.0,0.5172936512341209,2
0.00477464,0.4364090503760639,0.4729667469698846,0.4729667469698846,0.4729667469698846,0.5319151813575549,0.5319151813575549,0.5319151813575549,0.5319166061902283,0.5731594827600608,0.5731594827600608,0.5697228226580233,0.0,0.0,0.5731317581844743,2
0.004790265,0.3989095907509791,0.4726561050218612,0.4726561050218612,0.4726561050218612,0.5581643628037762,0.5581643628037762,0.5581643628037762,0.5581668525986363,0.6255120501532989,0.6255120501532989,0.6219047609030505,0.0,0.0,0.6255505288366684,2
0.00480589,0.3652913109359106,0.4723918487141629,0.4723918487141629,0.4723918487141629,0.5816940785602704,0.5816940785602704,0.5816940785602704,0.5816975229289355,0.6724351890176263,0.6724351890176263,0.6687125274597506,0.0,0.0,0.6725330078890138,2
0.004821515,0.3368461425708028,0.4721875867651999,0.4721875867651999,0.4721875867651999,0.6016006256170108,0.6016006256170108,0.6016006256170108,0.6016048775238363,0.7121282157898323,0.7121282157898323,0.7083476035228962,0.0,0.0,0.7122762338449796,2
0.00483714,0.3146672175236925,0.4720477289897626,0.4720477289897626,0.4720477289897626,0.6171184765120655,0.6171184765120655,0.6171184765120655,0.6171233578514789,0.7430631802962968,0.7430631802962968,0.7392865521717354,0.0,0.0,0.7432503249107175,2
0.004852765,0.299606859446056,0.4719810763714633,0.4719810763714633,0.4719810763714633,0.6276518155282286,0.6276518155282286,0.6276518155282286,0.6276571240427148,0.7640538565232016,0.7640538565232016,0.7603406905731749,0.0,0.0,0.7642675539647209,2
0.00486839,0.2922438294528705,0.4719867774957071,0.4719867774957071,0.4719867774957071,0.6327953264902324,0.6327953264902324,0.6327953264902324,0.6328008434691575,0.774290973727279,0.774290973727279,0.7707006305676468,0.0,0.0,0.7745176273321092,2
0.004884015,0.2928610846575393,0.4720680127272114,0.4720680127272114,0.4720680127272114,0.6323518696114507,0.6323518696114507,0.6323518696114507,0.6323573683701441,0.7733837544149191,0.7733837544149191,0.7699685353923915,0.0,0.0,0.7736092721532867,2
0.00489964,0.301434904288708,0.4722182741291574,0.4722182741291574,0.4722182741291574,0.6263379649397656,0.6263379649397656,0.6263379649397656,0.6263432194563893,0.7613644093862855,0.7613644093862855,0.758172243262775,0.0,0.0,0.7615747403293981,2
0.004915265,0.3176358012662039,0.4724351601171292,0.4724351601171292,0.4724351601171292,0.6149852418243335,0.6149852418243335,0.6149852418243335,0.6149900355006153,0.7386975072629032,0.7386975072629032,0.7357653754119123,0.0,0.0,0.7388791866626562,2
0.00493089,0.3408411842047507,0.47270697620527,0.47270697620527,0.47270697620527,0.5987294613645151,0.5987294613645151,0.5987294613645151,0.5987335952743073,0.7062514280456857,0.7062514280456857,0.7036087129371973,0.0,0.0,0.7063920896381067,2
0.004946515,0.3701592832517469,0.4730266232416404,0.4730266232416404,0.4730266232416404,0.5781958384070112,0.5781958384070112,0.5781958384070112,0.5781991390164578,0.6652757719617812,0.6652757719617812,0.6629383212206229,0.0,0.0,0.665364628364243,2
0.00496214,0.4044634203025965,0.473378483836548,0.473378483836548,0.473378483836548,0.5541729549070734,0.5541729549070734,0.5541729549070734,0.5541752806675125,0.6173424700312093,0.6173424700312093,0.6153168317478033,0.0,0.0,0.6173707220970571,2
0.004977765,0.4424353066084187,0.4737523567694985,0.4737523567694985,0.4737523567694985,0.5275845071240576,0.5275845071240576,0.5275845071240576,0.5275857539879281,0.5642963323602674,0.5642963323602674,0.5625746211803849,0.0,0.0,0.5642575125537425,2
0.00499339,0.4826157038733569,0.4741305666413549,0.4741305666413549,0.4741305666413549,0.4994517645155545,0.4994517645155545,0.4994517645155545,0.4994518698582437,0.5081731067410671,0.5081731067410671,0.5067382275231399,0.0,0.0,0.5080633224218684,2
0.005,0.4999045542858289,0.4742880128026359,0.4742880128026359,0.4742880128026359,0.4873473480277532,0.4873473480277532,0.4873473480277532,0.4873469622454164,0.484028151117322,0.484028151117322,0.482701174200074,0.0,0.0,0.4838878355915509,2
