TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.003326579714312,0.3289242070847316,0.4721349399613936,0.4721349399613936,0.4721349399613936,0.6071452347137788,0.6071452347137788,0.6071452347137788,0.60714971940472,0.8396794988672653,0.8396794988672653,0.8351187213210154,0.0,0.0,0.7236064906697256,3
0.003342204714312,0.3089720026886594,0.4720178335101339,0.4720178335101339,0.4720178335101339,0.6211037754670893,0.6211037754670893,0.6211037754670893,0.6211088268188917,0.8814572750769865,0.8814572750769865,0.8769196797144365,0.0,0.0,0.7514935664863102,3
0.003357829714312,0.2963572291742579,0.4719750056784431,0.4719750056784431,0.4719750056784431,0.6299246935364406,0.6299246935364406,0.6299246935364406,0.6299301025737486,0.907813008311533,0.907813008311533,0.90341246185472,0.0,0.0,0.769086287223188,3
0.003373454714312,0.291564665213239,0.4720048396275507,0.4720048396275507,0.4720048396275507,0.6332685032206872,0.6332685032206872,0.6332685032206872,0.6332740477411286,0.9177919951728728,0.9177919951728728,0.9135899542508242,0.0,0.0,0.7757473653683956,3
0.003389079714312,0.2947784863509238,0.472109436707079,0.472109436707079,0.472109436707079,0.6310072029057298,0.6310072029057298,0.6310072029057298,0.6310126549740763,0.9109517721264322,0.9109517721264322,0.9070498913992392,0.0,0.0,0.7711814653404016,3
0.003404704714312,0.3058751872433229,0.4722815442439145,0.4722815442439145,0.4722815442439145,0.6232271948866003,0.6232271948866003,0.6232271948866003,0.6232323306544975,0.8876150296204841,0.8876150296204841,0.8840549094549361,0.0,0.0,0.7556039719593094,3
0.003420329714312,0.3244283278982429,0.4725177666439437,0.4725177666439437,0.4725177666439437,0.6102279550935897,0.6102279550935897,0.6102279550935897,0.6102325623260435,0.8486178928821473,0.8486178928821473,0.8454772220265788,0.0,0.0,0.7295730203838274,3
0.003435954714312,0.3497249215250372,0.4728058222246547,0.4728058222246547,0.4728058222246547,0.5925085433197272,0.5925085433197272,0.5925085433197272,0.5925124306428499,0.7955205650746038,0.7955205650746038,0.792810978291541,0.0,0.0,0.6941300467819266,3
0.003451579714312,0.3807928342171196,0.4731378304663796,0.4731378304663796,0.4731378304663796,0.5707503967284754,0.5707503967284754,0.5707503967284754,0.5707533998761848,0.730301088602463,0.730301088602463,0.7280683120661375,0.0,0.0,0.6505954275263842,3
0.003467204714312,0.4164381435128202,0.4734978576281543,0.4734978576281543,0.4734978576281543,0.5457891794423223,0.5457891794423223,0.5457891794423223,0.5457911686929323,0.6555291670942351,0.6555291670942351,0.6537492124678828,0.0,0.0,0.6006844498033038,3
0.003482829714312,0.4552910201660266,0.473875228593525,0.473875228593525,0.473875228593525,0.5185846227223255,0.5185846227223255,0.5185846227223255,0.5185855067432644,0.5740139691907054,0.5740139691907054,0.572697581141122,0.0,0.0,0.5462722753091672,3
0.003498454714312,0.4958583699158975,0.4742522949594034,0.4742522949594034,0.4742522949594034,0.4901816975795902,0.4901816975795902,0.4901816975795902,0.4901814280943847,0.4889532761601413,0.4889532761601413,0.4880404957384832,0.0,0.0,0.4894934388609779,3
0.003514079714312,0.5365812122619786,0.4746176983666785,0.4746176983666785,0.4746176983666785,0.461672393802383,0.461672393802383,0.461672393802383,0.4616709662718224,0.4035497798303387,0.4035497798303387,0.4030187918094549,0.0,0.0,0.4324857832624229,3
0.003529704714312,0.5758945912105431,0.4749542785891414,0.4749542785891414,0.4749542785891414,0.4341518274500409,0.4341518274500409,0.4341518274500409,0.4341492824378798,0.3211525818394598,0.3211525818394598,0.3209124687749147,0.0,0.0,0.3774848508886717,3
0.003545329714312,0.6122877156557942,0.4752522050213486,0.4752522050213486,0.4752522050213486,0.4086780754324077,0.4086780754324077,0.4086780754324077,0.4086744958378264,0.2448600950621381,0.2448600950621381,0.2448639786298767,0.0,0.0,0.3265588779348133,3
0.003560954714312,0.644362018234801,0.4754969384823333,0.4754969384823333,0.4754969384823333,0.3862296035573565,0.3862296035573565,0.3862296035573565,0.3862251126555712,0.1776732399631192,0.1776732399631192,0.1778088495666316,0.0,0.0,0.2817109922129128,3
0.003576579714312,0.6708849014869279,0.4756821502053947,0.4756821502053947,0.4756821502053947,0.3676695667135632,0.3676695667135632,0.3676695667135632,0.3676643221741156,0.1221039267823944,0.1221039267823944,0.1223107550629846,0.0,0.0,0.2446179343393852,3
0.003592204714312,0.6908371058829998,0.4757976601922991,0.4757976601922991,0.4757976601922991,0.3537107447625036,0.3537107447625036,0.3537107447625036,0.3537049338526108,0.0803587020083256,0.0803587020083256,0.0805158580116406,0.0,0.0,0.2167525795152102,3
0.003607829714312,0.7034518793974012,0.4758420782024046,0.4758420782024046,0.4758420782024046,0.3448900358818701,0.3448900358818701,0.3448900358818701,0.3448838669889009,0.0539697336528098,0.0539697336528098,0.0540167150800475,0.0,0.0,0.199137681523161,3
0.003623454714312,0.70824444335842,0.4758106621613986,0.4758106621613986,0.4758106621613986,0.3415459472227866,0.3415459472227866,0.3415459472227866,0.3415396431457117,0.0440242476528373,0.0440242476528373,0.0438454614346063,0.0,0.0,0.1924989579121305,3
0.003639079714312,0.7050306222207345,0.4757076409710796,0.4757076409710796,0.4757076409710796,0.3438074545387413,0.3438074545387413,0.3438074545387413,0.3438012426074568,0.0508302726490308,0.0508302726490308,0.0503789836065056,0.0,0.0,0.1970420381324102,3
0.003654704714312,0.6939339213283352,0.4755339655482471,0.4755339655482471,0.4755339655482471,0.3515871857803171,0.3515871857803171,0.3515871857803171,0.3515812904573685,0.0742014927777775,0.0742014927777775,0.0733803868393609,0.0,0.0,0.2126425378302568,3
0.003670329714312,0.6753807806734149,0.4752993049137224,0.4752993049137224,0.4752993049137224,0.3645866304120676,0.3645866304120676,0.3645866304120676,0.3645812633092741,0.1131634408084361,0.1131634408084361,0.111951348496709,0.0,0.0,0.2386500085428963,3
0.003685954714312,0.6500841870466214,0.4750096954884633,0.4750096954884633,0.4750096954884633,0.382305767580395,0.382305767580395,0.382305767580395,0.3823011207039316,0.166296251126417,0.166296251126417,0.1646242013358209,0.0,0.0,0.2741166590123235,3
0.003701579714312,0.6190162743545387,0.4746792350519522,0.4746792350519522,0.4746792350519522,0.404064116873328,0.404064116873328,0.404064116873328,0.4040603538477488,0.2314795197040749,0.2314795197040749,0.2293599513460822,0.0,0.0,0.3176271173125641,3
0.003717204714312,0.583370965058838,0.4743176679246961,0.4743176679246961,0.4743176679246961,0.4290250617009645,0.4290250617009645,0.4290250617009645,0.4290223128988569,0.3062879575492573,0.3062879575492573,0.3036858532935645,0.0,0.0,0.3675624617645273,3
0.003732829714312,0.544518088405633,0.4739418309656011,0.4739418309656011,0.4739418309656011,0.4562298190103194,0.4562298190103194,0.4562298190103194,0.4562281751038475,0.3877658990169442,0.3877658990169442,0.3847303724532097,0.0,0.0,0.421949775623012,3
0.003748454714312,0.5039507386557622,0.4735632383529795,0.4735632383529795,0.4735632383529795,0.4846324738167863,0.4846324738167863,0.4846324738167863,0.4846319837524739,0.4728641719861359,0.4728641719861359,0.4693944590363791,0.0,0.0,0.4787536885300119,3
0.003764079714312,0.4632278963096811,0.4731993553123601,0.4731993553123601,0.4731993553123601,0.5131419760955676,0.5131419760955676,0.5131419760955676,0.5131426437327959,0.5582293331361505,0.5582293331361505,0.554408849179926,0.0,0.0,0.5357357636587544,3
0.003779704714312,0.4239145173611166,0.472861262403585,0.472861262403585,0.472861262403585,0.5406622742095148,0.5406622742095148,0.5406622742095148,0.5406640596742777,0.6406652053032957,0.6406652053032957,0.6365223779739051,0.0,0.0,0.5907625026642479,3
0.003795329714312,0.387521392915865,0.472564842855717,0.472564842855717,0.472564842855717,0.5661362226651488,0.5661362226651488,0.5661362226651488,0.5661390423584584,0.7169182470813023,0.7169182470813023,0.7125633468850908,0.0,0.0,0.6416621545777906,3
0.003810954714312,0.3554470903368574,0.4723186101125334,0.4723186101125334,0.4723186101125334,0.588584428375798,0.588584428375798,0.588584428375798,0.588588159732449,0.7841449021162059,0.7841449021162059,0.7796258922007313,0.0,0.0,0.6865365981385848,3
0.003826579714312,0.3289242070847308,0.4721348919468209,0.4721348919468209,0.4721348919468209,0.6071446596180013,0.6071446596180013,0.6071446596180013,0.6071491442480927,0.8396736285046258,0.8396736285046258,0.8351162520241554,0.0,0.0,0.7236025730657979,3
0.003842204714312,0.3089720026886589,0.4720178959274914,0.4720178959274914,0.4720178959274914,0.6211032174547669,0.6211032174547669,0.6211032174547669,0.6211082688219375,0.881459811406218,0.881459811406218,0.8769187819046381,0.0,0.0,0.7514952585775091,3
0.003857829714312,0.2963572291742575,0.4719749583011126,0.4719749583011126,0.4719749583011126,0.6299241187176753,0.6299241187176753,0.6299241187176753,0.6299295276930558,0.9078070182783962,0.9078070182783962,0.903409970537962,0.0,0.0,0.7690822897647046,3
0.003873454714312,0.291564665213239,0.4720049014070699,0.4720049014070699,0.4720049014070699,0.6332679452891464,0.6332679452891464,0.6332679452891464,0.6332734898260639,0.917794653967245,0.917794653967245,0.9135890798490728,0.0,0.0,0.7757491391791617,3
0.003889079714312,0.2947784863509242,0.4721093899589261,0.4721093899589261,0.4721093899589261,0.6310066283627276,0.6310066283627276,0.6310066283627276,0.6310120803680374,0.9109456589483348,0.9109456589483348,0.9070473774114808,0.0,0.0,0.7711773857090248,3
0.003904704714312,0.3058751872433235,0.4722816053936078,0.4722816053936078,0.4722816053936078,0.623226637037055,0.623226637037055,0.623226637037055,0.6232317728225683,0.8876178144040356,0.8876178144040356,0.8840540591214503,0.0,0.0,0.7556058298411418,3
0.003920329714312,0.3244283278982428,0.4725177205170094,0.4725177205170094,0.4725177205170094,0.6102273808250721,0.6102273808250721,0.6102273808250721,0.6102319879933477,0.8486116529845626,0.8486116529845626,0.845474684698146,0.0,0.0,0.7295688561942234,3
0.003935954714312,0.3497249215250372,0.4728058827524366,0.4728058827524366,0.4728058827524366,0.5925079855532885,0.5925079855532885,0.5925079855532885,0.5925118728952,0.7955234794726669,0.7955234794726669,0.7928101527051943,0.0,0.0,0.6941319911540095,3
0.003951579714312,0.3807928342171194,0.4731377849528062,0.4731377849528062,0.4731377849528062,0.5707498227330671,0.5707498227330671,0.5707498227330671,0.5707528258154232,0.7302947183071584,0.7302947183071584,0.7280657507074824,0.0,0.0,0.6505911763241604,3
0.003967204714312,0.4164381435128201,0.473497917541831,0.473497917541831,0.473497917541831,0.5457886217600981,0.5457886217600981,0.5457886217600981,0.5457906110307034,0.6555322148368656,0.6555322148368656,0.6537484123272225,0.0,0.0,0.6006864831546729,3
0.003982829714312,0.4552910201660266,0.4738751836855543,0.4738751836855543,0.4738751836855543,0.5185840489988865,0.5185840489988865,0.5185840489988865,0.5185849329532631,0.574007464714066,0.574007464714066,0.5726949950435567,0.0,0.0,0.5462679345695473,3
0.003997673464312,0.4938132256840397,0.4742372016834304,0.4742372016834304,0.4742372016834304,0.491613546377379,0.491613546377379,0.491613546377379,0.4916133349514014,0.4932312514487025,0.4932312514487025,0.4923162421833789,0.0,0.0,0.4923490310414977,3
0.004013298464312,0.5345656566623702,0.4746011295391561,0.4746011295391561,0.4746011295391561,0.4630830433268044,0.4630830433268044,0.4630830433268044,0.4630816731556432,0.4077820934245166,0.4077820934245166,0.4072327005889581,0.0,0.0,0.4353108918662363,3
0.004028923464312,0.5739860809145403,0.4749371558171917,0.4749371558171917,0.4749371558171917,0.4354870818929218,0.4354870818929218,0.4354870818929218,0.4354845910347988,0.3251432383524958,0.3251432383524958,0.3248913927885981,0.0,0.0,0.3801486545688725,3
0.004044548464312,0.6105595936437688,0.4752396010882362,0.4752396010882362,0.4752396010882362,0.4098872807742929,0.4098872807742929,0.4098872807742929,0.4098837503506643,0.2484883132782283,0.2484883132782283,0.248480446725942,0.0,0.0,0.328980747203193,3
0.004060173464312,0.642880695266532,0.4754849496992932,0.4754849496992932,0.4754849496992932,0.3872655951452902,0.3872655951452902,0.3872655951452902,0.3872611462330708,0.1807664799407426,0.1807664799407426,0.1808994467577215,0.0,0.0,0.2837757619273989,3
0.004075798464312,0.66970730397335,0.4756755998517734,0.4756755998517734,0.4756755998517734,0.3684931830041285,0.3684931830041285,0.3684931830041285,0.3684879719700042,0.1245767245877616,0.1245767245877616,0.1247799805453539,0.0,0.0,0.2462685494400022,3
0.004091423464312,0.6900084882361559,0.4757924638188235,0.4757924638188235,0.4757924638188235,0.3542896470630193,0.3542896470630193,0.3542896470630193,0.3542838595703752,0.0820820723807308,0.0820820723807308,0.0822464063783607,0.0,0.0,0.2179029482188444,3
0.004107048464312,0.7030040849287652,0.4758427465147372,0.4758427465147372,0.4758427465147372,0.3452026204082412,0.3452026204082412,0.3452026204082412,0.3451964642630241,0.054911720860748,0.054911720860748,0.0549634669244167,0.0,0.0,0.1997664658076373,3
0.004122673464312,0.7081946805582954,0.4758128845180183,0.4758128845180183,0.4758128845180183,0.3415795218345019,0.3415795218345019,0.3415795218345019,0.3415732190216856,0.044113812482862,0.044113812482862,0.0439513748028468,0.0,0.0,0.1925587457396891,3
0.004138298464312,0.7053808034456235,0.4757155920886715,0.4757155920886715,0.4757155920886715,0.3435613642638309,0.3435613642638309,0.3435613642638309,0.3435551423912404,0.0500991450418979,0.0500991450418979,0.0496597384886667,0.0,0.0,0.1965540020736554,3
0.004153923464312,0.6946705893101487,0.4755431054785966,0.4755431054785966,0.4755431054785966,0.3510702158255444,0.3510702158255444,0.3510702158255444,0.3510642994054762,0.0726420137502687,0.0726420137502687,0.0718444851135981,0.0,0.0,0.2116015729734267,3
0.004169548464312,0.6764756256747403,0.4753134922890938,0.4753134922890938,0.4753134922890938,0.363819275198633,0.363819275198633,0.363819275198633,0.3638138769885072,0.1108716460227819,0.1108716460227819,0.1096761508761253,0.0,0.0,0.2371202119358025,3
0.004185173464312,0.6514951347880537,0.4750242006309557,0.4750242006309557,0.4750242006309557,0.3813168519237104,0.3813168519237104,0.3813168519237104,0.3813121647843589,0.1633235060880764,0.1633235060880764,0.1616793166497073,0.0,0.0,0.272132325380636,3
0.004200798464312,0.6206891029056423,0.4746976608028612,0.4746976608028612,0.4746976608028612,0.4028922641755638,0.4028922641755638,0.4028922641755638,0.4028884536223208,0.2279771394523101,0.2279771394523101,0.2258756689997627,0.0,0.0,0.3152892430047889,3
0.004216423464312,0.5852413885565276,0.474335171021,0.474335171021,0.474335171021,0.4277146489809571,0.4277146489809571,0.4277146489809571,0.4277118468632855,0.3023528441155041,0.3023528441155041,0.2997793751488002,0.0,0.0,0.3649357378089014,3
0.004232048464312,0.5465142275238386,0.4739618500588642,0.4739618500588642,0.4739618500588642,0.45483181709109,0.45483181709109,0.45483181709109,0.4548301164825045,0.3835873536740459,0.3835873536740459,0.3805678967880969,0.0,0.0,0.4191605543232171,3
0.004247673464312,0.5059958828876185,0.4735809176174541,0.4735809176174541,0.4735809176174541,0.4831999580007162,0.4831999580007162,0.4831999580007162,0.4831994096680639,0.4685640611099586,0.4685640611099586,0.46512021598063,0.0,0.0,0.4758833250966404,3
0.004263298464312,0.465243451909288,0.4732180782702144,0.4732180782702144,0.4732180782702144,0.511730602123757,0.511730602123757,0.511730602123757,0.5117312125273823,0.5540120224409582,0.5540120224409582,0.5502022787207868,0.0,0.0,0.5329206658267363,3
0.004278923464312,0.425823027657118,0.4728762710906657,0.4728762710906657,0.4728762710906657,0.5393256386658117,0.5393256386658117,0.5393256386658117,0.5393273697630182,0.6366529956002227,0.6366529956002227,0.6325302261021288,0.0,0.0,0.5880843158837784,3
0.004294548464312,0.3892495149278905,0.4725795756763356,0.4725795756763356,0.4725795756763356,0.5649262893243298,0.5649262893243298,0.5649262893243298,0.564929059976786,0.7133055131728563,0.7133055131728563,0.7089534576271971,0.0,0.0,0.6392506173170379,3
0.004310173464312,0.3569284133051275,0.4723285098843925,0.4723285098843925,0.4723285098843925,0.587547059878367,0.587547059878367,0.587547059878367,0.5875507490275763,0.7810296205940743,0.7810296205940743,0.7765227747083707,0.0,0.0,0.6844571194535763,3
0.004325798464312,0.3301018045983093,0.4721435462650909,0.4721435462650909,0.4721435462650909,0.6063203118259303,0.6063203118259303,0.6063203118259303,0.6063247630852637,0.837216814293194,0.837216814293194,0.8326529505068359,0.0,0.0,0.721962623138133,3
0.004341423464312,0.3098006203355034,0.4720210280455825,0.4720210280455825,0.4720210280455825,0.620522942386969,0.620522942386969,0.620522942386969,0.6205279701144952,0.8797138932358299,0.8797138932358299,0.8751763223918186,0.0,0.0,0.7503298430892965,3
0.004357048464312,0.2968050236428939,0.4719763693464109,0.4719763693464109,0.4719763693464109,0.6296107992356754,0.6296107992356754,0.6296107992356754,0.6296161956024972,0.9068815318832636,0.9068815318832636,0.9024685803611076,0.0,0.0,0.7684645157848443,3
0.004372673464312,0.2916144280133634,0.472000639237077,0.472000639237077,0.472000639237077,0.6332330020039778,0.6332330020039778,0.6332330020039778,0.6332385450495583,0.9176820171034984,0.9176820171034984,0.9134717773779586,0.0,0.0,0.7756739547535257,3
0.004388298464312,0.2944283051260357,0.4721034939037025,0.4721034939037025,0.4721034939037025,0.6312519802757793,0.6312519802757793,0.6312519802757793,0.6312574423663806,0.9116938226313585,0.9116938226313585,0.9077715038847366,0.0,0.0,0.7716767892446968,3
0.004403923464312,0.3051385192615105,0.472270449782167,0.472270449782167,0.472270449782167,0.6237422423643717,0.6237422423643717,0.6237422423643717,0.6237473990150786,0.889153679041992,0.889153679041992,0.8855790166099728,0.0,0.0,0.7566310361951395,3
0.004419548464312,0.3233334828969199,0.4725055642164699,0.4725055642164699,0.4725055642164699,0.6109939943176234,0.6109939943176234,0.6109939943176234,0.6109986327421739,0.8509210373155711,0.8509210373155711,0.8477543560280927,0.0,0.0,0.7311103895994767,3
0.004435173464312,0.3483139737836068,0.4727893857553988,0.4727893857553988,0.4727893857553988,0.5934955405814352,0.5934955405814352,0.5934955405814352,0.5934994679492952,0.7984720494595756,0.7984720494595756,0.7957444695836764,0.0,0.0,0.6961001921626339,3
0.004450798464312,0.3791200056660183,0.4731213665929425,0.4731213665929425,0.4731213665929425,0.5719209303976434,0.5719209303976434,0.5719209303976434,0.57192398116173,0.7338152599901553,0.7338152599901553,0.7315541635852861,0.0,0.0,0.6529411690404173,3
0.004466423464312,0.414567720015133,0.4734784461157471,0.4734784461157471,0.4734784461157471,0.5470976778039582,0.5470976778039582,0.5470976778039582,0.5470997201480061,0.6594425740192387,0.6594425740192387,0.6576446383465023,0.0,0.0,0.6032966879967488,3
0.004482048464312,0.4532948810478224,0.4738571485993743,0.4738571485993743,0.4738571485993743,0.5199813026186929,0.5199813026186929,0.5199813026186929,0.5199822434345437,0.5782047620434407,0.5782047620434407,0.5768613153198552,0.0,0.0,0.5490696683460116,3
0.004497673464312,0.4938132256840426,0.4742327298993132,0.4742327298993132,0.4742327298993132,0.4916123030292544,0.4916123030292544,0.4916123030292544,0.4916120915861512,0.4932312196988819,0.4932312196988819,0.4923039743891905,0.0,0.0,0.4923490090294173,3
0.004513298464312,0.5345656566623731,0.4746008920178797,0.4746008920178797,0.4746008920178797,0.4630824428013163,0.4630824428013163,0.4630824428013163,0.4630810726013784,0.4077798094787798,0.4077798094787798,0.4072263603113292,0.0,0.0,0.4353093674180439,3
0.004528923464312,0.5739860809145431,0.474937406440497,0.474937406440497,0.474937406440497,0.4354865565751432,0.4354865565751432,0.4354865565751432,0.4354840657000521,0.3251421482011399,0.3251421482011399,0.3248940968003145,0.0,0.0,0.3801479267751609,3
0.004544548464312,0.6105595936437703,0.4752393666043044,0.4752393666043044,0.4752393666043044,0.4098866808940395,0.4098866808940395,0.4098866808940395,0.4098831504416907,0.2484860346554606,0.2484860346554606,0.2484746500549218,0.0,0.0,0.3289792263073356,3
0.004560173464312,0.642880695266533,0.4754851973002445,0.4754851973002445,0.4754851973002445,0.3872650695402092,0.3872650695402092,0.3872650695402092,0.3872606206109902,0.1807653867294008,0.1807653867294008,0.1809016417129234,0.0,0.0,0.2837750320915841,3
0.004575798464312,0.669707303973351,0.475675368366117,0.475675368366117,0.475675368366117,0.3684925837630997,0.3684925837630997,0.3684925837630997,0.3684873727002909,0.1245744489483012,0.1245744489483012,0.1247746625493347,0.0,0.0,0.2462670305353231,3
0.004591423464312,0.6900084882361565,0.4757927084362281,0.4757927084362281,0.4757927084362281,0.3542891211766715,0.3542891211766715,0.3542891211766715,0.3542833336670166,0.0820809783326956,0.0820809783326956,0.0822481532304611,0.0,0.0,0.2179022178245441,3
0.004607048464312,0.7030040849287658,0.4758425179887924,0.4758425179887924,0.4758425179887924,0.3452020218005089,0.3452020218005089,0.3452020218005089,0.3451958656266238,0.0549094460903704,0.0549094460903704,0.0549585703842804,0.0,0.0,0.1997649474833058,3
0.004622673464312,0.7081946805582954,0.4758131261901939,0.4758131261901939,0.4758131261901939,0.3415789956726749,0.3415789956726749,0.3415789956726749,0.3415726928428544,0.044112719610313,0.044112719610313,0.0439527272657788,0.0,0.0,0.1925580161295951,3
0.004638298464312,0.7053808034456229,0.4757153664843789,0.4757153664843789,0.4757153664843789,0.3435607662833826,0.3435607662833826,0.3435607662833826,0.3435545443821231,0.0500968692228443,0.0500968692228443,0.049655212979615,0.0,0.0,0.1965524830499565,3
0.004653923464312,0.6946705893101476,0.4755433442433565,0.4755433442433565,0.4755433442433565,0.3510696893939774,0.3510696893939774,0.3510696893939774,0.3510637729569286,0.0726409238813555,0.0726409238813555,0.071845490523496,0.0,0.0,0.2116008453674424,3
0.004669548464312,0.6764756256747386,0.4753132695688826,0.4753132695688826,0.4753132695688826,0.3638186778396703,0.3638186778396703,0.3638186778396703,0.3638132796008586,0.1108693674096482,0.1108693674096482,0.1096719519601705,0.0,0.0,0.2371186910480698,3
0.004685173464312,0.6514951347880517,0.4750244365256266,0.4750244365256266,0.4750244365256266,0.3813163252280946,0.3813163252280946,0.3813163252280946,0.3813116380718011,0.1633224208903974,0.1633224208903974,0.1616800167237287,0.0,0.0,0.2721316008915319,3
0.004700798464312,0.6206891029056412,0.4746974409296527,0.4746974409296527,0.4746974409296527,0.4028916674322699,0.4028916674322699,0.4028916674322699,0.4028878568503096,0.2279748564494222,0.2279748564494222,0.225871757512908,0.0,0.0,0.3152877191882293,3
0.004716423464312,0.5852413885565266,0.4743354040824235,0.4743354040824235,0.4743354040824235,0.4277141220268362,0.4277141220268362,0.4277141220268362,0.4277113198922752,0.3023517651165397,0.3023517651165397,0.2997798066533905,0.0,0.0,0.3649350174559409,3
0.004732048464312,0.5465142275238373,0.4739616329960627,0.4739616329960627,0.4739616329960627,0.4548312209577291,0.4548312209577291,0.4548312209577291,0.4548295203203816,0.3835850648162221,0.3835850648162221,0.380564238213013,0.0,0.0,0.4191590266001179,3
0.004747673464312,0.5059958828876171,0.473581147881994,0.473581147881994,0.473581147881994,0.4831994307935859,0.4831994307935859,0.4831994307935859,0.4831988824441097,0.4685629897155904,0.4685629897155904,0.4651204113208032,0.0,0.0,0.4758826098179891,3
0.004763298464312,0.4652434519092867,0.4732178639816888,0.4732178639816888,0.4732178639816888,0.5117300065946744,0.5117300065946744,0.5117300065946744,0.5117306169694807,0.5540097263763168,0.5540097263763168,0.5501988426338964,0.0,0.0,0.532919133294986,3
0.004778923464312,0.4258230276571153,0.4728764985942151,0.4728764985942151,0.4728764985942151,0.5393251112112201,0.5393251112112201,0.5393251112112201,0.5393268422916795,0.6366519331114002,0.6366519331114002,0.6325302138409566,0.0,0.0,0.5880836065474974,3
0.004794548464312,0.389249514927888,0.47257936412643,0.47257936412643,0.47257936412643,0.5649256943941172,0.5649256943941172,0.5649256943941172,0.5649284650176863,0.7133032086479789,0.7133032086479789,0.7089502172118806,0.0,0.0,0.6392490791403099,3
0.004810173464312,0.3569284133051256,0.4723287346623772,0.4723287346623772,0.4723287346623772,0.587546532181715,0.587546532181715,0.587546532181715,0.5875502213142656,0.7810285682201876,0.7810285682201876,0.7765225800233809,0.0,0.0,0.6844564168667625,3
0.004825798464312,0.3301018045983076,0.4721433374186103,0.4721433374186103,0.4721433374186103,0.606319717489061,0.606319717489061,0.606319717489061,0.6063241687194284,0.8372145001388731,0.8372145001388731,0.8326498821233582,0.0,0.0,0.7219610785361846,3
0.004841423464312,0.3098006203355021,0.472021250132971,0.472021250132971,0.472021250132971,0.6205224144535776,0.6205224144535776,0.6205224144535776,0.6205274421645435,0.8797128521081092,0.8797128521081092,0.8751759674786392,0.0,0.0,0.7503291480066595,3
0.004857048464312,0.2968050236428934,0.4719761631686152,0.4719761631686152,0.4719761631686152,0.6296102054867687,0.6296102054867687,0.6296102054867687,0.6296156018245354,0.9068792070031276,0.9068792070031276,0.902465663168958,0.0,0.0,0.7684629640261028,3
0.004872673464312,0.2916144280133634,0.4720008586683821,0.4720008586683821,0.4720008586683821,0.6332324738390875,0.6332324738390875,0.6332324738390875,0.6332380168682158,0.9176809882854072,0.9176809882854072,0.9134712818045446,0.0,0.0,0.7756732678848562,3
0.004888298464312,0.2944283051260358,0.4721032903603008,0.4721032903603008,0.4721032903603008,0.6312513871094686,0.6312513871094686,0.6312513871094686,0.6312568491709163,0.911691485991136,0.911691485991136,0.9077687195091618,0.0,0.0,0.7716752296389676,3
0.004903923464312,0.305138519261511,0.4722706665914558,0.4722706665914558,0.4722706665914558,0.6237417139732422,0.6237417139732422,0.6237417139732422,0.6237468706076141,0.889152663540218,0.889152663540218,0.885578397630468,0.0,0.0,0.7566303582121278,3
0.004919548464312,0.3233334828969199,0.4725053632736209,0.4725053632736209,0.4725053632736209,0.6109934017287552,0.6109934017287552,0.6109934017287552,0.6109980401240447,0.8509186879341448,0.8509186879341448,0.8477516882668981,0.0,0.0,0.7311088214921081,3
0.004935173464312,0.3483139737836068,0.4727895999762994,0.4727895999762994,0.4727895999762994,0.5934950119691145,0.5934950119691145,0.5934950119691145,0.5934989393207656,0.7984710482316675,0.7984710482316675,0.7957437424128894,0.0,0.0,0.6960995237042752,3
0.004950798464312,0.3791200056660183,0.4731211682172382,0.4731211682172382,0.4731211682172382,0.5719203383809439,0.5719203383809439,0.5719203383809439,0.5719233891156537,0.7338128969305557,0.7338128969305557,0.7315515981493755,0.0,0.0,0.6529395918061068,3
0.004966423464312,0.414567720015133,0.4734786577814498,0.4734786577814498,0.4734786577814498,0.5470971489755467,0.5470971489755467,0.5470971489755467,0.5470991913035202,0.6594415879824127,0.6594415879824127,0.6576438164037287,0.0,0.0,0.603296029675081,3
0.004982048464312,0.4532948810478224,0.4738569527578473,0.4738569527578473,0.4738569527578473,0.5199807111689352,0.5199807111689352,0.5199807111689352,0.5199816519552851,0.5782023844056297,0.5782023844056297,0.5768588396054629,0.0,0.0,0.5490680813842276,3
0.004997673464312,0.4938132256840426,0.4742329390425777,0.4742329390425777,0.4742329390425777,0.4916117739895742,0.4916117739895742,0.4916117739895742,0.4916115625305389,0.4932302497359336,0.4932302497359336,0.492303069511158,0.0,0.0,0.4923483614334908,3
0.005,0.4999045542858289,0.4742882870749332,0.4742882870749332,0.4742882870749332,0.487347134571604,0.487347134571604,0.487347134571604,0.4873467498751105,0.4804540364775274,0.4804540364775274,0.4795815100919244,0.0,0.0,0.4838201163447576,3
