TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.00339964,0.3014349042887082,0.4722180405767036,0.4722180405767036,0.4722180405767036,0.6263396267994584,0.6263396267994584,0.6263396267994584,0.6263448723198677,0.7613679318093145,0.7613679318093145,0.7581756170497035,0.0,0.0,0.7615782670938674,2
0.003415265,0.317635801266204,0.4724353484404897,0.4724353484404897,0.4724353484404897,0.6149869683373527,0.6149869683373527,0.6149869683373527,0.6149917535146138,0.7387007071951546,0.7387007071951546,0.7357686951083068,0.0,0.0,0.7388823907545162,2
0.00343089,0.3408411842047498,0.4727067450449249,0.4727067450449249,0.4727067450449249,0.5987311230571605,0.5987311230571605,0.5987311230571605,0.5987352490987418,0.7062549554753919,0.7062549554753919,0.7036120883393383,0.0,0.0,0.7063956214140094,2
0.003446515,0.3701592832517458,0.4730268092017473,0.4730268092017473,0.4730268092017473,0.5781975640213235,0.5781975640213235,0.5781975640213235,0.5782008574958404,0.6652789696976418,0.6652789696976418,0.6629416421122142,0.0,0.0,0.6653678302584888,2
0.00346214,0.4044634203025954,0.4733782550384555,0.4733782550384555,0.4733782550384555,0.5541746164283146,0.5541746164283146,0.5541746164283146,0.5541769358685852,0.6173460033701399,0.6173460033701399,0.6153202096118529,0.0,0.0,0.6173742597881432,2
0.003477765,0.442435306608416,0.4737525403960116,0.4737525403960116,0.4737525403960116,0.5275862318443473,0.5275862318443473,0.5275862318443473,0.5275874732455027,0.5642995284486336,0.5642995284486336,0.5625779438727267,0.0,0.0,0.5642607128000418,2
0.00349339,0.482615703873354,0.474130340176039,0.474130340176039,0.474130340176039,0.499453425860913,0.499453425860913,0.499453425860913,0.4994535266158479,0.5081766464228109,0.5081766464228109,0.5067416082285066,0.0,0.0,0.5080668664621197,2
0.003509015,0.5234605019639448,0.4745020552453374,0.4745020552453374,0.4745020552453374,0.4708580827947479,0.4708580827947479,0.4708580827947479,0.4708570241612688,0.4511355774772983,0.4511355774772983,0.4499570529618709,0.0,0.0,0.4509536699401993,2
0.00352464,0.5634000581955931,0.4748485032312279,0.4748485032312279,0.4748485032312279,0.4428983512899325,0.4428983512899325,0.4428983512899325,0.4428961590500211,0.3953669185341274,0.3953669185341274,0.3944063811779919,0.0,0.0,0.3951144901104761,2
0.003540265,0.600899517820678,0.4751612461357233,0.4751612461357233,0.4751612461357233,0.4166494577839076,0.4166494577839076,0.4166494577839076,0.4166462013137205,0.3430152919768064,0.3430152919768064,0.3422244684283295,0.0,0.0,0.3426966613015713,2
0.00355589,0.6345177976357468,0.4754234112973021,0.4754234112973021,0.4754234112973021,0.3931193848657675,0.3931193848657675,0.3931193848657675,0.3931151744089628,0.296091067075702,0.296091067075702,0.2954165376555281,0.0,0.0,0.2957130950263487,2
0.003571515,0.6629629660008557,0.4756297564668212,0.4756297564668212,0.4756297564668212,0.3732131230311113,0.3732131230311113,0.3732131230311113,0.3732081055226353,0.2563989948054338,0.2563989948054338,0.2557814889919723,0.0,0.0,0.2559708245872011,2
0.00358714,0.685141891047966,0.4757675407313471,0.4757675407313471,0.4757675407313471,0.3576949176993428,0.3576949176993428,0.3576949176993428,0.3576892710586094,0.2254629294124721,0.2254629294124721,0.2248423731929311,0.0,0.0,0.2249956314399577,2
0.003602765,0.7002022491256027,0.475836259034498,0.475836259034498,0.475836259034498,0.3471618612178638,0.3471618612178638,0.3471618612178638,0.3471557875714103,0.2044732215438617,0.2044732215438617,0.2037882639910806,0.0,0.0,0.203979371766706,2
0.00361839,0.7075652791187884,0.4758285018355952,0.4758285018355952,0.4758285018355952,0.3420179985135716,0.3420179985135716,0.3420179985135716,0.3420117163676427,0.1942349881709211,0.1942349881709211,0.1934281537762974,0.0,0.0,0.1937281810260531,2
0.003634015,0.7069480239141195,0.475749314950936,0.475749314950936,0.475749314950936,0.342461735270172,0.342461735270172,0.342461735270172,0.3424554711732633,0.1951431899905678,0.1951431899905678,0.1941602799438265,0.0,0.0,0.1946375197425183,2
0.00364964,0.698374204282951,0.4755970147141291,0.4755970147141291,0.4755970147141291,0.3484752908636647,0.3484752908636647,0.3484752908636647,0.3484692706409633,0.2071614032308684,0.2071614032308684,0.2059563987469533,0.0,0.0,0.206670918564062,2
0.003665265,0.6821733073054553,0.4753821599302226,0.4753821599302226,0.4753821599302226,0.3598282912299413,0.3598282912299413,0.3598282912299413,0.359822731364232,0.2298293024120458,0.2298293024120458,0.2283632994789074,0.0,0.0,0.2293674703271379,2
0.00368089,0.6589679243669095,0.4751083220530185,0.4751083220530185,0.4751083220530185,0.3760837252456773,0.3760837252456773,0.3760837252456773,0.3760788244989738,0.2622742339795766,0.2622742339795766,0.260519785584721,0.0,0.0,0.2618534184781854,2
0.003696515,0.6296498253199136,0.4747906892707192,0.4747906892707192,0.4747906892707192,0.3966176228567015,0.3966176228567015,0.3966176228567015,0.3966135546908074,0.3032509021741469,0.3032509021741469,0.3011902122628108,0.0,0.0,0.3028818929099738,2
0.00371214,0.5953456882690642,0.4744368237409686,0.4744368237409686,0.4744368237409686,0.4206401625173869,0.4206401625173869,0.4206401625173869,0.4206370683691635,0.351183040431316,0.351183040431316,0.3488115224724993,0.0,0.0,0.350874634270088,2
0.003727765,0.5573738019632423,0.4740649483024644,0.4740649483024644,0.4740649483024644,0.4472288823860725,0.4472288823860725,0.4472288823860725,0.4472268662906127,0.4042302058464227,0.4042302058464227,0.4015537703464689,0.0,0.0,0.4039888726140553,2
0.00374339,0.517193404698304,0.4736847501608077,0.4736847501608077,0.4736847501608077,0.475361283730983,0.475361283730983,0.475361283730983,0.4753604082652649,0.4603522516552828,0.4603522516552828,0.4573899820489289,0.0,0.0,0.4601818816920919,2
0.003759015,0.4763486066077135,0.4733154238018366,0.4733154238018366,0.4733154238018366,0.5039569588293492,0.5039569588293492,0.5039569588293492,0.503957242765599,0.517394019401156,0.517394019401156,0.5141745211578534,0.0,0.0,0.5172957778798007,2
0.00377464,0.4364090503760639,0.4729665985405509,0.4729665985405509,0.4729665985405509,0.5319162889517367,0.5319162889517367,0.5319162889517367,0.5319177064780345,0.5731618337487614,0.5731618337487614,0.5697250673247943,0.0,0.0,0.5731341120679333,2
0.003790265,0.398909590750979,0.4726562233812927,0.4726562233812927,0.4726562233812927,0.5581655112749019,0.5581655112749019,0.5581655112749019,0.5581679930449361,0.6255141676468357,0.6255141676468357,0.6219069656484499,0.0,0.0,0.6255526490863442,2
0.00380589,0.3652913109359105,0.4723917017884504,0.4723917017884504,0.4723917017884504,0.5816951860294679,0.5816951860294679,0.5816951860294679,0.5816986217698283,0.6724375393384654,0.6724375393384654,0.6687147691047045,0.0,0.0,0.6725353611026489,2
0.003821515,0.3368461425708027,0.4721877036396487,0.4721877036396487,0.4721877036396487,0.6016017735033317,0.6016017735033317,0.6016017735033317,0.6016060163087333,0.7121303277273172,0.7121303277273172,0.7083498050989924,0.0,0.0,0.7122783485326892,2
0.00383714,0.3146672175236925,0.4720475835489397,0.4720475835489397,0.4720475835489397,0.6171195838535647,0.6171195838535647,0.6171195838535647,0.6171244557750232,0.7430655310577108,0.7430655310577108,0.7392887918566472,0.0,0.0,0.743252678564352,2
0.003852765,0.299606859446056,0.4719811917795358,0.4719811917795358,0.4719811917795358,0.6276529628327212,0.6276529628327212,0.6276529628327212,0.6276582617731807,0.7640559640634008,0.7640559640634008,0.7603428901711284,0.0,0.0,0.7642696642507006,2
0.00386839,0.2922438294528705,0.4719866335212872,0.4719866335212872,0.4719866335212872,0.6327964337011935,0.6327964337011935,0.6327964337011935,0.6328019411250169,0.7742933262779568,0.7742933262779568,0.7707028695940364,0.0,0.0,0.7745199827761277,2
0.003884015,0.2928610846575395,0.4720681266872715,0.4720681266872715,0.4720681266872715,0.6323530163369504,0.6323530163369504,0.6323530163369504,0.6323585057249475,0.7733858588586278,0.7733858588586278,0.7699707343471087,0.0,0.0,0.7736113793400646,2
0.00389964,0.3014349042887082,0.4722181316028893,0.4722181316028893,0.4722181316028893,0.6263390720175227,0.6263390720175227,0.6263390720175227,0.6263443175152879,0.7613667651176497,0.7613667651176497,0.7581744829754231,0.0,0.0,0.761577098956944,2
0.003915265,0.317635801266204,0.4724352726473091,0.4724352726473091,0.4724352726473091,0.6149863879738692,0.6149863879738692,0.6149863879738692,0.614991173127751,0.7386996098484673,0.7386996098484673,0.7357675749985723,0.0,0.0,0.7388812919901705,2
0.00393089,0.3408411842047498,0.4727068351091343,0.4727068351091343,0.4727068351091343,0.5987305683065416,0.5987305683065416,0.5987305683065416,0.5987346943254782,0.7062537881873536,0.7062537881873536,0.703610954520466,0.0,0.0,0.7063944526802922,2
0.003946515,0.3701592832517458,0.4730267343598351,0.4730267343598351,0.4730267343598351,0.5781969839834705,0.5781969839834705,0.5781969839834705,0.5782002774346229,0.6652778736686105,0.6652778736686105,0.6629405224589107,0.0,0.0,0.665366732813072,2
0.00396214,0.4044634203025954,0.4733783441527626,0.4733783441527626,0.4733783441527626,0.5541740617106845,0.5541740617106845,0.5541740617106845,0.5541763811283101,0.6173448354706468,0.6173448354706468,0.6153190760457912,0.0,0.0,0.6173730904424947,2
0.003977765,0.4424353066084158,0.4737524664933747,0.4737524664933747,0.4737524664933747,0.5275856521302889,0.5275856521302889,0.5275856521302889,0.5275868935080947,0.5642984337521781,0.5642984337521781,0.5625768246781411,0.0,0.0,0.564259616688506,2
0.00399339,0.482615703873354,0.4741304283523622,0.4741304283523622,0.4741304283523622,0.4994528711782048,0.4994528711782048,0.4994528711782048,0.4994529719104945,0.5081754778968715,0.5081754778968715,0.5067404749130348,0.0,0.0,0.5080656964896385,2
0.004009015,0.5234605019639462,0.4745019822701346,0.4745019822701346,0.4745019822701346,0.4708575034026196,0.4708575034026196,0.4708575034026196,0.4708564447458058,0.4511344841285161,0.4511344841285161,0.4499559342281936,0.0,0.0,0.4509525751777274,2
0.00402464,0.5634000581955945,0.4748485904813284,0.4748485904813284,0.4748485904813284,0.4428977966438754,0.4428977966438754,0.4428977966438754,0.4428956043813183,0.3953657493662748,0.3953657493662748,0.3944052481106935,0.0,0.0,0.3951133194955633,2
0.004040265,0.6008995178206794,0.4751611740762733,0.4751611740762733,0.4751611740762733,0.4166488787118501,0.4166488787118501,0.4166488787118501,0.4166456222183431,0.3430141999912182,0.3430141999912182,0.3422233501578851,0.0,0.0,0.3426955679036494,2
0.00405589,0.6345177976357479,0.4754234976327964,0.4754234976327964,0.4754234976327964,0.3931188302580192,0.3931188302580192,0.3931188302580192,0.3931146197785687,0.2960898972498181,0.2960898972498181,0.2954154048336398,0.0,0.0,0.2957119237529647,2
0.004071515,0.6629629660008557,0.4756296853115893,0.4756296853115893,0.4756296853115893,0.3732125442771695,0.3732125442771695,0.3732125442771695,0.3732075267453884,0.2563979041985992,0.2563979041985992,0.2557803711868205,0.0,0.0,0.2559697325694263,2
0.00408714,0.685141891047966,0.4757676261636945,0.4757676261636945,0.4757676261636945,0.35769436313159,0.35769436313159,0.35769436313159,0.3576887164682105,0.2254617589123143,0.2254617589123143,0.2248412406138564,0.0,0.0,0.2249944594918181,2
0.004102765,0.700202249125603,0.4758361887720914,0.4758361887720914,0.4758361887720914,0.3471612827803201,0.3471612827803201,0.3471612827803201,0.3471552091105764,0.2044721323321577,0.2044721323321577,0.203787146653793,0.0,0.0,0.203978281145457,2
0.00411839,0.7075652791187884,0.4758285863761102,0.4758285863761102,0.4758285863761102,0.3420174439875298,0.3420174439875298,0.3420174439875298,0.3420111618189547,0.1942338169799617,0.1942338169799617,0.1934270214374722,0.0,0.0,0.1937270083866182,2
0.004134015,0.7069480239141194,0.4757492455701229,0.4757492455701229,0.4757492455701229,0.3424611571471807,0.3424611571471807,0.3424611571471807,0.3424548930269964,0.1951421021904758,0.1951421021904758,0.1941591630767699,0.0,0.0,0.1946364305342314,2
0.00414964,0.6983742042829505,0.4755970983739797,0.4755970983739797,0.4755970983739797,0.3484747363809783,0.3484747363809783,0.3484747363809783,0.3484687161356303,0.2071602313320948,0.2071602313320948,0.2059552666456386,0.0,0.0,0.2066697452163327,2
0.004165265,0.6821733073054546,0.4753820914199034,0.4753820914199034,0.4753820914199034,0.3598277134197601,0.3598277134197601,0.3598277134197601,0.35982215353079,0.2298282160404806,0.2298282160404806,0.2283621830845632,0.0,0.0,0.2293663825487787,2
0.00418089,0.6589679243669087,0.475108404843227,0.475108404843227,0.475108404843227,0.3760831708080195,0.3760831708080195,0.3760831708080195,0.3760782700386692,0.2622730613557738,0.2622730613557738,0.2605186537182934,0.0,0.0,0.2618522444048954,2
0.004196515,0.6296498253199123,0.4747906216199409,0.4747906216199409,0.4747906216199409,0.3966170453576924,0.3966170453576924,0.3966170453576924,0.3966129771685522,0.3032498172485723,0.3032498172485723,0.3011890963438866,0.0,0.0,0.3028808065790447,2
0.00421214,0.595345688269063,0.4744369056724178,0.4744369056724178,0.4744369056724178,0.4206396081264601,0.4206396081264601,0.4206396081264601,0.4206365139555897,0.3511818670649368,0.3511818670649368,0.3488103908383318,0.0,0.0,0.3508734594536976,2
0.004227765,0.5573738019632423,0.4740648815004205,0.4740648815004205,0.4740648815004205,0.4472283051965022,0.4472283051965022,0.4472283051965022,0.4472262890778111,0.4042291223845033,0.4042291223845033,0.4015526549055486,0.0,0.0,0.4039877877482021,2
0.00424339,0.517193404698304,0.473684831244241,0.473684831244241,0.473684831244241,0.4753607293883521,0.4753607293883521,0.4753607293883521,0.4753598538999869,0.4603510775281504,0.4603510775281504,0.4573888506440964,0.0,0.0,0.460180706114447,2
0.004259015,0.4763486066077135,0.473315357837853,0.473315357837853,0.473315357837853,0.5039563819474888,0.5039563819474888,0.5039563819474888,0.5039566658605217,0.5173929374208702,0.5173929374208702,0.5141734061974963,0.0,0.0,0.5172946944970221,2
0.00427464,0.4364090503760639,0.4729666787865687,0.4729666787865687,0.4729666787865687,0.5319157346589627,0.5319157346589627,0.5319157346589627,0.531917152162613,0.5731606588424669,0.5731606588424669,0.5697239361464743,0.0,0.0,0.573132935710526,2
0.004290265,0.3989095907509791,0.4726561582448383,0.4726561582448383,0.4726561582448383,0.5581649346990928,0.5581649346990928,0.5581649346990928,0.5581674164459248,0.6255130871666252,0.6255130871666252,0.6219058511713421,0.0,0.0,0.6255515672051296,2
0.00430589,0.3652913109359105,0.4723917812075227,0.4723917812075227,0.4723917812075227,0.5816946317880742,0.5816946317880742,0.5816946317880742,0.581698067505787,0.6724363636339739,0.6724363636339739,0.6687136381497978,0.0,0.0,0.6725341839465421,2
0.004321515,0.3368461425708028,0.4721876393203237,0.4721876393203237,0.4721876393203237,0.601601197231853,0.601601197231853,0.601601197231853,0.6016054400140672,0.712129248765984,0.712129248765984,0.7083486911078235,0.0,0.0,0.7122772681717616,2
0.00433714,0.3146672175236925,0.4720476621513993,0.4720476621513993,0.4720476621513993,0.6171190296651037,0.6171190296651037,0.6171190296651037,0.6171239015639145,0.7430643545359232,0.7430643545359232,0.7392876611223373,0.0,0.0,0.7432515005903039,2
0.004352765,0.299606859446056,0.4719811282670747,0.4719811282670747,0.4719811282670747,0.6276523868640556,0.6276523868640556,0.6276523868640556,0.6276576857813422,0.7640548866403394,0.7640548866403394,0.7603417766688328,0.0,0.0,0.7642685854295556,2
0.00436839,0.2922438294528705,0.4719867113173315,0.4719867113173315,0.4719867113173315,0.6327958795672808,0.6327958795672808,0.6327958795672808,0.6328013869684561,0.7742921489192491,0.7742921489192491,0.7707017390773424,0.0,0.0,0.774518803964653,2
0.004384015,0.2928610846575393,0.4720680639715464,0.4720680639715464,0.4720680639715464,0.6323524406694517,0.6323524406694517,0.6323524406694517,0.6323579300342904,0.7733847829934601,0.7733847829934601,0.7699696213364879,0.0,0.0,0.7736103020783126,2
0.00439964,0.301434904288708,0.4722182086025865,0.4722182086025865,0.4722182086025865,0.6263385179395693,0.6263385179395693,0.6263385179395693,0.6263437634146863,0.7613655869019393,0.7613655869019393,0.7581733526732654,0.0,0.0,0.7615759192877741,2
0.004415265,0.3176358012662039,0.4724352107183156,0.4724352107183156,0.4724352107183156,0.6149858126058619,0.6149858126058619,0.6149858126058619,0.6149905977366,0.7386985355611744,0.7386985355611744,0.7357664624824247,0.0,0.0,0.7388802163077451,2
0.00443089,0.3408411842047508,0.4727069113224251,0.4727069113224251,0.4727069113224251,0.598730014285889,0.598730014285889,0.598730014285889,0.5987341402821775,0.7062526090937065,0.7062526090937065,0.7036098244292917,0.0,0.0,0.7063932721326301,2
0.004446515,0.3701592832517469,0.4730266732077028,0.4730266732077028,0.4730266732077028,0.5781964089133826,0.5781964089133826,0.5781964089133826,0.5781997023414059,0.6652768009796255,0.6652768009796255,0.6629394104400931,0.0,0.0,0.6653656587305053,2
0.00446214,0.4044634203025965,0.473378419589455,0.473378419589455,0.473378419589455,0.5541735077489359,0.5541735077489359,0.5541735077489359,0.5541758271439131,0.6173436554784657,0.6173436554784657,0.6153179461627554,0.0,0.0,0.6173719089956747,2
0.004477765,0.4424353066084173,0.4737524061083578,0.4737524061083578,0.4737524061083578,0.527585077356519,0.527585077356519,0.527585077356519,0.5275863187112105,0.5642973626823604,0.5642973626823604,0.5625757131595825,0.0,0.0,0.5642585442266669,2
0.00449339,0.4826157038733557,0.474130503022141,0.474130503022141,0.474130503022141,0.4994523172766271,0.4994523172766271,0.4994523172766271,0.4994524179862682,0.5081742969844761,0.5081742969844761,0.5067393452345902,0.0,0.0,0.5080645141219214,2
0.004509015,0.5234605019639461,0.4745019226426157,0.4745019226426157,0.4745019226426157,0.470856928923637,0.470856928923637,0.470856928923637,0.4708558702437233,0.4511334146992909,0.4511334146992909,0.4499548232129839,0.0,0.0,0.450951504358033,2
0.00452464,0.5634000581955944,0.4748486643937548,0.4748486643937548,0.4748486643937548,0.4428972428039313,0.4428972428039313,0.4428972428039313,0.4428950505187255,0.3953645675118324,0.3953645675118324,0.3944041186335404,0.0,0.0,0.3951121361851891,2
0.004540265,0.6008995178206792,0.4751611151967534,0.4751611151967534,0.4751611151967534,0.4166483045261274,0.4166483045261274,0.4166483045261274,0.416645048009535,0.3430131322244292,0.3430131322244292,0.3422222396491383,0.0,0.0,0.3426944987479392,2
0.00455589,0.6345177976357478,0.4754235707973002,0.4754235707973002,0.4754235707973002,0.3931182764811674,0.3931182764811674,0.3931182764811674,0.393114065979068,0.2960887144312252,0.2960887144312252,0.295414275554599,0.0,0.0,0.2957107394777466,2
0.004571515,0.6629629660008557,0.4756296271706937,0.4756296271706937,0.4756296271706937,0.3732119703832499,0.3732119703832499,0.3732119703832499,0.373206952828398,0.2563968381166581,0.2563968381166581,0.255779261187824,0.0,0.0,0.2559686651001035,2
0.00458714,0.685141891047966,0.4757676985895909,0.4757676985895909,0.4757676985895909,0.357693809419186,0.357693809419186,0.357693809419186,0.3576881627331575,0.2254605751067538,0.2254605751067538,0.2248401115294442,0.0,0.0,0.224993274228935,2
0.004602765,0.700202249125603,0.4758361313605697,0.4758361313605697,0.4758361313605697,0.3471607091767832,0.3471607091767832,0.3471607091767832,0.3471546354839834,0.204471067957923,0.204471067957923,0.2037860371678631,0.0,0.0,0.2039772153854311,2
0.00461839,0.7075652791187884,0.475828658072599,0.475828658072599,0.475828658072599,0.342016890340992,0.342016890340992,0.342016890340992,0.3420106081497676,0.1942326321643177,0.1942326321643177,0.1934258925443215,0.0,0.0,0.1937258221129365,2
0.004634015,0.7069480239141194,0.4757491888788392,0.4757491888788392,0.4757491888788392,0.3424605838325436,0.3424605838325436,0.3424605838325436,0.3424543196893178,0.1951410395471065,0.1951410395471065,0.1941580541071148,0.0,0.0,0.194635366506728,2
0.00464964,0.6983742042829505,0.4755971693501317,0.4755971693501317,0.4755971693501317,0.3484741828016217,0.3484741828016217,0.3484741828016217,0.3484681625336243,0.2071590454825883,0.2071590454825883,0.2059541379401331,0.0,0.0,0.2066685579080677,2
0.004665265,0.6821733073054546,0.4753820354398455,0.4753820354398455,0.4753820354398455,0.3598271403925768,0.3598271403925768,0.3598271403925768,0.3598215804805796,0.2298271551517794,0.2298271551517794,0.2283610746346067,0.0,0.0,0.2293653202775488,2
0.00468089,0.6589679243669087,0.4751084751080059,0.4751084751080059,0.4751084751080059,0.3760826172971556,0.3760826172971556,0.3760826172971556,0.3760777165051556,0.2622718744481654,0.2622718744481654,0.2605175251967915,0.0,0.0,0.2618510560377984,2
0.004696515,0.6296498253199123,0.4747905663422065,0.4747905663422065,0.4747905663422065,0.3966164726164868,0.3966164726164868,0.3966164726164868,0.3966124044043342,0.3032487581386375,0.3032487581386375,0.3011879884169173,0.0,0.0,0.3028797460882383,2
0.00471214,0.5953456882690631,0.4744369752346671,0.4744369752346671,0.4744369752346671,0.4206390546853303,0.4206390546853303,0.4206390546853303,0.4206359604918099,0.3511806790744102,0.3511806790744102,0.3488092624970472,0.0,0.0,0.3508722700029153,2
0.004727765,0.5573738019632423,0.4740648269162237,0.4740648269162237,0.4740648269162237,0.4472277327398353,0.4472277327398353,0.4472277327398353,0.4472257165981463,0.4042280650779918,0.4042280650779918,0.4015515475049737,0.0,0.0,0.4039867290625141,2
0.00474339,0.5171934046983042,0.4736849001126906,0.4736849001126906,0.4736849001126906,0.4753601760182609,0.4753601760182609,0.4753601760182609,0.4753593005072454,0.4603498884295295,0.4603498884295295,0.4573877224793235,0.0,0.0,0.4601795155547785,2
0.004759015,0.4763486066077135,0.4733153039385227,0.4733153039385227,0.4733153039385227,0.5039558097740243,0.5039558097740243,0.5039558097740243,0.5039560936640742,0.5173918819431946,0.5173918819431946,0.5141722993270288,0.0,0.0,0.5172936376418328,2
0.00477464,0.4364090503760639,0.4729667469698366,0.4729667469698366,0.4729667469698366,0.5319151813612443,0.5319151813612443,0.5319151813612443,0.5319165988422442,0.5731594686100865,0.5731594686100865,0.5697228081544772,0.0,0.0,0.5731317440163434,2
0.004790265,0.3989095907509791,0.4726561050218114,0.4726561050218114,0.4726561050218114,0.5581643628074985,0.5581643628074985,0.5581643628074985,0.5581668445313622,0.6255120335436863,0.6255120335436863,0.6219047448347235,0.0,0.0,0.6255505122063162,2
0.00480589,0.3652913109359106,0.472391848714115,0.472391848714115,0.472391848714115,0.5816940785639934,0.5816940785639934,0.5816940785639934,0.5816975142590552,0.6724351722416644,0.6724351722416644,0.6687125103267979,0.0,0.0,0.6725329910915833,2
0.004821515,0.3368461425708028,0.4721875867651501,0.4721875867651501,0.4721875867651501,0.6016006256207661,0.6016006256207661,0.6016006256207661,0.6016048683800268,0.7121281970239404,0.7121281970239404,0.7083475853085963,0.0,0.0,0.7122762150556402,2
0.00483714,0.3146672175236925,0.4720477289897138,0.4720477289897138,0.4720477289897138,0.6171184765158879,0.6171184765158879,0.6171184765158879,0.6171233483920475,0.7430631619567782,0.7430631619567782,0.7392865334642807,0.0,0.0,0.7432503065477304,2
0.004852765,0.299606859446056,0.4719810763714136,0.4719810763714136,0.4719810763714136,0.6276518155320838,0.6276518155320838,0.6276518155320838,0.6276571144264316,0.7640538368060175,0.7640538368060175,0.7603406714107326,0.0,0.0,0.7642675342228927,2
0.00486839,0.2922438294528705,0.4719867774956583,0.4719867774956583,0.4719867774956583,0.6327953264940881,0.6327953264940881,0.6327953264940881,0.632800833872612,0.7742909551259274,0.7742909551259274,0.7707006115802189,0.0,0.0,0.7745176087069713,2
0.004884015,0.2928610846575393,0.472068012727159,0.472068012727159,0.472068012727159,0.6323518696153059,0.6323518696153059,0.6323518696153059,0.6323573589572201,0.7733837350944175,0.7733837350944175,0.769968516623495,0.0,0.0,0.7736092528086019,2
0.00489964,0.301434904288708,0.4722182741291103,0.4722182741291103,0.4722182741291103,0.6263379649436213,0.6263379649436213,0.6263379649436213,0.6263432103960864,0.7613643918663706,0.7613643918663706,0.758172225332836,0.0,0.0,0.7615747227870885,2
0.004915265,0.3176358012662039,0.4724351601170768,0.4724351601170768,0.4724351601170768,0.6149852418282221,0.6149852418282221,0.6149852418282221,0.6149900269360506,0.7386974896252019,0.7386974896252019,0.7357653583182553,0.0,0.0,0.7388791690029523,2
0.00493089,0.3408411842047507,0.4727069762052194,0.4727069762052194,0.4727069762052194,0.5987294613684704,0.5987294613684704,0.5987294613684704,0.5987335873421067,0.7062514127877815,0.7062514127877815,0.7036086972417549,0.0,0.0,0.7063920743606388,2
0.004946515,0.3701592832517469,0.473026623241588,0.473026623241588,0.473026623241588,0.5781958384109993,0.5781958384109993,0.5781958384109993,0.578199131816128,0.6652757570353796,0.6652757570353796,0.662938306828852,0.0,0.0,0.6653646134192753,2
0.00496214,0.4044634203025965,0.4733784838364974,0.4733784838364974,0.4733784838364974,0.5541729549110622,0.5541729549110622,0.5541729549110622,0.5541752742833866,0.6173424578728195,0.6173424578728195,0.6153168191235656,0.0,0.0,0.6173707099229883,2
0.004977765,0.4424353066084187,0.4737523567694461,0.4737523567694461,0.4737523567694461,0.5275845071280457,0.5275845071280457,0.5275845071280457,0.5275857484598573,0.5642963207589227,0.5642963207589227,0.5625746101052704,0.0,0.0,0.5642575009380061,2
0.00499339,0.4826157038733569,0.4741305666413016,0.4741305666413016,0.4741305666413016,0.4994517645195764,0.4994517645195764,0.4994517645195764,0.4994518652065644,0.5081730980495804,0.5081730980495804,0.5067382183395539,0.0,0.0,0.5080633137191167,2
0.005,0.4999045542858289,0.4742880128025817,0.4742880128025817,0.4742880128025817,0.4873473480317913,0.4873473480317913,0.4873473480317913,0.4873469579507141,0.4840281419569853,0.4840281419569853,0.4827011655725843,0.0,0.0,0.4838878264199289,2
