TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0033139899773747,0.3498253593043269,0.3233761105177564,0.3233761105177564,0.3233761105177564,0.6069295583197677,0.6069295583197677,0.6069295583197677,0.6069337720714536,0.7619257915413336,0.7619257915413336,0.7576436743143373,0.0,0.0,0.6943123911022484,3
0.0033296149773747,0.3245064793546836,0.3119479305080972,0.3119479305080972,0.3119479305080972,0.6252049178609889,0.6252049178609889,0.6252049178609889,0.625209881099336,0.8090429467592956,0.8090429467592956,0.8047304479180696,0.0,0.0,0.7296936861221004,3
0.0033452399773747,0.3059280490602706,0.3049676066077609,0.3049676066077609,0.3049676066077609,0.6386108402975675,0.6386108402975675,0.6386108402975675,0.6386163533038174,0.8436039729447479,0.8436039729447479,0.8393331333864139,0.0,0.0,0.7556463117092198,3
0.0033608649773747,0.2948040270783983,0.3031028909430233,0.3031028909430233,0.3031028909430233,0.6466330870875632,0.6466330870875632,0.6466330870875632,0.646638928787893,0.8642577334621142,0.8642577334621142,0.860117883659935,0.0,0.0,0.7711556771423262,3
0.0033764899773747,0.2915619033354069,0.3060279185975787,0.3060279185975787,0.3060279185975787,0.6489624275071276,0.6489624275071276,0.6489624275071276,0.6489683644271834,0.8702337930032518,0.8702337930032518,0.8662900855250577,0.0,0.0,0.7756432382838085,3
0.0033921149773747,0.2963262708285352,0.3140258442671779,0.3140258442671779,0.3140258442671779,0.6455102805364981,0.6455102805364981,0.6455102805364981,0.645516075308326,0.8612789053841108,0.8612789053841108,0.8576083559507619,0.0,0.0,0.7689188340617417,3
0.0034077399773747,0.3089140375869107,0.3263957038831222,0.3263957038831222,0.3263957038831222,0.6364083792265542,0.6364083792265542,0.6364083792265542,0.6364138001825224,0.8377611005177602,0.8377611005177602,0.8344105667978363,0.0,0.0,0.7512588181508648,3
0.0034233649773747,0.3288414627933099,0.3430537994728411,0.3430537994728411,0.3430537994728411,0.6220074295651796,0.6220074295651796,0.6220074295651796,0.6220122591621018,0.8005599356224236,0.8005599356224236,0.7975839012562992,0.0,0.0,0.7233236760851776,3
0.0034389899773747,0.3553427466724808,0.3629702311670257,0.3629702311670257,0.3629702311670257,0.6028599300968638,0.6028599300968638,0.6028599300968638,0.6028639737616065,0.7511295663636938,0.7511295663636938,0.7485479326617788,0.0,0.0,0.6862053565826447,3
0.0034546149773747,0.3873994597470359,0.3857674440371283,0.3857674440371283,0.3857674440371283,0.5797026244221622,0.5797026244221622,0.5797026244221622,0.5797057175365437,0.6913447101294435,0.6913447101294435,0.6891826822555693,0.0,0.0,0.6413116325909429,3
0.0034702399773747,0.423779680511133,0.4101834387006988,0.4101834387006988,0.4101834387006988,0.5534245219733558,0.5534245219733558,0.5534245219733558,0.5534265366997448,0.623528054422562,0.623528054422562,0.6217739785924639,0.0,0.0,0.5903866519792103,3
0.0034858649773747,0.4630853374830707,0.4356639441805896,0.4356639441805896,0.4356639441805896,0.5250363824423953,0.5250363824423953,0.5250363824423953,0.5250372321299621,0.5502602298654583,0.5502602298654583,0.5489077854098044,0.0,0.0,0.5353682734265097,3
0.0035014899773747,0.5038059363082836,0.4608476212229675,0.4608476212229675,0.4608476212229675,0.4956282422019584,0.4956282422019584,0.4956282422019584,0.495627885230245,0.474382736620544,0.474382736620544,0.4733888777198163,0.0,0.0,0.4783902323456173,3
0.0035171149773747,0.5443766072102953,0.4851469423504113,0.4851469423504113,0.4851469423504113,0.4663311376663479,0.4663311376663479,0.4663311376663479,0.4663295785238545,0.3987853006180236,0.3987853006180236,0.3981147756474675,0.0,0.0,0.4216224940750601,3
0.0035327399773747,0.5832382420586331,0.507249692940718,0.507249692940718,0.507249692940718,0.4382700450454753,0.4382700450454753,0.4382700450454753,0.4382673346853593,0.326399634361028,0.326399634361028,0.3259829044285784,0.0,0.0,0.3672665363965184,3
0.0035483649773747,0.6188974100199323,0.5266830337857868,0.5266830337857868,0.5266830337857868,0.4125242257004078,0.4125242257004078,0.4125242257004078,0.412520459046778,0.2599805795186277,0.2599805795186277,0.2597605051912734,0.0,0.0,0.3173910375207948,3
0.0035639899773747,0.6499837492673323,0.5423254349320814,0.5423254349320814,0.5423254349320814,0.3900821906592821,0.3900821906592821,0.3900821906592821,0.390077503502429,0.202107832603317,0.202107832603317,0.20199726986458,0.0,0.0,0.2739331388297416,3
0.0035796149773747,0.6753026292169757,0.5539486590909632,0.5539486590909632,0.5539486590909632,0.3718072553878365,0.3718072553878365,0.3718072553878365,0.3718018186151789,0.1549777990311071,0.1549777990311071,0.1549081409098115,0.0,0.0,0.2385421770996867,3
0.0035952399773747,0.6938810595113885,0.5607349584518033,0.5607349584518033,0.5607349584518033,0.3584008376412681,0.3584008376412681,0.3584008376412681,0.3583948512286456,0.12042963091418,0.12042963091418,0.1203076509708186,0.0,0.0,0.212599202944063,3
0.0036108649773747,0.7050050814932607,0.5627928088195517,0.5627928088195517,0.5627928088195517,0.3503790106195239,0.3503790106195239,0.3503790106195239,0.3503726953800516,0.0997626522347645,0.0997626522347645,0.0995204880981257,0.0,0.0,0.1970799157238617,3
0.0036264899773747,0.7082472052362525,0.5596756545961625,0.5596756545961625,0.5596756545961625,0.348049179387519,0.348049179387519,0.348049179387519,0.3480427690599307,0.0937997948979835,0.0937997948979835,0.0933505397822147,0.0,0.0,0.1926022643394987,3
0.0036421149773747,0.7034828377431233,0.5518689770224228,0.5518689770224228,0.5518689770224228,0.3515017416788696,0.3515017416788696,0.3515017416788696,0.3514954733630231,0.102741115955564,0.102741115955564,0.10202979807385,0.0,0.0,0.1993164852484127,3
0.0036577399773747,0.6908950709847472,0.5393088661149363,0.5393088661149363,0.5393088661149363,0.3606031566202374,0.3606031566202374,0.3606031566202374,0.3605972622556235,0.1262724758642414,0.1262724758642414,0.1252299002523987,0.0,0.0,0.2169866757741549,3
0.0036733649773747,0.6709676457783477,0.5228401545622319,0.5228401545622319,0.5228401545622319,0.3750045172080418,0.3750045172080418,0.3750045172080418,0.3749992140621798,0.1634597169841971,0.1634597169841971,0.1620540343496174,0.0,0.0,0.2449113663842326,3
0.0036889899773747,0.6444663618991774,0.502735324449759,0.502735324449759,0.502735324449759,0.3941515346986807,0.3941515346986807,0.3941515346986807,0.3941470176242264,0.2129040030507825,0.2129040030507825,0.2110923769457143,0.0,0.0,0.2820401320607889,3
0.0037046149773747,0.6124096488246223,0.4801256538189022,0.4801256538189022,0.4801256538189022,0.4173092469582469,0.4173092469582469,0.4173092469582469,0.4173056802899579,0.2726745692535137,0.2726745692535137,0.2704550342248471,0.0,0.0,0.3269231296669824,3
0.0037202399773747,0.5760294280605252,0.4555230914909316,0.4555230914909316,0.4555230914909316,0.4435868717680622,0.4435868717680622,0.4435868717680622,0.443584383630945,0.3405055126928575,0.3405055126928575,0.3378661744087911,0.0,0.0,0.3778588348869973,3
0.0037358649773747,0.5367237710885876,0.4302283084309124,0.4302283084309124,0.4302283084309124,0.4719754135941264,0.4719754135941264,0.4719754135941264,0.4719740903476366,0.4137586716853435,0.4137586716853435,0.410729711216337,0.0,0.0,0.4328662051606194,3
0.0037514899773747,0.4960031722633746,0.4048598726398609,0.4048598726398609,0.4048598726398609,0.5013830804825544,0.5013830804825544,0.5013830804825544,0.5013829640425729,0.4896508329829486,0.4896508329829486,0.4862511195331178,0.0,0.0,0.4898552563368202,3
0.0037671149773747,0.4554325013613644,0.3807444758116389,0.3807444758116389,0.3807444758116389,0.530680583074905,0.530680583074905,0.530680583074905,0.5306816686534112,0.5652332183713362,0.5652332183713362,0.5615225003734249,0.0,0.0,0.5466116972913311,3
0.0037827399773747,0.4165708665130266,0.3584587538283585,0.3584587538283585,0.3584587538283585,0.5587412065798988,0.5587412065798988,0.5587412065798988,0.5587434435274047,0.6376339426407356,0.6376339426407356,0.6336569379570253,0.0,0.0,0.600978957787857,3
0.0037983649773747,0.3809116985517272,0.3392075605841,0.3392075605841,0.3392075605841,0.5844874197939928,0.5844874197939928,0.5844874197939928,0.5844907128785207,0.7040375520564648,0.7040375520564648,0.6998765494512423,0.0,0.0,0.6508428629821552,3
0.0038139899773747,0.3498253593043259,0.3233839541144903,0.3233839541144903,0.3233839541144903,0.6069289899050245,0.6069289899050245,0.6069289899050245,0.6069332036484055,0.7619257568321841,0.7619257568321841,0.75764241855719,0.0,0.0,0.6943123646364215,3
0.0038296149773747,0.324506479354683,0.3119411220085908,0.3119411220085908,0.3119411220085908,0.6252043149077207,0.6252043149077207,0.6252043149077207,0.6252092781061105,0.8090399401496335,0.8090399401496335,0.8047286915581109,0.0,0.0,0.7296914288015817,3
0.0038452399773747,0.30592804906027,0.3049753623788547,0.3049753623788547,0.3049753623788547,0.6386102718602097,0.6386102718602097,0.6386102718602097,0.6386157848585517,0.8436039761188475,0.8436039761188475,0.8393318844133545,0.0,0.0,0.7556463136800253,3
0.0038608649773747,0.294804027078398,0.3030961693977474,0.3030961693977474,0.3030961693977474,0.646632484524725,0.646632484524725,0.646632484524725,0.6466383261847105,0.8642546894407559,0.8642546894407559,0.860116121375222,0.0,0.0,0.7711533917393687,3
0.0038764899773747,0.2915619033354069,0.3060355876577887,0.3060355876577887,0.3060355876577887,0.6489618590497733,0.6489618590497733,0.6489618590497733,0.6489677959623286,0.8702338350285261,0.8702338350285261,0.8662888435142843,0.0,0.0,0.7756432694178828,3
0.0038921149773747,0.2963262708285356,0.3140192085679132,0.3140192085679132,0.3140192085679132,0.6455096783615427,0.6455096783615427,0.6455096783615427,0.645515473092629,0.8612758229709727,0.8612758229709727,0.8576065875619638,0.0,0.0,0.7689165198405952,3
0.0039077399773747,0.3089140375869112,0.3264032873335623,0.3264032873335623,0.3264032873335623,0.6364078107517815,0.6364078107517815,0.6364078107517815,0.6364132317006663,0.8377611823868971,0.8377611823868971,0.8344093319301757,0.0,0.0,0.7512588791933892,3
0.0039233649773747,0.3288414627933107,0.3430472485262044,0.3430472485262044,0.3430472485262044,0.6220068277754642,0.6220068277754642,0.6220068277754642,0.622011657331237,0.8005568138118023,0.8005568138118023,0.797582126580785,0.0,0.0,0.7233213322910399,3
0.0039389899773747,0.3553427466724808,0.3629777300938031,0.3629777300938031,0.3629777300938031,0.6028593616073123,0.6028593616073123,0.6028593616073123,0.6028634052654003,0.7511296890950283,0.7511296890950283,0.7485467051211901,0.0,0.0,0.6862054482980313,3
0.0039546149773747,0.3873994597470359,0.3857609767639474,0.3857609767639474,0.3857609767639474,0.5797020230151189,0.5797020230151189,0.5797020230151189,0.5797051160879323,0.6913415478903882,0.6913415478903882,0.6891809011081469,0.0,0.0,0.6413092584498039,3
0.0039702399773747,0.423779680511133,0.4101908541763919,0.4101908541763919,0.4101908541763919,0.5534239534713161,0.5534239534713161,0.5534239534713161,0.5534259681914898,0.6235282190597464,0.6235282190597464,0.6217727585653796,0.0,0.0,0.590386775150793,3
0.0039858649773747,0.4630853374830721,0.4356575595153344,0.4356575595153344,0.4356575595153344,0.5250357814153594,0.5250357814153594,0.5250357814153594,0.5250366310609286,0.5502570261400852,0.5502570261400852,0.5489059976013966,0.0,0.0,0.5353658681443221,3
0.0040014899773747,0.503805936308285,0.460854954306285,0.460854954306285,0.460854954306285,0.4956276736899889,0.4956276736899889,0.4956276736899889,0.4956273167125106,0.4743829442346103,0.4743829442346103,0.473387665396756,0.0,0.0,0.478390387777357,3
0.0040171149773747,0.5443766072102967,0.4851406392415924,0.4851406392415924,0.4851406392415924,0.4663305370168332,0.4663305370168332,0.4663305370168332,0.4663289778319009,0.3987820543218399,0.3987820543218399,0.3981129809858964,0.0,0.0,0.4216200568377535,3
0.0040327399773747,0.5832382420586343,0.5072569446763282,0.5072569446763282,0.5072569446763282,0.4382694765258877,0.4382694765258877,0.4382694765258877,0.438266766160469,0.326399886049795,0.326399886049795,0.3259817000031485,0.0,0.0,0.3672667249125228,3
0.0040483649773747,0.6188974100199336,0.5266768111952729,0.5266768111952729,0.5266768111952729,0.4125236254258311,0.4125236254258311,0.4125236254258311,0.4125198587293093,0.2599772895390753,0.2599772895390753,0.2597587034802239,0.0,0.0,0.3173885674932262,3
0.0040639899773747,0.6499837492673336,0.5423326063516924,0.5423326063516924,0.5423326063516924,0.3900816221345194,0.3900816221345194,0.3900816221345194,0.3900769349728376,0.20210812949318,0.20210812949318,0.201996073534772,0.0,0.0,0.2739333612755298,3
0.0040796149773747,0.6753026292169765,0.5539425159943221,0.5539425159943221,0.5539425159943221,0.3718066554857582,0.3718066554857582,0.3718066554857582,0.3718012186697438,0.1549744642273818,0.1549744642273818,0.1549063319491635,0.0,0.0,0.2385396734255618,3
0.0040952399773747,0.693881059511389,0.5607420505731966,0.5607420505731966,0.5607420505731966,0.3584002691136639,0.3584002691136639,0.3584002691136639,0.3583942826966989,0.1204299741601299,0.1204299741601299,0.12030646293854,0.0,0.0,0.212599460186643,3
0.0041108649773747,0.7050050814932609,0.5627867442052548,0.5627867442052548,0.5627867442052548,0.3503784110875448,0.3503784110875448,0.3503784110875448,0.3503720958042383,0.0997592714370022,0.0997592714370022,0.099518671683628,0.0,0.0,0.1970773775249872,3
0.0041264899773747,0.7082472052362525,0.5596826684245002,0.5596826684245002,0.5596826684245002,0.3480486108594012,0.3480486108594012,0.3480486108594012,0.348042200527969,0.0938001856847136,0.0938001856847136,0.0933493602538784,0.0,0.0,0.1926025572681243,3
0.0041421149773747,0.7034828377431233,0.551862989892129,0.551862989892129,0.551862989892129,0.3515011425144935,0.3515011425144935,0.3515011425144935,0.3514948741543231,0.1027376879635117,0.1027376879635117,0.1020279739963508,0.0,0.0,0.199313911623864,3
0.0041577399773747,0.6908950709847472,0.5393158026419087,0.5393158026419087,0.5393158026419087,0.3606025880938587,0.3606025880938587,0.3606025880938587,0.3605966937259124,0.1262729154066288,0.1262729154066288,0.1252287294388286,0.0,0.0,0.2169870053007684,3
0.0041733649773747,0.670967645778347,0.5228342439305607,0.5228342439305607,0.5228342439305607,0.37500391840895,0.37500391840895,0.37500391840895,0.3749986152182614,0.163456240567321,0.163456240567321,0.162052202395723,0.0,0.0,0.244908756410306,3
0.0041889899773747,0.6444663618991767,0.5027421846543803,0.5027421846543803,0.5027421846543803,0.3941509661764257,0.3941509661764257,0.3941509661764257,0.3941464490991633,0.2129044925952671,0.2129044925952671,0.2110912150629617,0.0,0.0,0.2820404991210056,3
0.0042046149773747,0.6124096488246212,0.4801198187133195,0.4801198187133195,0.4801198187133195,0.4173086485221268,0.4173086485221268,0.4173086485221268,0.417305081808495,0.2726710431496796,0.2726710431496796,0.2704531941762115,0.0,0.0,0.3269204823962675,3
0.0042202399773747,0.5760294280605242,0.4555298763398241,0.4555298763398241,0.4555298763398241,0.4435863032521032,0.4435863032521032,0.4435863032521032,0.4435838151127158,0.3405060535173066,0.3405060535173066,0.3378650216773978,0.0,0.0,0.3778592404400409,3
0.0042358649773747,0.5367237710885862,0.4302225478911623,0.4302225478911623,0.4302225478911623,0.4719748155186368,0.4719748155186368,0.4719748155186368,0.4719734922262744,0.4137550945999737,0.4137550945999737,0.4107278628494095,0.0,0.0,0.4328635196213256,3
0.0042514899773747,0.4960031722633731,0.4048665830870277,0.4048665830870277,0.4048665830870277,0.5013825119750583,0.5013825119750583,0.5013825119750583,0.5013823955333584,0.48965142639804,0.48965142639804,0.4862499761788747,0.0,0.0,0.4898557013665394,3
0.0042671149773747,0.4554325013613629,0.380738788890028,0.380738788890028,0.380738788890028,0.530679985357676,0.530679985357676,0.530679985357676,0.5306810708897661,0.5652295889764958,0.5652295889764958,0.5615206434591903,0.0,0.0,0.5466089724866607,3
0.0042827399773747,0.4165708665130253,0.3584653908152972,0.3584653908152972,0.3584653908152972,0.5587406380830612,0.5587406380830612,0.5587406380830612,0.5587428750294146,0.6376345899908351,0.6376345899908351,0.6336558042111822,0.0,0.0,0.6009794433034277,3
0.0042983649773747,0.380911698551726,0.3392019463452698,0.3392019463452698,0.3392019463452698,0.5844868224327977,0.5844868224327977,0.5844868224327977,0.584490115470352,0.7040338689904461,0.7040338689904461,0.6998746837554692,0.0,0.0,0.6508400978899969,3
0.0043139899773747,0.349825359304326,0.3233905185705907,0.3233905185705907,0.3233905185705907,0.6069284214209326,0.6069284214209326,0.6069284214209326,0.606932635163741,0.7619264594959779,0.7619264594959779,0.7576412946564306,0.0,0.0,0.6943128916727253,3
0.0043296149773747,0.324506479354683,0.3119355795294041,0.3119355795294041,0.3119355795294041,0.6252037179003045,0.6252037179003045,0.6252037179003045,0.6252086810511477,0.8090362020158318,0.8090362020158318,0.8047268168409009,0.0,0.0,0.7296886223735188,3
0.0043452399773747,0.3059280490602696,0.3049818552217971,0.3049818552217971,0.3049818552217971,0.6386097033910129,0.6386097033910129,0.6386097033910129,0.6386152163893776,0.8436047355105584,0.8436047355105584,0.8393307706003109,0.0,0.0,0.7556468832986492,3
0.0043608649773747,0.2948040270783978,0.3030906977664926,0.3030906977664926,0.3030906977664926,0.6466318878689056,0.6466318878689056,0.6466318878689056,0.6466377294807567,0.8642508948067354,0.8642508948067354,0.8601142373907986,0.0,0.0,0.7711505429002055,3
0.0043764899773747,0.2915619033354069,0.3060420097933161,0.3060420097933161,0.3060420097933161,0.6489612905975476,0.6489612905975476,0.6489612905975476,0.6489672275107359,0.8702346525985681,0.8702346525985681,0.8662877400374636,0.0,0.0,0.7756438827075371,3
0.0043921149773747,0.2963262708285358,0.3140138068851001,0.3140138068851001,0.3140138068851001,0.6455090820550415,0.6455090820550415,0.6455090820550415,0.6455148767373905,0.8612719703673222,0.8612719703673222,0.8576046940582672,0.0,0.0,0.7689136274873343,3
0.0044077399773747,0.3089140375869118,0.32640963965531,0.32640963965531,0.32640963965531,0.6364072423184945,0.6364072423184945,0.6364072423184945,0.6364126632686388,0.8377620596226514,0.8377620596226514,0.8344082390439873,0.0,0.0,0.7512595372705408,3
0.0044233649773747,0.3288414627933115,0.3430419159039388,0.3430419159039388,0.3430419159039388,0.6220062318160761,0.6220062318160761,0.6220062318160761,0.6220110613224925,0.8005529017316529,0.8005529017316529,0.7975802232997307,0.0,0.0,0.7233183952925044,3
0.0044389899773747,0.3553427466724816,0.3629840134844926,0.3629840134844926,0.3629840134844926,0.6028587931948919,0.6028587931948919,0.6028587931948919,0.6028628368548813,0.751130627521922,0.751130627521922,0.7485456230862759,0.0,0.0,0.6862061523077521,3
0.0044546149773747,0.3873994597470371,0.3857557123255333,0.3857557123255333,0.3857557123255333,0.5797014274006789,0.5797014274006789,0.5797014274006789,0.5797045204235007,0.691337574788108,0.691337574788108,0.6891789877850972,0.0,0.0,0.6413062756458459,3
0.0044702399773747,0.4237796805111343,0.4101970695067507,0.4101970695067507,0.4101970695067507,0.5534233850818564,0.5534233850818564,0.5534233850818564,0.5534253998045898,0.6235292202428122,0.6235292202428122,0.6217716876493603,0.0,0.0,0.5903875262678964,3
0.0044858649773747,0.463085337483072,0.4356523623955013,0.4356523623955013,0.4356523623955013,0.5250351861438445,0.5250351861438445,0.5250351861438445,0.5250360357387701,0.5502529904308145,0.5502529904308145,0.548904073965514,0.0,0.0,0.5353628383452738,3
0.0045014899773747,0.503805936308285,0.4608611024360129,0.4608611024360129,0.4608611024360129,0.4956271053255099,0.4956271053255099,0.4956271053255099,0.4956267483512671,0.4743840097789911,0.4743840097789911,0.4733866058739335,0.0,0.0,0.4783911872066875,3
0.0045171149773747,0.5443766072102967,0.485135508586211,0.485135508586211,0.485135508586211,0.46632994208626,0.46632994208626,0.46632994208626,0.4663283828500154,0.3987779543801114,0.3987779543801114,0.3981110467595806,0.0,0.0,0.4216169788234662,3
0.0045327399773747,0.5832382420586343,0.5072630264540408,0.5072630264540408,0.5072630264540408,0.4382689081884393,0.4382689081884393,0.4382689081884393,0.4382661978269484,0.3264010176018688,0.3264010176018688,0.3259806521547917,0.0,0.0,0.3672675738899307,3
0.0045483649773747,0.6188974100199335,0.5266717461613553,0.5266717461613553,0.5266717461613553,0.4125230308341185,0.4125230308341185,0.4125230308341185,0.4125192640855981,0.2599731236974293,0.2599731236974293,0.2597567583785908,0.0,0.0,0.3173854400120172,3
0.0045639899773747,0.6499837492673336,0.542338622615091,0.542338622615091,0.542338622615091,0.3900810538259055,0.3900810538259055,0.3900810538259055,0.390076366668862,0.2021093287409529,0.2021093287409529,0.2019950376486481,0.0,0.0,0.2739342610681313,3
0.0045796149773747,0.6753026292169765,0.5539375157497375,0.5539375157497375,0.5539375157497375,0.3718060612308645,0.3718060612308645,0.3718060612308645,0.371800624362147,0.1549702307756064,0.1549702307756064,0.1549043756801319,0.0,0.0,0.2385364951936795,3
0.0045952399773747,0.693881059511389,0.5607480021492961,0.5607480021492961,0.5607480021492961,0.3583997008357867,0.3583997008357867,0.3583997008357867,0.3583937144241887,0.1204312428353448,0.1204312428353448,0.1203054393101356,0.0,0.0,0.2126004120943012,3
0.0046108649773747,0.7050050814932609,0.5627818079285589,0.5627818079285589,0.5627818079285589,0.3503778171673302,0.3503778171673302,0.3503778171673302,0.350371501830598,0.0997549686207129,0.0997549686207129,0.0995167039474357,0.0,0.0,0.1970741472255165,3
0.0046264899773747,0.7082472052362525,0.5596885561294584,0.5596885561294584,0.5596885561294584,0.3480480426139866,0.3480480426139866,0.3480480426139866,0.3480416322886686,0.0938015255629991,0.0938015255629991,0.0933483491856268,0.0,0.0,0.1926035626237541,3
0.0046421149773747,0.7034828377431233,0.5518581167726779,0.5518581167726779,0.5518581167726779,0.3515005489270632,0.3515005489270632,0.3515005489270632,0.3514942805127252,0.1027333139839436,0.1027333139839436,0.1020259944862251,0.0,0.0,0.1993106279065489,3
0.0046577399773747,0.6908950709847472,0.5393216272812538,0.5393216272812538,0.5393216272812538,0.3606020198829705,0.3606020198829705,0.3606020198829705,0.3605961255219047,0.1262743283102463,0.1262743283102463,0.1252277312419318,0.0,0.0,0.2169880654721873,3
0.0046733649773747,0.670967645778347,0.5228294331678285,0.5228294331678285,0.5228294331678285,0.3750033251524486,0.3750033251524486,0.3750033251524486,0.3749980219068311,0.1634517935795074,0.1634517935795074,0.1620502107970608,0.0,0.0,0.2449054178902787,3
0.0046889899773747,0.6444663618991767,0.5027479470234084,0.5027479470234084,0.5027479470234084,0.394150398001814,0.394150398001814,0.394150398001814,0.3941458809322182,0.2129059803923254,0.2129059803923254,0.2110902300556434,0.0,0.0,0.2820416155105513,3
0.0047046149773747,0.6124096488246212,0.4801150695173533,0.4801150695173533,0.4801150695173533,0.4173080555945662,0.4173080555945662,0.4173080555945662,0.4173044888252246,0.2726665212609982,0.2726665212609982,0.2704511901660593,0.0,0.0,0.3269170876528288,3
0.0047202399773747,0.5760294280605242,0.455535577223543,0.455535577223543,0.455535577223543,0.4435857351155824,0.4435857351155824,0.4435857351155824,0.4435832469846677,0.3405076181241966,0.3405076181241966,0.3378640501863398,0.0,0.0,0.3778604144862049,3
0.0047358649773747,0.5367237710885862,0.4302178594821839,0.4302178594821839,0.4302178594821839,0.4719742229181367,0.4719742229181367,0.4719742229181367,0.4719728995692633,0.4137504958694049,0.4137504958694049,0.4107258460967482,0.0,0.0,0.4328600671974966,3
0.0047514899773747,0.4960031722633732,0.4048722232601562,0.4048722232601562,0.4048722232601562,0.5013819438784378,0.5013819438784378,0.5013819438784378,0.5013818274460374,0.4896530697803262,0.4896530697803262,0.4862490185390946,0.0,0.0,0.4898569345447581,3
0.0047671149773747,0.45543250136136,0.3807341604983207,0.3807341604983207,0.3807341604983207,0.5306793930823951,0.5306793930823951,0.5306793930823951,0.5306804785571518,0.5652249114133352,0.5652249114133352,0.5615186136246677,0.0,0.0,0.5466054608881123,3
0.0047827399773747,0.4165708665130226,0.3584709710426637,0.3584709710426637,0.3584709710426637,0.558740070028043,0.558740070028043,0.558740070028043,0.5587423069845439,0.6376363141643608,0.6376363141643608,0.6336548607661077,0.0,0.0,0.6009807371268303,3
0.0047983649773747,0.3809116985517236,0.3391973772111782,0.3391973772111782,0.3391973772111782,0.5844862304807961,0.5844862304807961,0.5844862304807961,0.584489523460173,0.7040291105525923,0.7040291105525923,0.6998726404907438,0.0,0.0,0.650836525583824,3
0.0048139899773747,0.349825359304324,0.3233960396077577,0.3233960396077577,0.3233960396077577,0.6069278534091795,0.6069278534091795,0.6069278534091795,0.6069320671630051,0.7619282665281407,0.7619282665281407,0.7576403657580959,0.0,0.0,0.6943142476932402,3
0.0048296149773747,0.3245064793546813,0.3119310689024814,0.3119310689024814,0.3119310689024814,0.6252031262697497,0.6252031262697497,0.6252031262697497,0.6252080893615501,0.8090313606089239,0.8090313606089239,0.8047247597888552,0.0,0.0,0.7296849877876568,3
0.0048452399773747,0.3059280490602689,0.3049873178136408,0.3049873178136408,0.3049873178136408,0.6386091354242867,0.6386091354242867,0.6386091354242867,0.6386146484345604,0.8436066275222294,0.8436066275222294,0.8393298566101752,0.0,0.0,0.7556483031082686,3
0.0048608649773747,0.2948040270783976,0.3030862449066376,0.3030862449066376,0.3030862449066376,0.6466312965579701,0.6466312965579701,0.6466312965579701,0.6466371381098903,0.8642459682827536,0.8642459682827536,0.860112166185273,0.0,0.0,0.7711468444222156,3
0.0048764899773747,0.2915619033354069,0.3060474146752767,0.3060474146752767,0.3060474146752767,0.648960722677468,0.648960722677468,0.648960722677468,0.6489666596034802,0.8702366317646313,0.8702366317646313,0.8662868413258329,0.0,0.0,0.7756453679388724,3
0.0048921149773747,0.2963262708285361,0.3140094110616473,0.3140094110616473,0.3140094110616473,0.645508491062005,0.645508491062005,0.645508491062005,0.6455142856835115,0.8612669565232508,0.8612669565232508,0.8576026083238328,0.0,0.0,0.7689098634635692,3
0.0049077399773747,0.3089140375869124,0.3264149875538464,0.3264149875538464,0.3264149875538464,0.6364066744468143,0.6364066744468143,0.6364066744468143,0.6364120954107204,0.8377641281743576,0.8377641281743576,0.8344073559912091,0.0,0.0,0.7512610895984069,3
0.0049233649773747,0.3288414627933131,0.3430375763953179,0.3430375763953179,0.3430375763953179,0.6220056411391884,0.6220056411391884,0.6220056411391884,0.6220104705838273,0.8005477983078988,0.8005477983078988,0.7975781226513108,0.0,0.0,0.7233145640267817,3
0.0049389899773747,0.3553427466724838,0.3629893051161161,0.3629893051161161,0.3629893051161161,0.6028582253732563,0.6028582253732563,0.6028582253732563,0.6028622690479698,0.751132787747514,0.751132787747514,0.7485447560821707,0.0,0.0,0.6862077734497751,3
0.0049546149773747,0.3873994597470396,0.3857514284196668,0.3857514284196668,0.3857514284196668,0.5797008370382618,0.5797008370382618,0.5797008370382618,0.5797039299983467,0.6913323794671441,0.6913323794671441,0.6891768718277966,0.0,0.0,0.6413023753985512,3
0.0049694587273747,0.4218790197523204,0.409163566489326,0.409163566489326,0.409163566489326,0.5547962072882411,0.5547962072882411,0.5547962072882411,0.5547982782546185,0.6270631809019146,0.6270631809019146,0.6252995996321022,0.0,0.0,0.5930412555912437,3
0.0049850837273747,0.4610735744676363,0.4344410969083014,0.4344410969083014,0.4344410969083014,0.5264878106882606,0.5264878106882606,0.5264878106882606,0.5264887199647522,0.5540084437115452,0.5540084437115452,0.55263886771719,0.0,0.0,0.5381828868634604,3
0.005,0.4999045542858289,0.4584049175815607,0.4584049175815607,0.4584049175815607,0.4984438956959259,0.4984438956959259,0.4984438956959259,0.4984436542304103,0.4816452443964557,0.4816452443964557,0.4806161287353747,0.0,0.0,0.4838438062300531,3
