TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0033109532770389,0.3554498028007502,0.4723185669631329,0.4723185669631329,0.4723185669631329,0.5885830881764238,0.5885830881764238,0.5885830881764238,0.5885868194384883,0.7841374620658361,0.7841374620658361,0.7796217963794675,0.0,0.0,0.6865309543565622,3
0.0033265782770389,0.3289263584258658,0.4721349538705919,0.4721349538705919,0.4721349538705919,0.6071437293983399,0.6071437293983399,0.6071437293983399,0.6071482140246108,0.8396756539079446,0.8396756539079446,0.8351148743921749,0.0,0.0,0.7236032204269666,3
0.0033422032770389,0.3089735102322026,0.4720178409250062,0.4720178409250062,0.4720178409250062,0.62110272098247,0.62110272098247,0.62110272098247,0.6211077722876319,0.8814547812944602,0.8814547812944602,0.8769171754942298,0.0,0.0,0.7514911768522158,3
0.0033578282770389,0.296358034986157,0.4719750062693411,0.4719750062693411,0.4719750062693411,0.6299241303986085,0.6299241303986085,0.6299241303986085,0.6299295394091878,0.9078119864254776,0.9078119864254776,0.9034114214612357,0.0,0.0,0.7690848766686801,3
0.0033734532770389,0.2915647383265951,0.4720048334162747,0.4720048334162747,0.4720048334162747,0.6332684530771157,0.6332684530771157,0.6332684530771157,0.6332739975916857,0.9177925101158528,0.9177925101158528,0.9135904430845264,0.0,0.0,0.775746982001989,3
0.0033890782770389,0.2947778239560318,0.472109423888031,0.472109423888031,0.472109423888031,0.6310076676761286,0.6310076676761286,0.6310076676761286,0.6310131197597776,0.9109538289458629,0.9109538289458629,0.9070519155418044,0.0,0.0,0.7711821306860468,3
0.0034047032770389,0.3058738147956469,0.4722815253538215,0.4722815253538215,0.4722815253538215,0.6232281567165235,0.6232281567165235,0.6232281567165235,0.623233292520225,0.8876185749861265,0.8876185749861265,0.8840584165540043,0.0,0.0,0.7556056541952764,3
0.0034203282770389,0.3244262981401772,0.4725177423648583,0.4725177423648583,0.4725177423648583,0.6102293770132846,0.6102293770132846,0.6102293770132846,0.6102339843007621,0.8486228153331226,0.8486228153331226,0.8454821021582268,0.0,0.0,0.729575661810823,3
0.0034359532770389,0.3497223124590453,0.472805793533305,0.472805793533305,0.472805793533305,0.5925103706918582,0.5925103706918582,0.5925103706918582,0.592514258087023,0.7955267012077682,0.7955267012077682,0.7928170693646189,0.0,0.0,0.6941335394797977,3
0.0034515782770389,0.380789746108145,0.4731377984218703,0.4731377984218703,0.4731377984218703,0.5707525593209978,0.5707525593209978,0.5707525593209978,0.5707555625550951,0.7303082273416421,0.7303082273416421,0.7280754048399095,0.0,0.0,0.6505996443811152,3
0.0034672032770389,0.4164346950351604,0.4734978235052418,0.4734978235052418,0.4734978235052418,0.5457915941542841,0.5457915941542841,0.5457915941542841,0.5457935835022195,0.6555370599207251,0.6555370599207251,0.6537570598373273,0.0,0.0,0.6006892221897612,3
0.0034828282770389,0.4552873438427415,0.4738751936604313,0.4738751936604313,0.4738751936604313,0.5185871967507197,0.5185871967507197,0.5185871967507197,0.5185880808762794,0.57402233746359,0.57402233746359,0.5727059063554689,0.0,0.0,0.5462774271001675,3
0.0034984532770389,0.4958546070260304,0.4742522606015065,0.4742522606015065,0.4742522606015065,0.4901843320121088,0.4901843320121088,0.4901843320121088,0.4901840626347076,0.4889618241680322,0.4889618241680322,0.4880490043478253,0.0,0.0,0.4894987653359317,3
0.0035140782770389,0.536577507411277,0.4746176658616212,0.4746176658616212,0.4746176658616212,0.4616749873922251,0.4616749873922251,0.4616749873922251,0.4616735599686105,0.4035582036946444,0.4035582036946444,0.4030271816340952,0.0,0.0,0.4324910871688973,3
0.0035297032770389,0.5758910867743418,0.4749542492286061,0.4749542492286061,0.4749542492286061,0.4341542805330835,0.4341542805330835,0.4341542805330835,0.4341517356228065,0.3211605837728431,0.3211605837728431,0.3209204428997371,0.0,0.0,0.3774899214900123,3
0.0035453282770389,0.6122845463076111,0.4752521798913154,0.4752521798913154,0.4752521798913154,0.4086802937311236,0.4086802937311236,0.4086802937311236,0.4086767142295521,0.2448673921095517,0.2448673921095517,0.2448712553971044,0.0,0.0,0.3265635279841493,3
0.0035609532770389,0.6443593057709103,0.4754969185906859,0.4754969185906859,0.4754969185906859,0.3862315018298138,0.3862315018298138,0.3862315018298138,0.3862270110084939,0.1776795777037462,0.1776795777037462,0.1778151748539934,0.0,0.0,0.2817150359265575,3
0.0035765782770389,0.6708827501457945,0.4756821362746084,0.4756821362746084,0.4756821362746084,0.3676710720032559,0.3676710720032559,0.3676710720032559,0.3676658275287426,0.1221090861497939,0.1221090861497939,0.1223159105572946,0.0,0.0,0.2446212241095333,3
0.0035922032770389,0.6908355983394571,0.475797652799498,0.475797652799498,0.475797652799498,0.3537117992280106,0.3537117992280106,0.3537117992280106,0.3537059883649273,0.0803625107982695,0.0803625107982695,0.0805196711294254,0.0,0.0,0.2167549816543508,3
0.0036078282770389,0.7034510735855021,0.4758420775901175,0.4758420775901175,0.4758420775901175,0.3448905989938651,0.3448905989938651,0.3448905989938651,0.3448844301278894,0.0539720699170846,0.0539720699170846,0.054019064029935,0.0,0.0,0.1991391116892706,3
0.0036234532770389,0.7082443702450637,0.4758106683945531,0.4758106683945531,0.4758106683945531,0.3415459973471377,0.3415459973471377,0.3415459973471377,0.3415396932761024,0.0440250477473603,0.0440250477473603,0.0438462815072269,0.0,0.0,0.1924993536982381,3
0.0036390782770389,0.7050312846156269,0.4757076537689357,0.4757076537689357,0.4757076537689357,0.3438069897424143,0.3438069897424143,0.3438069897424143,0.3438007777960937,0.0508295301763079,0.0508295301763079,0.050378268010742,0.0,0.0,0.197041392484622,3
0.0036547032770389,0.6939352937760118,0.4755339844600259,0.4755339844600259,0.4755339844600259,0.3515862239309986,0.3515862239309986,0.3515862239309986,0.3515803285724125,0.0741992624810019,0.0741992624810019,0.0733781886555026,0.0,0.0,0.2126408679264506,3
0.0036703282770389,0.6753828104314812,0.4752993291718139,0.4752993291718139,0.4752993291718139,0.3645852084663199,0.3645852084663199,0.3645852084663199,0.3645798413087703,0.1131598326712117,0.1131598326712117,0.1119477769019654,0.0,0.0,0.2386473869020352,3
0.0036859532770389,0.6500867961126132,0.4750097242013096,0.4750097242013096,0.4750097242013096,0.3823039401886277,0.3823039401886277,0.3823039401886277,0.3822992932402876,0.1662914300948215,0.1662914300948215,0.1646194191870144,0.0,0.0,0.274113178556822,3
0.0037015782770389,0.6190193624635134,0.4746792670756603,0.4746792670756603,0.4746792670756603,0.4040619542545286,0.4040619542545286,0.4040619542545286,0.4040581911428301,0.2314736952437058,0.2314736952437058,0.2293541670985307,0.0,0.0,0.3176229203341867,3
0.0037172032770389,0.5833744135364977,0.4743177020689222,0.4743177020689222,0.4743177020689222,0.4290226469690589,0.4290226469690589,0.4290226469690589,0.4290198980697904,0.3062813798584687,0.3062813798584687,0.3036793148576588,0.0,0.0,0.3675577015283532,3
0.0037328282770389,0.5445217647289168,0.4739418658780838,0.4739418658780838,0.4739418658780838,0.4562272449554569,0.4562272449554569,0.4562272449554569,0.4562256009446345,0.3877588449863605,0.3877588449863605,0.3847233557540719,0.0,0.0,0.4219446438008386,3
0.0037484532770389,0.5039545015456277,0.4735632727320027,0.4735632727320027,0.4735632727320027,0.4846298393641496,0.4846298393641496,0.4846298393641496,0.4846293491921957,0.4728569391502015,0.4728569391502015,0.4693872593706862,0.0,0.0,0.4787483741113106,3
0.0037640782770389,0.4632316011603811,0.473199387796992,0.473199387796992,0.473199387796992,0.5131393824791658,0.5131393824791658,0.5131393824791658,0.5131400500097195,0.5582222234762859,0.5582222234762859,0.5544017678594372,0.0,0.0,0.5357304798160142,3
0.0037797032770389,0.4239180217973166,0.4728612917850592,0.4728612917850592,0.4728612917850592,0.5406598211062794,0.5406598211062794,0.5406598211062794,0.5406616064693197,0.6406585185801001,0.6406585185801001,0.6365157128034903,0.0,0.0,0.5907574440230653,3
0.0037953282770389,0.3875245622640472,0.4725648679655085,0.4725648679655085,0.4725648679655085,0.5661340043398814,0.5661340043398814,0.5661340043398814,0.5661368239404535,0.7169122641989327,0.7169122641989327,0.7125573786107705,0.0,0.0,0.6416575246895847,3
0.0038109532770389,0.3554498028007492,0.472318630024942,0.472318630024942,0.472318630024942,0.588582530083007,0.588582530083007,0.588582530083007,0.5885862613593527,0.784139879625734,0.784139879625734,0.7796208758789027,0.0,0.0,0.6865325662865546,3
0.0038265782770389,0.3289263584258649,0.4721349058575521,0.4721349058575521,0.4721349058575521,0.6071431543014995,0.6071431543014995,0.6071431543014995,0.6071476388669306,0.839669783260272,0.839669783260272,0.8351124050103284,0.0,0.0,0.7235993035559837,3
0.0038422032770389,0.3089735102322021,0.4720179033408742,0.4720179033408742,0.4720179033408742,0.6211021629685852,0.6211021629685852,0.6211021629685852,0.6211072142891052,0.8814573179076581,0.8814573179076581,0.8769162777633285,0.0,0.0,0.7514928681986749,3
0.0038578282770389,0.2963580349861571,0.4719749588935258,0.4719749588935258,0.4719749588935258,0.6299235555787127,0.6299235555787127,0.6299235555787127,0.6299289645273751,0.9078059960933448,0.9078059960933448,0.9034089300557624,0.0,0.0,0.7690808799607268,3
0.0038734532770389,0.2915647383265951,0.4720048951943232,0.4720048951943232,0.4720048951943232,0.6332678951439135,0.6332678951439135,0.6332678951439135,0.6332734396749492,0.9177951692077873,0.9177951692077873,0.913589568764824,0.0,0.0,0.7757487550498977,3
0.0038890782770389,0.2947778239560321,0.4721093771413791,0.4721093771413791,0.4721093771413791,0.631007093131896,0.631007093131896,0.631007093131896,0.6310125451525188,0.9109477154544272,0.9109477154544272,0.9070494014616453,0.0,0.0,0.7711780518231236,3
0.0039047032770389,0.3058738147956473,0.4722815865020635,0.4722815865020635,0.4722815865020635,0.6232275988652844,0.6232275988652844,0.6232275988652844,0.623232734686591,0.8876213600814953,0.8876213600814953,0.8840575663059493,0.0,0.0,0.7556075112958544,3
0.0039203282770389,0.3244262981401781,0.4725176962394046,0.4725176962394046,0.4725176962394046,0.610228802743569,0.610228802743569,0.610228802743569,0.6102334099668791,0.8486165751075445,0.8486165751075445,0.8454795647338265,0.0,0.0,0.7295714984082756,3
0.0039359532770389,0.3497223124590461,0.472805854059648,0.472805854059648,0.472805854059648,0.5925098129238591,0.5925098129238591,0.5925098129238591,0.5925137003378017,0.7955296159330567,0.7955296159330567,0.7928162438677852,0.0,0.0,0.6941354830521475,3
0.0039515782770389,0.3807897461081462,0.4731377529097553,0.4731377529097553,0.4731377529097553,0.5707519853245903,0.5707519853245903,0.5707519853245903,0.5707549884933454,0.7303018567036774,0.7303018567036774,0.7280728433821635,0.0,0.0,0.6505953939853043,3
0.0039672032770389,0.4164346950351617,0.4734978834174939,0.4734978834174939,0.4734978834174939,0.5457910364706663,0.5457910364706663,0.5457910364706663,0.5457930258385855,0.6555401080067138,0.6555401080067138,0.6537562597905325,0.0,0.0,0.6006912547225561,3
0.0039828282770389,0.4552873438427428,0.4738751487539065,0.4738751487539065,0.4738751487539065,0.5185866230262812,0.5185866230262812,0.5185866230262812,0.5185875070852896,0.5740158326284244,0.5740158326284244,0.5727033201549776,0.0,0.0,0.546273087186348,3
0.0039976720270389,0.4938094636932904,0.4742371672420713,0.4742371672420713,0.4742371672420713,0.4916161801880676,0.4916161801880676,0.4916161801880676,0.4916159688698617,0.4932397975248462,0.4932397975248462,0.4923247486593083,0.0,0.0,0.4923543557154175,3
0.0040132970270389,0.53456194548727,0.4746010969233021,0.4746010969233021,0.4746010969233021,0.4630856413598294,0.4630856413598294,0.4630856413598294,0.463084271295737,0.4077905308318943,0.4077905308318943,0.4072411035957193,0.0,0.0,0.4353162003796977,3
0.0040289220270389,0.573982563173467,0.4749371262591166,0.4749371262591166,0.4749371262591166,0.4354895443015867,0.4354895443015867,0.4354895443015867,0.4354870535457152,0.3251512681216121,0.3251512681216121,0.3248993944808074,0.0,0.0,0.3801537429894841,3
0.0040445470270389,0.6105564045215383,0.4752395757344159,0.4752395757344159,0.4752395757344159,0.4098895129309018,0.4098895129309018,0.4098895129309018,0.4098859826007956,0.2484956520635437,0.2484956520635437,0.2484877647630151,0.0,0.0,0.3289854212485328,3
0.0040601720270389,0.6428779573193236,0.4754849295135512,0.4754849295135512,0.4754849295135512,0.3872675112674182,0.3872675112674182,0.3872675112674182,0.3872630624363892,0.180772871023281,0.180772871023281,0.1809058250627756,0.0,0.0,0.2837798413264661,3
0.0040757970270389,0.6697051224189402,0.4756755856203023,0.4756755856203023,0.4756755856203023,0.3684947094575663,0.3684947094575663,0.3684947094575663,0.3684894984891977,0.1245819475634313,0.1245819475634313,0.1247851991318871,0.0,0.0,0.2462718786950621,3
0.0040914220270389,0.6900069469104572,0.4757924560781266,0.4757924560781266,0.4757924560781266,0.3542907251851172,0.3542907251851172,0.3542907251851172,0.354284937740258,0.0820859518710952,0.0820859518710952,0.0822502898789247,0.0,0.0,0.2179053987296965,3
0.0041070470270389,0.7030032430640594,0.4758427455726393,0.4758427455726393,0.4758427455726393,0.3452032087686196,0.3452032087686196,0.3452032087686196,0.3451970526513975,0.0549141329508034,0.0549141329508034,0.0549658912005606,0.0,0.0,0.1997679446826454,3
0.0041226720270389,0.7081945705069712,0.4758128904004373,0.4758128904004373,0.4758128904004373,0.3415795978208629,0.3415795978208629,0.3415795978208629,0.3415732950151668,0.0441146898434389,0.0441146898434389,0.0439522718938181,0.0,0.0,0.1925591954785428,3
0.0041382970270389,0.7053814294368915,0.4757156045797845,0.4757156045797845,0.4757156045797845,0.3435609249573627,0.3435609249573627,0.3435609249573627,0.3435547030707616,0.0500984791006848,0.0500984791006848,0.0496590990015118,0.0,0.0,0.196553406682664,3
0.0041539220270389,0.6946719272875154,0.4755431240882073,0.4755431240882073,0.4755431240882073,0.3510692781066984,0.3510692781066984,0.3510692781066984,0.3510633616520179,0.072639855492236,0.072639855492236,0.0718423588452593,0.0,0.0,0.2115999546558671,3
0.0041695470270389,0.6764776242204856,0.4753135163121644,0.4753135163121644,0.4753135163121644,0.3638178751046669,0.3638178751046669,0.3638178751046669,0.363812476840675,0.1108681035065345,0.1108681035065345,0.1096726446026816,0.0,0.0,0.2371176341817801,3
0.0041851720270389,0.6514977170991857,0.4750242291342408,0.4750242291342408,0.4750242291342408,0.3813150432575698,0.3813150432575698,0.3813150432575698,0.381310356047159,0.1633187408688506,0.1633187408688506,0.1616745903519841,0.0,0.0,0.2721288865646352,3
0.0042007970270389,0.6206921697453933,0.474697692701004,0.474697692701004,0.474697692701004,0.4028901164444704,0.4028901164444704,0.4028901164444704,0.4028863058057235,0.2279713597481548,0.2279713597481548,0.2258699293579743,0.0,0.0,0.3152850765875643,3
0.0042164220270389,0.5852448220679656,0.4743352050782281,0.4743352050782281,0.4743352050782281,0.4277122447190846,0.4277122447190846,0.4277122447190846,0.4277094425047408,0.3023462974792035,0.3023462974792035,0.2997728679826857,0.0,0.0,0.3649310032060807,3
0.0042320470270389,0.5465178957590439,0.4739618849762763,0.4739618849762763,0.4739618849762763,0.4548292486940909,0.4548292486940909,0.4548292486940909,0.4548275479813978,0.3835803167593372,0.3835803167593372,0.3805608972050103,0.0,0.0,0.4191554348023464,3
0.0042476720270389,0.5059996448783693,0.4735809520433545,0.4735809520433545,0.4735809520433545,0.4831973241688302,0.4831973241688302,0.4831973241688302,0.4831967757286263,0.4685568298065082,0.4685568298065082,0.4651130182289701,0.0,0.0,0.475878016690241,3
0.0042632970270389,0.4652471630843897,0.4732181108914295,0.4732181108914295,0.4732181108914295,0.5117280040748404,0.5117280040748404,0.5117280040748404,0.5117286143716211,0.5540048996916702,0.5540048996916702,0.5501951844382373,0.0,0.0,0.5329153738639745,3
0.0042789220270389,0.4258265453981926,0.4728763006438496,0.4728763006438496,0.4728763006438496,0.5393231762396189,0.5393231762396189,0.5393231762396189,0.5393249072347838,0.6366462806150519,0.6366462806150519,0.6325235331838382,0.0,0.0,0.5880792430130982,3
0.0042945470270389,0.3892527040501214,0.4725796010354619,0.4725796010354619,0.4725796010354619,0.5649240571516614,0.5649240571516614,0.5649240571516614,0.5649268277108193,0.7132994890314155,0.7132994890314155,0.7089474483035658,0.0,0.0,0.6392459598271708,3
0.0043101720270389,0.3569311512523359,0.4723285300652948,0.4723285300652948,0.4723285300652948,0.5875451437385799,0.5875451437385799,0.5875451437385799,0.5875488328068088,0.7810245443084478,0.7810245443084478,0.7765177051861581,0.0,0.0,0.6844530555992555,3
0.0043257970270389,0.3301039861527184,0.4721435605018174,0.4721435605018174,0.4721435605018174,0.6063187853563315,0.6063187853563315,0.6063187853563315,0.6063232365501334,0.837212905948008,0.837212905948008,0.832649040624943,0.0,0.0,0.7219593104436429,3
0.0043414220270389,0.3098021616612018,0.4720210357814993,0.4720210357814993,0.4720210357814993,0.6205218642471475,0.6205218642471475,0.6205218642471475,0.6205268919270992,0.879711328554887,0.879711328554887,0.8751737476815222,0.0,0.0,0.7503274081179502,3
0.0043570470270389,0.2968058655075994,0.4719763702937074,0.4719763702937074,0.4719763702937074,0.6296102108591006,0.6296102108591006,0.6296102108591006,0.6296156071981514,0.9068804344113102,0.9068804344113102,0.9024674647827432,0.0,0.0,0.7684630534758244,3
0.0043726720270389,0.2916145380646876,0.4720006333499329,0.4720006333499329,0.4720006333499329,0.6332329259998289,0.6332329259998289,0.6332329259998289,0.6332384690384991,0.917682454564104,0.917682454564104,0.9134721890831076,0.0,0.0,0.7756735205487436,3
0.0043882970270389,0.2944276791347674,0.472103481417732,0.472103481417732,0.472103481417732,0.6312524195659828,0.6312524195659828,0.6312524195659828,0.6312578816708185,0.9116958031787435,0.9116958031787435,0.907773452064004,0.0,0.0,0.7716774012072215,3
0.0044039220270389,0.3051371812841434,0.4722704311678827,0.4722704311678827,0.4722704311678827,0.623743180065531,0.623743180065531,0.623743180065531,0.62374833675106,0.8891571521329751,0.8891571521329751,0.8855824516796055,0.0,0.0,0.7566326700414773,3
0.0044195470270389,0.3233314843511743,0.4725055401984841,0.4725055401984841,0.4725055401984841,0.6109953943954225,0.6109953943954225,0.6109953943954225,0.6110000328740632,0.8509258944270068,0.8509258944270068,0.8477591709895402,0.0,0.0,0.7311129839311022,3
0.0044351720270389,0.3483113914724746,0.4727893572474952,0.4727893572474952,0.4727893572474952,0.5934973492298581,0.5934973492298581,0.5934973492298581,0.5935012766689872,0.7984781295227692,0.7984781295227692,0.7957505046865894,0.0,0.0,0.6961036465016596,3
0.0044507970270389,0.3791169388262672,0.473121334699834,0.473121334699834,0.473121334699834,0.5719230781125013,0.5719230781125013,0.5719230781125013,0.5719261289623163,0.7338223542783588,0.7338223542783588,0.7315612119112961,0.0,0.0,0.6529453520411793,3
0.0044664220270389,0.4145642865036952,0.4734784120539563,0.4734784120539563,0.4734784120539563,0.5471000820480485,0.5471000820480485,0.5471000820480485,0.5471021244889784,0.6594504355100832,0.6594504355100832,0.6576524543208192,0.0,0.0,0.6033014381165765,3
0.0044820470270389,0.4532912128126173,0.4738571136869502,0.4738571136869502,0.4738571136869502,0.5199838709992554,0.5199838709992554,0.5199838709992554,0.519984811919438,0.5782131135308977,0.5782131135308977,0.5768696235836308,0.0,0.0,0.5490748044562842,3
0.0044976720270389,0.4938094636932918,0.4742326954689035,0.4742326954689035,0.4742326954689035,0.4916149368431274,0.4916149368431274,0.4916149368431274,0.4916147255077855,0.4932397658667309,0.4932397658667309,0.4923124809509791,0.0,0.0,0.492354332946276,3
0.0045132970270389,0.5345619454872713,0.4746008594016038,0.4746008594016038,0.4746008594016038,0.4630850408335616,0.4630850408335616,0.4630850408335616,0.4630836707406927,0.4077882467897196,0.4077882467897196,0.4072347632715573,0.0,0.0,0.4353146759762074,3
0.0045289220270389,0.5739825631734682,0.4749373768828606,0.4749373768828606,0.4749373768828606,0.4354890189831255,0.4354890189831255,0.4354890189831255,0.4354865282102854,0.3251501780605298,0.3251501780605298,0.3249020985303331,0.0,0.0,0.3801530151496161,3
0.0045445470270389,0.6105564045215394,0.4752393412500666,0.4752393412500666,0.4752393412500666,0.4098889130498686,0.4098889130498686,0.4098889130498686,0.4098853826910428,0.2484933733477259,0.2484933733477259,0.248481968053755,0.0,0.0,0.3289839003989415,3
0.0045601720270389,0.6428779573193257,0.4754851771149351,0.4754851771149351,0.4754851771149351,0.3872669856616546,0.3872669856616546,0.3872669856616546,0.3872625368136252,0.180771777899129,0.180771777899129,0.1809080200482806,0.0,0.0,0.2837791114429222,3
0.0045757970270389,0.6697051224189419,0.4756753541342311,0.4756753541342311,0.4756753541342311,0.3684941102156582,0.3684941102156582,0.3684941102156582,0.3684888992186055,0.124579671833382,0.124579671833382,0.1247798811040861,0.0,0.0,0.2462703598380294,3
0.0045914220270389,0.690006946910458,0.4757927006959646,0.4757927006959646,0.4757927006959646,0.3542901992979204,0.3542901992979204,0.3542901992979204,0.3542844118360495,0.0820848579073583,0.0820848579073583,0.0822520367548392,0.0,0.0,0.2179046682857437,3
0.0046070470270389,0.7030032430640599,0.4758425170462903,0.4758425170462903,0.4758425170462903,0.3452026101598421,0.3452026101598421,0.3452026101598421,0.3451964540139526,0.0549118580913977,0.0549118580913977,0.0549609946334599,0.0,0.0,0.1997664264072296,3
0.0046226720270389,0.7081945705069713,0.475813132073041,0.475813132073041,0.475813132073041,0.3415790716581202,0.3415790716581202,0.3415790716581202,0.3415727688354193,0.044113597053243,0.044113597053243,0.0439536243756623,0.0,0.0,0.1925584658170517,3
0.0046382970270389,0.7053814294368915,0.4757153789750949,0.4757153789750949,0.4757153789750949,0.3435603269758358,0.3435603269758358,0.3435603269758358,0.3435541050605664,0.0500962031939576,0.0500962031939576,0.0496545734695352,0.0,0.0,0.1965518877094365,3
0.0046539220270389,0.694671927287515,0.4755433628533927,0.4755433628533927,0.4755433628533927,0.3510687516740826,0.3510687516740826,0.3510687516740826,0.351062835202421,0.0726387657040955,0.0726387657040955,0.0718433642700522,0.0,0.0,0.2115992269965837,3
0.0046695470270389,0.676477624220485,0.475313293591566,0.475313293591566,0.475313293591566,0.3638172777443933,0.3638172777443933,0.3638172777443933,0.3638118794517161,0.1108658248059657,0.1108658248059657,0.1096684456662839,0.0,0.0,0.2371161133457021,3
0.0046851720270389,0.6514977170991847,0.4750244650293327,0.4750244650293327,0.4750244650293327,0.3813145165607055,0.3813145165607055,0.3813145165607055,0.381309829333352,0.1633176557506632,0.1633176557506632,0.1616752904375591,0.0,0.0,0.2721281620201708,3
0.0047007970270389,0.6206921697453924,0.4746974728274127,0.4746974728274127,0.4746974728274127,0.4028895196997661,0.4028895196997661,0.4028895196997661,0.4028857090323026,0.2279690766579507,0.2279690766579507,0.2258660178526966,0.0,0.0,0.3152835528241362,3
0.0047164220270389,0.5852448220679629,0.474335438140069,0.474335438140069,0.474335438140069,0.4277117177636486,0.4277117177636486,0.4277117177636486,0.4277089155324146,0.3023452185592811,0.3023452185592811,0.2997732994966107,0.0,0.0,0.3649302827959362,3
0.0047320470270389,0.546517895759041,0.4739616679130947,0.4739616679130947,0.4739616679130947,0.4548286525592865,0.4548286525592865,0.4548286525592865,0.4548269518178322,0.3835780278140935,0.3835780278140935,0.380557238613056,0.0,0.0,0.4191539071340171,3
0.0047476720270389,0.5059996448783665,0.4735811823083047,0.4735811823083047,0.4735811823083047,0.4831967969604511,0.4831967969604511,0.4831967969604511,0.4831962485034223,0.4685557584916531,0.4685557584916531,0.4651132135773728,0.0,0.0,0.4758773013528192,3
0.0047632970270389,0.4652471630843868,0.4732178966025291,0.4732178966025291,0.4732178966025291,0.5117274085444473,0.5117274085444473,0.5117274085444473,0.5117280188124097,0.5540026035395527,0.5540026035395527,0.550191748335916,0.0,0.0,0.532913841388994,3
0.0047789220270389,0.4258265453981898,0.472876528147804,0.472876528147804,0.472876528147804,0.5393226487837783,0.5393226487837783,0.5393226487837783,0.5393243797621956,0.6366452182062801,0.6366452182062801,0.6325235209300064,0.0,0.0,0.5880785336162951,3
0.0047945470270389,0.3892527040501189,0.4725793894851868,0.4725793894851868,0.4725793894851868,0.5649234622200721,0.5649234622200721,0.5649234622200721,0.5649262327503435,0.7132971844181357,0.7132971844181357,0.7089442078732799,0.0,0.0,0.6392444217088463,3
0.0048101720270389,0.3569311512523336,0.4723287548436827,0.4723287548436827,0.4723287548436827,0.587544616040679,0.587544616040679,0.587544616040679,0.5875483050922481,0.7810234920156311,0.7810234920156311,0.7765175105081644,0.0,0.0,0.6844523529501375,3
0.0048257970270389,0.3301039861527175,0.4721433516549727,0.4721433516549727,0.4721433516549727,0.6063181910180522,0.6063181910180522,0.6063181910180522,0.6063226421828886,0.8372105917040933,0.8372105917040933,0.8326459722266527,0.0,0.0,0.7219577659018278,3
0.0048414220270389,0.309802161661201,0.4720212578692839,0.4720212578692839,0.4720212578692839,0.620521336312407,0.620521336312407,0.620521336312407,0.6205263639757976,0.8797102875090443,0.8797102875090443,0.8751733927748212,0.0,0.0,0.7503267129709928,3
0.0048570470270389,0.296805865507599,0.471976164115552,0.471976164115552,0.471976164115552,0.6296096171086846,0.6296096171086846,0.6296096171086846,0.6296150134186809,0.9068781094399192,0.9068781094399192,0.9024645475754444,0.0,0.0,0.7684615017788509,3
0.0048726720270389,0.2916145380646876,0.4720008527816333,0.4720008527816333,0.4720008527816333,0.6332323978335229,0.6332323978335229,0.6332323978335229,0.63323794085574,0.9176814258293488,0.9176814258293488,0.9134716935162928,0.0,0.0,0.77567283361377,3
0.0048882970270389,0.294427679134768,0.4721032778739777,0.4721032778739777,0.4721032778739777,0.6312518263981295,0.6312518263981295,0.6312518263981295,0.6312572884738127,0.9116934664454328,0.9116934664454328,0.9077706676728038,0.0,0.0,0.7716758416650625,3
0.0049039220270389,0.3051371812841443,0.4722706479775649,0.4722706479775649,0.4722706479775649,0.6237426516728863,0.6237426516728863,0.6237426516728863,0.6237478083420793,0.8891561367160925,0.8891561367160925,0.8855818327068786,0.0,0.0,0.7566319919900767,3
0.0049195470270389,0.3233314843511743,0.4725053392552896,0.4725053392552896,0.4725053392552896,0.6109948018048789,0.6109948018048789,0.6109948018048789,0.6109994402542596,0.8509235449501755,0.8509235449501755,0.8477565032118171,0.0,0.0,0.7311114158889404,3
0.0049351720270389,0.3483113914724746,0.4727895714687822,0.4727895714687822,0.4727895714687822,0.5934968206160218,0.5934968206160218,0.5934968206160218,0.5935007480389409,0.7984771283818421,0.7984771283818421,0.7957497775232111,0.0,0.0,0.6961029779729909,3
0.0049507970270389,0.379116938826267,0.4731211363237886,0.4731211363237886,0.4731211363237886,0.5719224860941267,0.5719224860941267,0.5719224860941267,0.5719255369145656,0.7338199911210745,0.7338199911210745,0.7315586464580802,0.0,0.0,0.6529437748740129,3
0.0049664220270389,0.4145642865036952,0.473478623720041,0.473478623720041,0.473478623720041,0.5470995532180549,0.5470995532180549,0.5470995532180549,0.5471015956429093,0.6594494495624181,0.6594494495624181,0.6576516323860883,0.0,0.0,0.6033007797225102,3
0.0049820470270389,0.4532912128126173,0.4738569178450831,0.4738569178450831,0.4738569178450831,0.5199832795478558,0.5199832795478558,0.5199832795478558,0.5199842204385385,0.5782107357930713,0.5782107357930713,0.5768671478511911,0.0,0.0,0.5490732175636862,3
0.0049976720270389,0.4938094636932917,0.4742329046125455,0.4742329046125455,0.4742329046125455,0.4916144078019314,0.4916144078019314,0.4916144078019314,0.4916141964506564,0.4932387959956628,0.4932387959956628,0.4923115760820624,0.0,0.0,0.4923536852760889,3
0.005,0.4999045542858289,0.4742882871392364,0.4742882871392364,0.4742882871392364,0.4873471345692454,0.4873471345692454,0.4873471345692454,0.4873467498736574,0.4804546934065521,0.4804546934065521,0.4795821636649647,0.0,0.0,0.4838201832096711,3
