TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.00164964,0.698374204282952,0.5462877348591633,0.5462877348591633,0.5462877348591633,0.3551986314791847,0.3551986314791847,0.3551986314791847,0.3551925166411354,0.1715930564773199,0.1715930564773199,0.1705153640605418,0.0,0.0,0.2066072170892388,3
0.001665265,0.682173307305457,0.5319250653270728,0.5319250653270728,0.5319250653270728,0.3669094880821083,0.3669094880821083,0.3669094880821083,0.3669038540031273,0.1971073832401188,0.1971073832401188,0.1957334883613505,0.0,0.0,0.2293144721546975,3
0.00168089,0.6589679243669115,0.5134678561133228,0.5134678561133228,0.5134678561133228,0.3836769241629327,0.3836769241629327,0.3836769241629327,0.38367197817972,0.2336184647041105,0.2336184647041105,0.2319218813686729,0.0,0.0,0.2618086330994599,3
0.001696515,0.6296498253199163,0.4922018911050259,0.4922018911050259,0.4922018911050259,0.4048579383888669,0.4048579383888669,0.4048579383888669,0.4048538615658985,0.2797354199325252,0.2797354199325252,0.2776914809575473,0.0,0.0,0.3028518389672538,3
0.00171214,0.5953456882690674,0.4683708652713676,0.4683708652713676,0.4683708652713676,0.429637199939465,0.429637199939465,0.429637199939465,0.4296341397675493,0.3336736606056277,0.3336736606056277,0.3312817310148024,0.0,0.0,0.3508558440735248,3
0.001727765,0.5573738019632464,0.4434612164503164,0.4434612164503164,0.4434612164503164,0.4570638036748456,0.4570638036748456,0.4570638036748456,0.4570618687491039,0.3933728252363724,0.3933728252363724,0.3906348570768078,0.0,0.0,0.4039869622499668,3
0.00174339,0.5171934046983082,0.4178624875376044,0.4178624875376044,0.4178624875376044,0.4860824180360008,0.4860824180360008,0.4860824180360008,0.4860816735338809,0.4565261306796846,0.4565261306796846,0.4534682636818974,0.0,0.0,0.4601922042912429,3
0.001759015,0.4763486066077176,0.3931232603865169,0.3931232603865169,0.3931232603865169,0.5155792082523117,0.5155792082523117,0.5155792082523117,0.515579673780395,0.5207193265718945,0.5207193265718945,0.5173689998453032,0.0,0.0,0.5173229293777375,3
0.00177464,0.4364090503760692,0.3696322813538586,0.3696322813538586,0.3696322813538586,0.5444193002562947,0.5444193002562947,0.5444193002562947,0.5444209487424473,0.5834726829864484,0.5834726829864484,0.5798796744604708,0.0,0.0,0.573172228890408,3
0.001790265,0.398909590750984,0.3488514149034358,0.3488514149034358,0.3488514149034358,0.5714957062774353,0.5714957062774353,0.5714957062774353,0.5714984653684293,0.6423875658730207,0.6423875658730207,0.638599773214054,0.0,0.0,0.6256053599498936,3
0.00180589,0.3652913109359148,0.3310229728503486,0.3310229728503486,0.3310229728503486,0.5957665796878551,0.5957665796878551,0.5957665796878551,0.5957703341696964,0.6951868385743433,0.6951868385743433,0.6912709590218643,0.0,0.0,0.6725957180435596,3
0.001821515,0.3368461425708059,0.3173855629779609,0.3173855629779609,0.3173855629779609,0.6163005118747501,0.6163005118747501,0.6163005118747501,0.616305108463402,0.7398546491083604,0.7398546491083604,0.7358708792692884,0.0,0.0,0.7123492287968785,3
0.00183714,0.3146672175236947,0.307912592370485,0.307912592370485,0.307912592370485,0.6323070930805886,0.6323070930805886,0.6323070930805886,0.6323123459464917,0.7746611127037074,0.7746611127037074,0.770683791072621,0.0,0.0,0.7433263314596568,3
0.001852765,0.2996068594460571,0.3035159924705795,0.3035159924705795,0.3035159924705795,0.6431724936182526,0.6431724936182526,0.6431724936182526,0.6431781918967732,0.7982820889895301,0.7982820889895301,0.7943736622821463,0.0,0.0,0.7643485616275707,3
0.00186839,0.292243829452871,0.3038195976535576,0.3038195976535576,0.3038195976535576,0.6484778730887866,0.6484778730887866,0.6484778730887866,0.6484837886114428,0.8097962502224041,0.8097962502224041,0.8060282738056518,0.0,0.0,0.7745959589798688,3
0.001884015,0.292861084657539,0.3093541182067838,0.3093541182067838,0.3093541182067838,0.6480206299568491,0.6480206299568491,0.6480206299568491,0.6480265263949803,0.8087748301512286,0.8087748301512286,0.8052015923009512,0.0,0.0,0.7736869249039018,3
0.00189964,0.3014349042887069,0.3193672205547386,0.3193672205547386,0.3193672205547386,0.6418170596211537,0.6418170596211537,0.6418170596211537,0.6418227011894775,0.7952432274802698,0.7952432274802698,0.7919235170947027,0.0,0.0,0.7616440677340739,3
0.001915265,0.3176358012662023,0.3340110381925569,0.3340110381925569,0.3340110381925569,0.6301068301607297,0.6301068301607297,0.6301068301607297,0.6301119910600371,0.769735440699905,0.769735440699905,0.7667062035984353,0.0,0.0,0.7389426310873801,3
0.00193089,0.3408411842047476,0.352188585662077,0.352188585662077,0.352188585662077,0.6133386957229433,0.6133386957229433,0.6133386957229433,0.6133431684326195,0.7332175926889448,0.7332175926889448,0.730516829239454,0.0,0.0,0.7064424501139044,3
0.001946515,0.3701592832517432,0.3737328608688131,0.3737328608688131,0.3737328608688131,0.5921583019436952,0.5921583019436952,0.5921583019436952,0.5921619055846927,0.6871073067404557,0.6871073067404557,0.6847480586339271,0.0,0.0,0.6654051776804881,3
0.00196214,0.4044634203025922,0.3972870456375403,0.3972870456375403,0.3972870456375403,0.5673783487147149,0.5673783487147149,0.5673783487147149,0.567380935609265,0.6331621687878192,0.6331621687878192,0.6311568087424924,0.0,0.0,0.6173950362533516,3
0.001977765,0.4424353066084124,0.4224722010561095,0.4224722010561095,0.4224722010561095,0.5399523588113189,0.5399523588113189,0.5399523588113189,0.5399538205528122,0.5734698057218683,0.5734698057218683,0.5718045305452085,0.0,0.0,0.5642699691843773,3
0.00199339,0.4826157038733507,0.4477968754961807,0.4477968754961807,0.4477968754961807,0.5109330593699003,0.5109330593699003,0.5109330593699003,0.510933330590807,0.5103094692489004,0.5103094692489004,0.5089701049335322,0.0,0.0,0.5080584718455925,3
0.002009015,0.523460501963942,0.4728088395124246,0.4728088395124246,0.4728088395124246,0.4814368764509559,0.4814368764509559,0.4814368764509559,0.4814359377363673,0.4461232102551725,0.4461232102551725,0.4450702361952302,0.0,0.0,0.4509339182520109,3
0.00202464,0.5634000581955904,0.4960285170129737,0.4960285170129737,0.4960285170129737,0.4525961058851563,0.4525961058851563,0.4525961058851563,0.4525939841139239,0.3833626859803524,0.3833626859803524,0.3825585227318992,0.0,0.0,0.3950782417247099,3
0.002040265,0.6008995178206753,0.5170793840326269,0.5170793840326269,0.5170793840326269,0.4255203007057518,0.4255203007057518,0.4255203007057518,0.4255170684260168,0.3244548784378284,0.3244548784378284,0.3238393116234477,0.0,0.0,0.3426514053119793,3
0.00205589,0.6345177976357447,0.5346392442719434,0.5346392442719434,0.5346392442719434,0.4012487551735207,0.4012487551735207,0.4012487551735207,0.401244527402714,0.2716482979015595,0.2716482979015595,0.2711670664744344,0.0,0.0,0.2956545456896549,3
0.002071515,0.6629629660008531,0.5485439514272343,0.5485439514272343,0.5485439514272343,0.3807154174507992,0.3807154174507992,0.3807154174507992,0.3807103476711916,0.2269877043340885,0.2269877043340885,0.2265680547365857,0.0,0.0,0.2559074555630122,3
0.00208714,0.6851418910479646,0.5577510271404549,0.5577510271404549,0.5577510271404549,0.3647081704856664,0.3647081704856664,0.3647081704856664,0.3647024443268927,0.1921737897196504,0.1921737897196504,0.1917540624615394,0.0,0.0,0.22492372400236,3
0.002102765,0.7002022491256018,0.5624122536257801,0.5624122536257801,0.5624122536257801,0.3538433581116932,0.3538433581116932,0.3538433581116932,0.3538371866400241,0.1685601752657723,0.1685601752657723,0.1680651212578442,0.0,0.0,0.2039080433260048,3
0.00211839,0.7075652791187881,0.5618454080881747,0.5618454080881747,0.5618454080881747,0.3485373191677091,0.3485373191677091,0.3485373191677091,0.3485309303482568,0.1570384165528658,0.1570384165528658,0.1564094075051821,0.0,0.0,0.1936538867915455,3
0.002134015,0.7069480239141199,0.5565728755959753,0.5565728755959753,0.5565728755959753,0.3489951442386761,0.3489951442386761,0.3489951442386761,0.3489887746052258,0.158067346631411,0.158067346631411,0.1572370411336688,0.0,0.0,0.1945696021686113,3
0.00214964,0.698374204282952,0.54629915546559,0.54629915546559,0.54629915546559,0.3551980613113155,0.3551980613113155,0.3551980613113155,0.3551919464422494,0.1715912020166319,0.1715912020166319,0.1705139917350804,0.0,0.0,0.2066055668964738,3
0.002165265,0.6821733073054566,0.5319147191272577,0.5319147191272577,0.5319147191272577,0.3669088665613242,0.3669088665613242,0.3669088665613242,0.3669032324645497,0.1971066503599409,0.1971066503599409,0.1957322800886951,0.0,0.0,0.2293138196607976,3
0.00218089,0.6589679243669114,0.5134791448876399,0.5134791448876399,0.5134791448876399,0.3836763538717042,0.3836763538717042,0.3836763538717042,0.3836714078573193,0.2336165978640891,0.2336165978640891,0.2319205068541898,0.0,0.0,0.2618069718941558,3
0.002196515,0.6296498253199156,0.4921916755769757,0.4921916755769757,0.4921916755769757,0.4048573173651242,0.4048573173651242,0.4048573173651242,0.4048532405245351,0.2797347003816171,0.2797347003816171,0.2776902756610503,0.0,0.0,0.3028511983313213,3
0.00221214,0.5953456882690666,0.4683820238930138,0.4683820238930138,0.4683820238930138,0.4296366295288228,0.4296366295288228,0.4296366295288228,0.429633569325576,0.3336717811198775,0.3336717811198775,0.3312803543615259,0.0,0.0,0.3508541716186074,3
0.002227765,0.5573738019632449,0.4434511299253358,0.4434511299253358,0.4434511299253358,0.4570631831442038,0.4570631831442038,0.4570631831442038,0.4570612482010172,0.3933721192842626,0.3933721192842626,0.3906336547122577,0.0,0.0,0.403986333711783,3
0.00224339,0.5171934046983069,0.4178735176645887,0.4178735176645887,0.4178735176645887,0.4860818475097778,0.4860818475097778,0.4860818475097778,0.4860811029761646,0.456524238275302,0.456524238275302,0.4534668849281466,0.0,0.0,0.4601905203440026,3
0.002259015,0.4763486066077163,0.3931133012175678,0.3931133012175678,0.3931133012175678,0.5155785882108057,0.5155785882108057,0.5155785882108057,0.5155790537216234,0.5207186344942344,0.5207186344942344,0.5173678003793156,0.0,0.0,0.517322313182496,3
0.00227464,0.4364090503760679,0.3696431846227028,0.3696431846227028,0.3696431846227028,0.5444187296183479,0.5444187296183479,0.5444187296183479,0.5444203780728417,0.583470777384483,0.583470777384483,0.5798782936344569,0.0,0.0,0.5731705332026791,3
0.002290265,0.3989095907509822,0.3488415814650807,0.3488415814650807,0.3488415814650807,0.5714950867211448,0.5714950867211448,0.5714950867211448,0.5714978457950558,0.6423868879518015,0.6423868879518015,0.6385985766230349,0.0,0.0,0.6256047563484237,3
0.00230589,0.3652913109359131,0.3310337508760312,0.3310337508760312,0.3310337508760312,0.5957660089419289,0.5957660089419289,0.5957660089419289,0.5957697633919421,0.6951849194893241,0.6951849194893241,0.6912695761424152,0.0,0.0,0.6725940103613623,3
0.002321515,0.3368461425708049,0.3173758536653395,0.3173758536653395,0.3173758536653395,0.6162998927998666,0.6162998927998666,0.6162998927998666,0.616304489371622,0.7398539856321004,0.7398539856321004,0.7358696855384729,0.0,0.0,0.7123486380458706,3
0.00233714,0.3146672175236942,0.3079232467475776,0.3079232467475776,0.3079232467475776,0.6323065222303491,0.6323065222303491,0.6323065222303491,0.6323117750642514,0.7746591798435584,0.7746591798435584,0.7706824061501863,0.0,0.0,0.7433246115231651,3
0.002352765,0.299606859446057,0.3035064056998635,0.3035064056998635,0.3035064056998635,0.643171875020875,0.643171875020875,0.643171875020875,0.6431775732826891,0.7982814402530566,0.7982814402530566,0.7943724714043648,0.0,0.0,0.7643479839892817,3
0.00236839,0.2922438294528708,0.303830129955486,0.303830129955486,0.303830129955486,0.6484773021378902,0.6484773021378902,0.6484773021378902,0.6484832176283694,0.8097943032884,0.8097943032884,0.8060268868432101,0.0,0.0,0.7745942265234385,3
0.002384015,0.2928610846575393,0.3093446524148362,0.3093446524148362,0.3093446524148362,0.6480200118332573,0.6480200118332573,0.6480200118332573,0.6480259082548755,0.8087741964562931,0.8087741964562931,0.8052004042763253,0.0,0.0,0.7736863606467921,3
0.00239964,0.3014349042887071,0.3193776323352608,0.3193776323352608,0.3193776323352608,0.6418164885731443,0.6418164885731443,0.6418164885731443,0.6418221301091113,0.7952412661669787,0.7952412661669787,0.7919221280885849,0.0,0.0,0.7616423224859372,3
0.002415265,0.3176358012662027,0.334001691836022,0.334001691836022,0.334001691836022,0.63010621250711,0.63010621250711,0.63010621250711,0.6301113733901016,0.7697348223548556,0.7697348223548556,0.7667050184332322,0.0,0.0,0.7389420804856901,3
0.00243089,0.340841184204748,0.3521988784540895,0.3521988784540895,0.3521988784540895,0.6133381245814247,0.6133381245814247,0.6133381245814247,0.6133425972585599,0.7332156166842123,0.7332156166842123,0.7305154381800899,0.0,0.0,0.706440691796389,3
0.002446515,0.3701592832517436,0.3737236324246851,0.3737236324246851,0.3737236324246851,0.5921576847565173,0.5921576847565173,0.5921576847565173,0.5921612883814003,0.6871067040609518,0.6871067040609518,0.6847468763405322,0.0,0.0,0.6654046410150869,3
0.00246214,0.4044634203025935,0.3972972209544991,0.3972972209544991,0.3972972209544991,0.5673777774832809,0.5673777774832809,0.5673777774832809,0.5673803643451023,0.6331601777726127,0.6331601777726127,0.6311554156149759,0.0,0.0,0.6173932645826297,3
0.002477765,0.442435306608414,0.4224630890205958,0.4224630890205958,0.4224630890205958,0.5399517420870614,0.5399517420870614,0.5399517420870614,0.5399532038126452,0.5734692190306806,0.5734692190306806,0.5718033511412509,0.0,0.0,0.5642694467423477,3
0.00249339,0.482615703873352,0.4478069348317604,0.4478069348317604,0.4478069348317604,0.5109324880520678,0.5109324880520678,0.5109324880520678,0.510932759240054,0.5103074628969069,0.5103074628969069,0.5089687097178628,0.0,0.0,0.5080566865314251,3
0.002509015,0.5234605019639427,0.4727998424015709,0.4727998424015709,0.4727998424015709,0.4814362601859358,0.4814362601859358,0.4814362601859358,0.4814353214556471,0.4461226398817345,0.4461226398817345,0.4450690597025336,0.0,0.0,0.450933410326445,3
0.00252464,0.563400058195591,0.4960384618417492,0.4960384618417492,0.4960384618417492,0.4525955344842612,0.4525955344842612,0.4525955344842612,0.4525934126799122,0.3833606639577573,0.3833606639577573,0.382557125403321,0.0,0.0,0.3950764424701253,3
0.002540265,0.6008995178206769,0.5170705003818057,0.5170705003818057,0.5170705003818057,0.4255196848964661,0.4255196848964661,0.4255196848964661,0.4255164526012443,0.3244543247193153,0.3244543247193153,0.3238381380685395,0.0,0.0,0.3426509122027668,3
0.00255589,0.6345177976357458,0.5346490760493907,0.5346490760493907,0.5346490760493907,0.4012481836928901,0.4012481836928901,0.4012481836928901,0.4012439558887668,0.2716462598672391,0.2716462598672391,0.2711656670041858,0.0,0.0,0.2956527321911475,3
0.002571515,0.662962966000854,0.5485351797905764,0.5485351797905764,0.5485351797905764,0.3807148020936846,0.3807148020936846,0.3807148020936846,0.380709732298808,0.2269871676148392,0.2269871676148392,0.2265668841496206,0.0,0.0,0.2559069775765092,3
0.00258714,0.6851418910479646,0.557760747303405,0.557760747303405,0.557760747303405,0.3647075989285848,0.3647075989285848,0.3647075989285848,0.3647018727362898,0.1921717353248011,0.1921717353248011,0.191752660816949,0.0,0.0,0.2249218959496926,3
0.002602765,0.7002022491256019,0.5624035925762314,0.5624035925762314,0.5624035925762314,0.353842743203196,0.353842743203196,0.353842743203196,0.3538365717164797,0.1685596558976949,0.1685596558976949,0.1680639536725467,0.0,0.0,0.2039075807753023,3
0.00261839,0.7075652791187881,0.561855018054473,0.561855018054473,0.561855018054473,0.3485367475374175,0.3485367475374175,0.3485367475374175,0.3485303586842352,0.1570363454410413,0.1570363454410413,0.1564080036501501,0.0,0.0,0.1936520438676109,3
0.002634015,0.7069480239141199,0.5565643237246718,0.5565643237246718,0.5565643237246718,0.348994529775559,0.348994529775559,0.348994529775559,0.3489881601272879,0.1580668449749197,0.1580668449749197,0.1572358765878218,0.0,0.0,0.1945691553742728,3
0.00264964,0.6983742042829518,0.5463086566346078,0.5463086566346078,0.5463086566346078,0.3551974896112182,0.3551974896112182,0.3551974896112182,0.3551913747082089,0.1715891138239295,0.1715891138239295,0.1705125856307041,0.0,0.0,0.2066037087775497,3
0.002665265,0.6821733073054559,0.5319062750436387,0.5319062750436387,0.5319062750436387,0.3669082525402902,0.3669082525402902,0.3669082525402902,0.3669026184289258,0.1971061667831369,0.1971061667831369,0.1957311186229402,0.0,0.0,0.2293133889502713,3
0.00268089,0.6589679243669104,0.5134885386413544,0.5134885386413544,0.5134885386413544,0.3836757821050255,0.3836757821050255,0.3836757821050255,0.3836708360564796,0.2336144922182294,0.2336144922182294,0.2319190984582121,0.0,0.0,0.2618050982490955,3
0.002696515,0.6296498253199146,0.4921833379085569,0.4921833379085569,0.4921833379085569,0.4048567037828847,0.4048567037828847,0.4048567037828847,0.404852626927941,0.2797342352606107,0.2797342352606107,0.2776891173188287,0.0,0.0,0.3028507840392228,3
0.00271214,0.5953456882690654,0.4683913115948712,0.4683913115948712,0.4683913115948712,0.4296360576987787,0.4296360576987787,0.4296360576987787,0.4296329974611482,0.3336696576404895,0.3336696576404895,0.3312789436289765,0.0,0.0,0.3508522821090231,3
0.002727765,0.5573738019632436,0.4434428973172544,0.4434428973172544,0.4434428973172544,0.457062569997581,0.457062569997581,0.457062569997581,0.4570606350402802,0.3933716730037169,0.3933716730037169,0.3906324995400073,0.0,0.0,0.4039859361802445,3
0.00274339,0.5171934046983054,0.4178827006605274,0.4178827006605274,0.4178827006605274,0.4860812756195076,0.4860812756195076,0.4860812756195076,0.4860805310512834,0.4565220965735791,0.4565220965735791,0.4534654718113506,0.0,0.0,0.4601886146239787,3
0.002759015,0.4763486066077148,0.3931051723328096,0.3931051723328096,0.3931051723328096,0.5155779754965275,0.5155779754965275,0.5155779754965275,0.5155784409934762,0.5207182074468717,0.5207182074468717,0.5173666484256552,0.0,0.0,0.5173219327609238,3
0.00277464,0.4364090503760665,0.3696522642416084,0.3696522642416084,0.3696522642416084,0.5444181576708799,0.5444181576708799,0.5444181576708799,0.5444198060905304,0.5834686170627463,0.5834686170627463,0.579876878082903,0.0,0.0,0.5731686109185492,3
0.002790265,0.3989095907509815,0.3488335549835142,0.3488335549835142,0.3488335549835142,0.5714944744360151,0.5714944744360151,0.5714944744360151,0.5714972334963073,0.64238648053915,0.64238648053915,0.6385974279391858,0.0,0.0,0.625604393393989,3
0.00280589,0.3652913109359126,0.3310427284293382,0.3310427284293382,0.3310427284293382,0.5957654369402833,0.5957654369402833,0.5957654369402833,0.5957691913552161,0.6951827401413985,0.6951827401413985,0.6912681581034436,0.0,0.0,0.672592071151745,3
0.002821515,0.3368461425708045,0.3173679282842272,0.3173679282842272,0.3173679282842272,0.6162992809406983,0.6162992809406983,0.6162992809406983,0.6163038774990895,0.7398535982644225,0.7398535982644225,0.7358685401779081,0.0,0.0,0.7123482929235414,3
0.00283714,0.3146672175236938,0.3079321235296675,0.3079321235296675,0.3079321235296675,0.6323059501775384,0.6323059501775384,0.6323059501775384,0.6323112029761182,0.774656981054314,0.774656981054314,0.7706809855688072,0.0,0.0,0.7433226550188003,3
0.002852765,0.2996068594460568,0.3034985801332368,0.3034985801332368,0.3034985801332368,0.6431712635845905,0.6431712635845905,0.6431712635845905,0.6431769618333008,0.798281073349773,0.798281073349773,0.7943713294229443,0.0,0.0,0.7643476570721872,3
0.00286839,0.2922438294528706,0.3038389072444261,0.3038389072444261,0.3038389072444261,0.6484767300368162,0.6484767300368162,0.6484767300368162,0.648482645491725,0.809792084633512,0.809792084633512,0.8060254636621518,0.0,0.0,0.7745922523468194,3
0.002884015,0.2928610846575393,0.3093369253930973,0.3093369253930973,0.3093369253930973,0.6480194008167873,0.6480194008167873,0.6480194008167873,0.6480252972255673,0.8087738504460587,0.8087738504460587,0.8051992657320921,0.0,0.0,0.773686052316197,3
0.00289964,0.3014349042887077,0.3193863113920656,0.3193863113920656,0.3193863113920656,0.6418159164268037,0.6418159164268037,0.6418159164268037,0.6418215579269475,0.7952390272131095,0.7952390272131095,0.7919207022487375,0.0,0.0,0.7616403302515338,3
0.002915265,0.3176358012662034,0.3339940621062283,0.3339940621062283,0.3339940621062283,0.6301056019075297,0.6301056019075297,0.6301056019075297,0.6301107627779544,0.769734497675809,0.769734497675809,0.7667038833864145,0.0,0.0,0.7389417911314329,3
0.00293089,0.3408411842047489,0.352207460523914,0.352207460523914,0.352207460523914,0.6133375523927385,0.6133375523927385,0.6133375523927385,0.6133420250337921,0.7332133569883694,0.7332133569883694,0.7305140096201233,0.0,0.0,0.7064386811101413,3
0.002946515,0.3701592832517448,0.3737160987498669,0.3737160987498669,0.3737160987498669,0.5921570745707732,0.5921570745707732,0.5921570745707732,0.5921606781833653,0.6871064011606638,0.6871064011606638,0.6847457448532306,0.0,0.0,0.6654043710352295,3
0.00296214,0.4044634203025942,0.3973057072659003,0.3973057072659003,0.3973057072659003,0.5673772052550595,0.5673772052550595,0.5673772052550595,0.5673797920805351,0.6331578968818994,0.6331578968818994,0.6311539842713431,0.0,0.0,0.6173912350416972,3
0.002977765,0.4424353066084145,0.4224556501803249,0.4224556501803249,0.4224556501803249,0.539951132312175,0.539951132312175,0.539951132312175,0.5399525940257502,0.5734689383664359,0.5734689383664359,0.5718022232774672,0.0,0.0,0.5642691965437576,3
0.00299339,0.4826157038733527,0.4478153265981177,0.4478153265981177,0.4478153265981177,0.5109319157870117,0.5109319157870117,0.5109319157870117,0.5109321869383822,0.5103051603484396,0.5103051603484396,0.5089672755249648,0.0,0.0,0.5080546377240038,3
0.003009015,0.5234605019639433,0.47279249719071,0.47279249719071,0.47279249719071,0.4814356508190048,0.4814356508190048,0.4814356508190048,0.4814347120769954,0.4461223819210602,0.4461223819210602,0.4450679355284453,0.0,0.0,0.4509331803249828,3
0.00302464,0.5634000581955931,0.4960467602601284,0.4960467602601284,0.4960467602601284,0.4525949621852344,0.4525949621852344,0.4525949621852344,0.4525928403439943,0.3833583392789282,0.3833583392789282,0.3825556882940128,0.0,0.0,0.3950743739757864,3
0.003040265,0.6008995178206782,0.5170632476109631,0.5170632476109631,0.5170632476109631,0.425519075934664,0.425519075934664,0.425519075934664,0.4255158436280154,0.324454089939971,0.324454089939971,0.3238370176522701,0.0,0.0,0.3426507028234768,3
0.00305589,0.6345177976357469,0.53465728230168,0.53465728230168,0.53465728230168,0.401247611362647,0.401247611362647,0.401247611362647,0.4012433835213512,0.2716439125748855,0.2716439125748855,0.2711642269091816,0.0,0.0,0.2956506435801149,3
0.003071515,0.6629629660008548,0.5485280182854808,0.5485280182854808,0.5485280182854808,0.380714193534158,0.380714193534158,0.380714193534158,0.3807091237281543,0.2269869565049827,0.2269869565049827,0.2265657675611553,0.0,0.0,0.2559067892536176,3
0.00308714,0.6851418910479654,0.5577688625560313,0.5577688625560313,0.5577688625560313,0.3647070265698038,0.3647070265698038,0.3647070265698038,0.3647013003400486,0.1921693649251372,0.1921693649251372,0.1917512176649948,0.0,0.0,0.2249197867827081,3
0.003102765,0.7002022491256024,0.5623965211779591,0.5623965211779591,0.5623965211779591,0.3538421350432696,0.3538421350432696,0.3538421350432696,0.3538359635457324,0.1685594689564622,0.1685594689564622,0.1680628409840645,0.0,0.0,0.2039074139528173,3
0.00311839,0.7075652791187884,0.5618630434589704,0.5618630434589704,0.5618630434589704,0.348536175152976,0.348536175152976,0.348536175152976,0.3485297862620398,0.1570339514300518,0.1570339514300518,0.1564065573686515,0.0,0.0,0.1936499136962651,3
0.003134015,0.7069480239141195,0.5565573412893059,0.5565573412893059,0.5565573412893059,0.3489939220125307,0.3489939220125307,0.3489939220125307,0.3489875523537509,0.1580666827121868,0.1580666827121868,0.1572347678732554,0.0,0.0,0.1945690105057879,3
0.00314964,0.6983742042829515,0.5463165933276173,0.5463165933276173,0.5463165933276173,0.3551969172035751,0.3551969172035751,0.3551969172035751,0.3551908022625116,0.1715866956856303,0.1715866956856303,0.1705111361442311,0.0,0.0,0.2066015571428767,3
0.003165265,0.6821733073054559,0.5318993804421552,0.5318993804421552,0.5318993804421552,0.3669076451712585,0.3669076451712585,0.3669076451712585,0.3669020110497043,0.1971060297194004,0.1971060297194004,0.1957300139575873,0.0,0.0,0.2293132664988471,3
0.00318089,0.6589679243669104,0.5134963877447376,0.5134963877447376,0.5134963877447376,0.3836752096767702,0.3836752096767702,0.3836752096767702,0.3836702635898633,0.2336120494258509,0.2336120494258509,0.2319176456898912,0.0,0.0,0.2618029246824278,3
0.003196515,0.6296498253199136,0.4921765300265406,0.4921765300265406,0.4921765300265406,0.4048560968051956,0.4048560968051956,0.4048560968051956,0.4048520199403873,0.2797341239283359,0.2797341239283359,0.2776880167804867,0.0,0.0,0.3028506844784609,3
0.00321214,0.5953456882690642,0.4683990742162223,0.4683990742162223,0.4683990742162223,0.4296354852523909,0.4296354852523909,0.4296354852523909,0.4296324249760861,0.3336671896554377,0.3336671896554377,0.3312774874997229,0.0,0.0,0.3508500861313052,3
0.003227765,0.5573738019632422,0.4434361750543303,0.4434361750543303,0.4434361750543303,0.4570619634085178,0.4570619634085178,0.4570619634085178,0.4570600284416843,0.3933715879466419,0.3933715879466419,0.390631403208021,0.0,0.0,0.4039858599939118,3
0.00324339,0.517193404698304,0.4178903778928884,0.4178903778928884,0.4178903778928884,0.4860807031575971,0.4860807031575971,0.4860807031575971,0.4860799585503784,0.4565196028459229,0.4565196028459229,0.4534640122405624,0.0,0.0,0.4601863957460129,3
0.003259015,0.4763486066077134,0.3930985346032116,0.3930985346032116,0.3930985346032116,0.5155773692934836,0.5155773692934836,0.5155773692934836,0.5155778347812385,0.5207181492209414,0.5207181492209414,0.5173655563816358,0.0,0.0,0.5173218804435054,3
0.00327464,0.4364090503760651,0.3696598571639242,0.3696598571639242,0.3696598571639242,0.5444175851958104,0.5444175851958104,0.5444175851958104,0.5444192335761393,0.5834660970301936,0.5834660970301936,0.5798754149876971,0.0,0.0,0.5731663686400383,3
0.003290265,0.3989095907509803,0.3488270007152891,0.3488270007152891,0.3488270007152891,0.5714938686163218,0.5714938686163218,0.5714938686163218,0.5714966276677659,0.6423864497121343,0.6423864497121343,0.6385963402663728,0.0,0.0,0.6256043654505885,3
0.00330589,0.3652913109359115,0.3310502381067977,0.3310502381067977,0.3310502381067977,0.5957648644545491,0.5957648644545491,0.5957648644545491,0.5957686188298259,0.6951801932295716,0.6951801932295716,0.6912666913991551,0.0,0.0,0.672589804961792,3
0.003321515,0.3368461425708036,0.3173614564192348,0.3173614564192348,0.3173614564192348,0.6162986755018982,0.6162986755018982,0.6162986755018982,0.6163032720517948,0.7398535954168137,0.7398535954168137,0.7358674569618309,0.0,0.0,0.7123482898706439,3
0.00333714,0.3146672175236932,0.3079395510134191,0.3079395510134191,0.3079395510134191,0.6323053776836612,0.6323053776836612,0.6323053776836612,0.6323106304422434,0.7746544066765174,0.7746544066765174,0.7706795151690067,0.0,0.0,0.7433203643954738,3
0.003352765,0.2996068594460565,0.3034921896272635,0.3034921896272635,0.3034921896272635,0.6431706585241312,0.6431706585241312,0.6431706585241312,0.6431763567647072,0.798281099074689,0.798281099074689,0.7943702507510892,0.0,0.0,0.7643476794372981,3
0.00336839,0.2922438294528706,0.3038462535722601,0.3038462535722601,0.3038462535722601,0.6484761575371065,0.6484761575371065,0.6484761575371065,0.6484820729516688,0.8097894821898227,0.8097894821898227,0.8060239894779899,0.0,0.0,0.7745899367564448,3
0.003384015,0.2928610846575393,0.3093306152151172,0.3093306152151172,0.3093306152151172,0.648018796132156,0.648018796132156,0.648018796132156,0.6480246925331695,0.8087739053493237,0.8087739053493237,0.805198191693719,0.0,0.0,0.7736861006383573,3
0.00339964,0.3014349042887082,0.31939357758813,0.31939357758813,0.31939357758813,0.6418153439237023,0.6418153439237023,0.6418153439237023,0.641820985383143,0.7952363960908867,0.7952363960908867,0.7919192241896846,0.0,0.0,0.7616379891491134,3
