TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0016015612221973,0.69931002159559,0.5622485422089767,0.5622485422089767,0.5622485422089767,0.3544874472157086,0.3544874472157086,0.3544874472157086,0.3544813015191063,0.1485063223388703,0.1485063223388703,0.1481348099017617,0.0,0.0,0.2051092357510577,3
0.0016171862221973,0.7072799995951035,0.5620462449945194,0.5620462449945194,0.5620462449945194,0.348743009967685,0.348743009967685,0.348743009967685,0.3487366289084433,0.1351961304879963,0.1351961304879963,0.1346891853632498,0.0,0.0,0.1940037729814916,3
0.0016328112221973,0.7072806555288708,0.5571711351043405,0.5571711351043405,0.5571711351043405,0.3487546512858397,0.3487546512858397,0.3487546512858397,0.3487482711646409,0.1352626773620414,0.1352626773620414,0.1345433828875945,0.0,0.0,0.1940592776461794,3
0.0016484362221973,0.6993119641897253,0.5472314640038576,0.5472314640038576,0.5472314640038576,0.3545205543554052,0.3545205543554052,0.3545205543554052,0.3545144110885934,0.148675154982223,0.148675154982223,0.1476987593058792,0.0,0.0,0.205250057799024,3
0.0016640612221973,0.6836801579169371,0.533185345144318,0.533185345144318,0.533185345144318,0.3658204997688893,0.3658204997688893,0.3658204997688893,0.3658148205223601,0.1749466856009498,0.1749466856009498,0.1736540495259617,0.0,0.0,0.2271698718107934,3
0.0016796862221973,0.6609859582591516,0.5149993687587653,0.5149993687587653,0.5149993687587653,0.382218881465717,0.382218881465717,0.382218881465717,0.3822138752179898,0.2130387968359911,0.2130387968359911,0.2114074678378587,0.0,0.0,0.2589522762915129,3
0.0016953112221973,0.6321014905821631,0.4939426830534899,0.4939426830534899,0.4939426830534899,0.4030868659827916,0.4030868659827916,0.4030868659827916,0.4030827162082862,0.2615168153930835,0.2615168153930835,0.2595125539992057,0.0,0.0,0.2994002294704685,3
0.0017109362221973,0.598136768780202,0.4702571208719064,0.4702571208719064,0.4702571208719064,0.4276211666634612,0.4276211666634612,0.4276211666634612,0.4276180235602529,0.3184882496403541,0.3184882496403541,0.3161162226587956,0.0,0.0,0.3469347313233925,3
0.0017265612221973,0.5603970380644834,0.4454173814050932,0.4454173814050932,0.4454173814050932,0.454880277544176,0.454880277544176,0.454880277544176,0.4548782529907045,0.3817935483843201,0.3817935483843201,0.3790477060171676,0.0,0.0,0.3997539327229908,3
0.0017421862221973,0.5203326151217267,0.4198164379254194,0.4198164379254194,0.4198164379254194,0.4838153181801115,0.4838153181801115,0.4838153181801115,0.4838144806996182,0.4489697644272179,0.4489697644272179,0.4458840500287325,0.0,0.0,0.4558028702588005,3
0.0017578112221973,0.4794831532572351,0.394996871851049,0.394996871851049,0.394996871851049,0.5133156511085494,0.5133156511085494,0.5133156511085494,0.5133160239793957,0.5174658417322644,0.5174658417322644,0.5140613510470542,0.0,0.0,0.512953039486618,3
0.0017734362221973,0.4394184743818188,0.3713565712355944,0.3713565712355944,0.3713565712355944,0.5422462804271726,0.5422462804271726,0.5422462804271726,0.5422478400370542,0.5846186874151661,0.5846186874151661,0.5809549595154733,0.0,0.0,0.5689824841727436,3
0.0017890612221973,0.4016782416361285,0.3503571156031171,0.3503571156031171,0.3503571156031171,0.5694967248308752,0.5694967248308752,0.5694967248308752,0.569499402343117,0.6478788183953781,0.6478788183953781,0.6439988743731521,0.0,0.0,0.6217640116924326,3
0.0018046862221973,0.3677127909996155,0.3322552094686557,0.3322552094686557,0.3322552094686557,0.5940184636577953,0.5940184636577953,0.5940184636577953,0.5940221468900493,0.7047836734675902,0.7047836734675902,0.7007656144503744,0.0,0.0,0.6692429809087432,3
0.0018203112221973,0.3388273956921974,0.3182940079036029,0.3182940079036029,0.3182940079036029,0.6148704335867814,0.6148704335867814,0.6148704335867814,0.6148749720966536,0.7531782849326278,0.7531782849326278,0.7490784548587496,0.0,0.0,0.7096213652388934,3
0.0018359362221973,0.3161321052564213,0.3084652924382567,0.3084652924382567,0.3084652924382567,0.6312500168671499,0.6312500168671499,0.6312500168671499,0.6312552269511338,0.7911706661779876,0.7911706661779876,0.7870759135296612,0.0,0.0,0.7413205865334132,3
0.0018515612221973,0.3004990869760685,0.3036887645631623,0.3036887645631623,0.3036887645631623,0.6425290356038018,0.6425290356038018,0.6425290356038018,0.6425347081474416,0.8173333524830879,0.8173333524830879,0.8133026678910287,0.0,0.0,0.7631496147852714,3
0.0018671862221973,0.2925291089765555,0.3036087299986434,0.3036087299986434,0.3036087299986434,0.6482727681586067,0.6482727681586067,0.6482727681586067,0.6482786758739533,0.8306280021144834,0.8306280021144834,0.8267458808910793,0.0,0.0,0.774242116545115,3
0.0018828112221973,0.2925284530427882,0.3087648010854877,0.3087648010854877,0.3087648010854877,0.6482617535274153,0.6482617535274153,0.6482617535274153,0.6482676604945241,0.8305769942813461,0.8305769942813461,0.8268939482606643,0.0,0.0,0.7741995701517492,3
0.0018984362221973,0.3004971443819337,0.3184249991182923,0.3184249991182923,0.3184249991182923,0.6424951525331151,0.6424951525331151,0.6424951525331151,0.6425008224510135,0.8171486323502408,0.8171486323502408,0.8137361083251332,0.0,0.0,0.7629955437365186,3
0.0019140612221973,0.316128950654722,0.3327492377948147,0.3327492377948147,0.3327492377948147,0.631195827102618,0.631195827102618,0.631195827102618,0.6312010331939791,0.790892986952334,0.790892986952334,0.7877831358318351,0.0,0.0,0.7410889766581419,3
0.0019296862221973,0.3388231503125078,0.3506585652318676,0.3506585652318676,0.3506585652318676,0.6147967541678205,0.6147967541678205,0.6147967541678205,0.6148012870615689,0.7527846412017843,0.7527846412017843,0.7500272004282297,0.0,0.0,0.7092930338967458,3
0.0019453112221973,0.3677076179894963,0.3719905637454985,0.3719905637454985,0.3719905637454985,0.5939293830110293,0.5939293830110293,0.5939293830110293,0.5939330596293371,0.7043228622505087,0.7043228622505087,0.7019244864159999,0.0,0.0,0.6688586231553286,3
0.0019609362221973,0.4016723397914569,0.3954022669468031,0.3954022669468031,0.3954022669468031,0.5693943976983972,0.5693943976983972,0.5693943976983972,0.5693970674425127,0.6473348349851058,0.6473348349851058,0.6453182455056159,0.0,0.0,0.6213102840841318,3
0.0019765612221973,0.4394120705071755,0.4205145461453412,0.4205145461453412,0.4205145461453412,0.5421358936353675,0.5421358936353675,0.5421358936353675,0.542137445031663,0.584046138623136,0.584046138623136,0.582389190298934,0.0,0.0,0.5685049276234082,3
0.0019921862221973,0.4794764934499321,0.4458443868978747,0.4458443868978747,0.4458443868978747,0.513200174893782,0.513200174893782,0.513200174893782,0.5132005390100195,0.5168529625734939,0.5168529625734939,0.5155502172997668,0.0,0.0,0.5124418468552618,3
0.0020078112221973,0.5203259553144245,0.4709337531266442,0.4709337531266442,0.4709337531266442,0.4837004423196815,0.4837004423196815,0.4837004423196815,0.4836995962907328,0.4483738590088266,0.4483738590088266,0.4473754020124246,0.0,0.0,0.4553058322242718,3
0.0020234362221973,0.5603906341898407,0.4943056739837175,0.4943056739837175,0.4943056739837175,0.4547691413430856,0.4547691413430856,0.4547691413430856,0.4547671083637348,0.3812036776513651,0.3812036776513651,0.3804791062430667,0.0,0.0,0.3992619310543665,3
0.0020390612221973,0.5981308669355304,0.5155722232649964,0.5155722232649964,0.5155722232649964,0.4275192909084963,0.4275192909084963,0.4275192909084963,0.4275161402372782,0.3179609005473374,0.3179609005473374,0.3174377362731854,0.0,0.0,0.3464948751087556,3
0.0020546862221973,0.6320963175720437,0.5334084397493939,0.5334084397493939,0.5334084397493939,0.4029968867936343,0.4029968867936343,0.4029968867936343,0.4029927301866458,0.2610383252559373,0.2610383252559373,0.2606682490020869,0.0,0.0,0.299001128754972,3
0.0020703112221973,0.6609817128794615,0.5476340611073169,0.5476340611073169,0.5476340611073169,0.3821455045258105,0.3821455045258105,0.3821455045258105,0.3821404928561422,0.2126614567805641,0.2126614567805641,0.2123580142212988,0.0,0.0,0.2586375404625273,3
0.0020859362221973,0.683677003315238,0.5571997445903207,0.5571997445903207,0.5571997445903207,0.3657652622507671,0.3657652622507671,0.3657652622507671,0.365759578786731,0.1746509616919034,0.1746509616919034,0.1743577468765166,0.0,0.0,0.2269232138056179,3
0.0021015612221973,0.6993100215955903,0.5622380506355853,0.5622380506355853,0.5622380506355853,0.3544868249433752,0.3544868249433752,0.3544868249433752,0.3544806792391751,0.1485064166720007,0.1485064166720007,0.1481336604741567,0.0,0.0,0.205109313711761,3
0.0021171862221973,0.7072799995951035,0.5620576788583662,0.5620576788583662,0.5620576788583662,0.3487424396115541,0.3487424396115541,0.3487424396115541,0.3487360585107836,0.1351932502868812,0.1351932502868812,0.1346875757226782,0.0,0.0,0.1940013706209607,3
0.0021328112221973,0.7072806555288708,0.5571607761415294,0.5571607761415294,0.5571607761415294,0.348754029515341,0.348754029515341,0.348754029515341,0.348747649386964,0.135262807092677,0.135262807092677,0.1345422402479781,0.0,0.0,0.1940593851244037,3
0.0021484362221973,0.6993119641897253,0.5472427657887238,0.5472427657887238,0.5472427657887238,0.3545199838754501,0.3545199838754501,0.3545199838754501,0.354513840566701,0.1486722398607233,0.1486722398607233,0.1476971437422628,0.0,0.0,0.2052476263192376,3
0.0021640612221973,0.6836801579169371,0.5331751170983239,0.5331751170983239,0.5331751170983239,0.3658198784961365,0.3658198784961365,0.3658198784961365,0.3658141992428576,0.1749468515252294,0.1749468515252294,0.1736529136864866,0.0,0.0,0.2271700094704431,3
0.0021796862221973,0.6609859582591511,0.5150105401474434,0.5150105401474434,0.5150105401474434,0.3822183108658504,0.3822183108658504,0.3822183108658504,0.3822133045757678,0.2130358459881306,0.2130358459881306,0.2114058463302673,0.0,0.0,0.2589498150204118,3
0.0021953112221973,0.6321014905821625,0.4939325842523203,0.4939325842523203,0.4939325842523203,0.4030862452038082,0.4030862452038082,0.4030862452038082,0.4030820954229911,0.261517018326291,0.261517018326291,0.2595114249885454,0.0,0.0,0.2994003979913724,3
0.0022109362221973,0.598136768780202,0.470268163525759,0.470268163525759,0.470268163525759,0.4276205959475858,0.4276205959475858,0.4276205959475858,0.4276174528015948,0.3184852622411545,0.3184852622411545,0.3161145951708996,0.0,0.0,0.3469322395730312,3
0.0022265612221973,0.5603970380644828,0.4454074101984133,0.4454074101984133,0.4454074101984133,0.4548796572549958,0.4548796572549958,0.4548796572549958,0.4548776326956605,0.3817937891609892,0.3817937891609892,0.3790465838787177,0.0,0.0,0.3997541328010283,3
0.0022421862221973,0.5203326151217261,0.4198273534842087,0.4198273534842087,0.4198273534842087,0.4838147473520511,0.4838147473520511,0.4838147473520511,0.4838139098283378,0.4489667396320475,0.4489667396320475,0.4458824165099675,0.0,0.0,0.4558003473248831,3
0.0022578112221973,0.4794831532572345,0.3949870266101243,0.3949870266101243,0.3949870266101243,0.5133150313052166,0.5133150313052166,0.5133150313052166,0.5133154041706566,0.5174661212065483,0.5174661212065483,0.5140602358375647,0.0,0.0,0.5129532718340557,3
0.0022734362221973,0.4394184743818181,0.3713673613175388,0.3713673613175388,0.3713673613175388,0.542245709490604,0.542245709490604,0.542245709490604,0.5422472690568183,0.5846156243592721,0.5846156243592721,0.5809533199022303,0.0,0.0,0.5689799293341475,3
0.0022890612221973,0.4016782416361285,0.350347394719904,0.350347394719904,0.350347394719904,0.5694961055095462,0.5694961055095462,0.5694961055095462,0.5694987830168498,0.6478791374417605,0.6478791374417605,0.643997766161843,0.0,0.0,0.6217642770384741,3
0.0023046862221973,0.3677127909996155,0.33226587567151,0.33226587567151,0.33226587567151,0.5940178926164547,0.5940178926164547,0.5940178926164547,0.5940215758045839,0.704780571265968,0.704780571265968,0.7007639686673937,0.0,0.0,0.6692403934275628,3
0.0023203112221973,0.3388273956921974,0.3182844097910902,0.3182844097910902,0.3182844097910902,0.6148698147435536,0.6148698147435536,0.6148698147435536,0.6148743532489657,0.7531786444460539,0.7531786444460539,0.7490773537260007,0.0,0.0,0.7096216643297093,3
0.0023359362221973,0.3161321052564213,0.3084758363388573,0.3084758363388573,0.3084758363388573,0.6312494457246262,0.6312494457246262,0.6312494457246262,0.6312546557640173,0.7911675239247924,0.7911675239247924,0.7870742614908212,0.0,0.0,0.7413179656541915,3
0.0023515612221973,0.3004990869760685,0.3036792876548588,0.3036792876548588,0.3036792876548588,0.6425284172349541,0.6425284172349541,0.6425284172349541,0.6425340897746225,0.8173337533795445,0.8173337533795445,0.8133015739276298,0.0,0.0,0.763149948384833,3
0.0023671862221973,0.2925291089765555,0.3036191531533632,0.3036191531533632,0.3036191531533632,0.6482721969186163,0.6482721969186163,0.6482721969186163,0.6482781045888912,0.8306248188827849,0.8306248188827849,0.8267442225004262,0.0,0.0,0.7742394614950014,3
0.0023828112221973,0.2925284530427882,0.3087554438350253,0.3087554438350253,0.3087554438350253,0.6482611356292699,0.6482611356292699,0.6482611356292699,0.6482670425929069,0.8305774374986139,0.8305774374986139,0.8268928615673357,0.0,0.0,0.7741999390419525,3
0.0023984362221973,0.3004971443819337,0.318435303063552,0.318435303063552,0.318435303063552,0.6424945811991943,0.6424945811991943,0.6424945811991943,0.6425002510715311,0.8171454071912998,0.8171454071912998,0.8137344434773595,0.0,0.0,0.7629928537242778,3
0.0024140612221973,0.316128950654722,0.3327399986761747,0.3327399986761747,0.3327399986761747,0.6311952096715066,0.6311952096715066,0.6311952096715066,0.6312004157599063,0.7908934734499588,0.7908934734499588,0.7877820565180519,0.0,0.0,0.7410893816391313,3
0.0024296862221973,0.3388231503125087,0.3506687514839655,0.3506687514839655,0.3506687514839655,0.6147961827435301,0.6147961827435301,0.6147961827435301,0.6148007155912157,0.7527813731444418,0.7527813731444418,0.7500255290091615,0.0,0.0,0.7092903081127548,3
0.0024453112221973,0.3677076179894974,0.3719814412521032,0.3719814412521032,0.3719814412521032,0.5939287660432921,0.5939287660432921,0.5939287660432921,0.5939324426591612,0.7043233930104189,0.7043233930104189,0.7019234145995399,0.0,0.0,0.6688590650459092,3
0.0024609362221973,0.4016723397914582,0.3954123370024831,0.3954123370024831,0.3954123370024831,0.569393826187186,0.569393826187186,0.569393826187186,0.5693964958847263,0.6473315230357857,0.6473315230357857,0.6453165673932385,0.0,0.0,0.6213075216997026,3
0.0024765612221973,0.4394120705071769,0.4205055387902234,0.4205055387902234,0.4205055387902234,0.542135277127492,0.542135277127492,0.542135277127492,0.5421368285218824,0.5840467146505058,0.5840467146505058,0.5823881261057489,0.0,0.0,0.5685054072617257,3
0.0024921862221973,0.4794764934499336,0.4458543422347247,0.4458543422347247,0.4458543422347247,0.5131996032991244,0.5131996032991244,0.5131996032991244,0.5131999673682622,0.5168496057152392,0.5168496057152392,0.5155485323642466,0.0,0.0,0.5124390470224822,3
0.0025078112221973,0.5203259553144259,0.4709248594419364,0.4709248594419364,0.4709248594419364,0.4836998262681979,0.4836998262681979,0.4836998262681979,0.4836989802378898,0.4483744813321862,0.4483744813321862,0.447374345575796,0.0,0.0,0.4553063504680475,3
0.0025234362221973,0.5603906341898423,0.4943155160598849,0.4943155160598849,0.4943155160598849,0.4547685696684471,0.4547685696684471,0.4547685696684471,0.4547665366414601,0.381200274843718,0.381200274843718,0.3804774143475382,0.0,0.0,0.3992590929055986,3
0.0025390612221973,0.5981308669355321,0.5155634418017598,0.5155634418017598,0.5155634418017598,0.4275186753099434,0.4275186753099434,0.4275186753099434,0.4275155246379241,0.317961570219277,0.317961570219277,0.3174366877335481,0.0,0.0,0.3464954328356563,3
0.0025546862221973,0.632096317572044,0.5334181700043814,0.5334181700043814,0.5334181700043814,0.4029963150423685,0.4029963150423685,0.4029963150423685,0.4029921583871949,0.2610348754339707,0.2610348754339707,0.2606665500025601,0.0,0.0,0.298998251402205,3
0.0025703112221973,0.6609817128794618,0.5476253904357691,0.5476253904357691,0.5476253904357691,0.3821448893766678,0.3821448893766678,0.3821448893766678,0.3821398777067689,0.2126621748778464,0.2126621748778464,0.2123569737255006,0.0,0.0,0.258638138570489,3
0.0025859362221973,0.683677003315238,0.5572093644449865,0.5572093644449865,0.5572093644449865,0.3657646904260817,0.3657646904260817,0.3657646904260817,0.3657590069132991,0.1746474637656384,0.1746474637656384,0.1743560406221226,0.0,0.0,0.2269202963399455,3
0.0026015612221973,0.6993100215955905,0.5622294893441335,0.5622294893441335,0.5622294893441335,0.3544862102403017,0.3544862102403017,0.3544862102403017,0.3544800645364542,0.1485071842969352,0.1485071842969352,0.1481326281759937,0.0,0.0,0.2051099531199171,3
0.0026171862221973,0.7072799995951035,0.5620671897153215,0.5620671897153215,0.5620671897153215,0.348741867716683,0.348741867716683,0.348741867716683,0.3487354865665916,0.1351897031410704,0.1351897031410704,0.1346858620562817,0.0,0.0,0.193998412112439,3
0.0026328112221973,0.7072806555288705,0.5571523228370552,0.5571523228370552,0.5571523228370552,0.3487534152548676,0.3487534152548676,0.3487534152548676,0.3487470351274396,0.1352636253727524,0.1352636253727524,0.1345412163070529,0.0,0.0,0.1940600667729644,3
0.0026484362221973,0.6993119641897247,0.5472521690321628,0.5472521690321628,0.5472521690321628,0.3545194119135842,0.3545194119135842,0.3545194119135842,0.3545132685549264,0.1486686423541859,0.1486686423541859,0.1476954225005393,0.0,0.0,0.205244625816272,3
0.0026640612221973,0.6836801579169363,0.5331667704055576,0.5331667704055576,0.5331667704055576,0.3658192646749732,0.3658192646749732,0.3658192646749732,0.365813585423253,0.1749477216146175,0.1749477216146175,0.1736518982689473,0.0,0.0,0.2271707343217798,3
0.0026796862221973,0.6609859582591502,0.5150198371440524,0.5150198371440524,0.5150198371440524,0.382217738840138,0.382217738840138,0.382217738840138,0.3822127324995455,0.2130321969531775,0.2130321969531775,0.2114041173439056,0.0,0.0,0.2589467715492627,3
0.0026953112221973,0.6321014905821616,0.4939243428138411,0.4939243428138411,0.4939243428138411,0.4030856318186054,0.4030856318186054,0.4030856318186054,0.4030814820399705,0.2615179414056682,0.2615179414056682,0.2595104182661661,0.0,0.0,0.2994011670300547,3
0.0027109362221973,0.5981367687802008,0.4702773556239776,0.4702773556239776,0.4702773556239776,0.4276200238611324,0.4276200238611324,0.4276200238611324,0.4276168806640164,0.3184815604828523,0.3184815604828523,0.3161128582645827,0.0,0.0,0.3469291521373084,3
0.0027265612221973,0.560397038064482,0.4453992726741944,0.4453992726741944,0.4453992726741944,0.4548790443026174,0.4548790443026174,0.4548790443026174,0.4548770197461018,0.3817947664389459,0.3817947664389459,0.3790455860295679,0.0,0.0,0.3997549470348671,3
0.0027421862221973,0.5203326151217254,0.4198364420154234,0.4198364420154234,0.4198364420154234,0.4838141752079548,0.4838141752079548,0.4838141752079548,0.4838133376324871,0.4489629839277865,0.4489629839277865,0.4458806715026873,0.0,0.0,0.4557972149050908,3
0.0027578112221973,0.4794831532572338,0.3949789916777035,0.3949789916777035,0.3949789916777035,0.5133144187824319,0.5133144187824319,0.5133144187824319,0.5133147916513435,0.5174671539195315,0.5174671539195315,0.5140592470452399,0.0,0.0,0.5129541322940319,3
0.0027734362221973,0.4394184743818174,0.3713763475959126,0.3713763475959126,0.3713763475959126,0.5422451372919203,0.5422451372919203,0.5422451372919203,0.5422466968057362,0.5846118134580252,0.5846118134580252,0.5809515666072403,0.0,0.0,0.5689767508870882,3
0.0027890612221973,0.401678241636128,0.3503394610738723,0.3503394610738723,0.3503394610738723,0.5694954934132007,0.5694954934132007,0.5694954934132007,0.5694981709246423,0.6478802268548796,0.6478802268548796,0.6439967866155726,0.0,0.0,0.6217651847796066,3
0.0028046862221973,0.3677127909996144,0.3322747609939824,0.3322747609939824,0.3322747609939824,0.5940173203662303,0.5940173203662303,0.5940173203662303,0.5940210035013028,0.7047767038877173,0.7047767038877173,0.7007622068923317,0.0,0.0,0.6692371678858604,3
0.0028203112221973,0.3388273956921965,0.3182765761428072,0.3182765761428072,0.3182765761428072,0.6148692030706725,0.6148692030706725,0.6148692030706725,0.6148737415809044,0.7531797918543142,0.7531797918543142,0.7490763836211695,0.0,0.0,0.7096226204318046,3
0.0028359362221973,0.3161321052564206,0.3084846219857695,0.3084846219857695,0.3084846219857695,0.631248873425867,0.631248873425867,0.631248873425867,0.6312540834115271,0.7911635987596795,0.7911635987596795,0.7870724910375897,0.0,0.0,0.741314691925665,3
0.0028515612221973,0.3004990869760682,0.30367155273251,0.30367155273251,0.30367155273251,0.6425278059823644,0.6425278059823644,0.6425278059823644,0.6425334785275496,0.8173349601074291,0.8173349601074291,0.8133006134646658,0.0,0.0,0.7631509539523229,3
0.0028671862221973,0.2925291089765554,0.3036278403886854,0.3036278403886854,0.3036278403886854,0.6482716245741488,0.6482716245741488,0.6482716245741488,0.6482775321900031,0.8306208345903485,0.8306208345903485,0.8267424431650978,0.0,0.0,0.7742361384618306,3
0.0028828112221973,0.2925284530427884,0.3087478063829962,0.3087478063829962,0.3087478063829962,0.6482605247939434,0.6482605247939434,0.6482605247939434,0.6482664317638099,0.8305787049015023,0.8305787049015023,0.8268919109524332,0.0,0.0,0.7742009952051301,3
0.0028984362221973,0.300497144381934,0.318443893134372,0.318443893134372,0.318443893134372,0.6424940088119737,0.6424940088119737,0.6424940088119737,0.6424996786291844,0.8171413624002487,0.8171413624002487,0.8137326550506485,0.0,0.0,0.7629894802430153,3
0.0029140612221973,0.3161289506547223,0.3327324574551085,0.3327324574551085,0.3327324574551085,0.6311945992505258,0.6311945992505258,0.6311945992505258,0.6311998053458843,0.7908948029151154,0.7908948029151154,0.7877811159634641,0.0,0.0,0.7410904895546804,3
0.0029296862221973,0.3388231503125093,0.3506772456216822,0.3506772456216822,0.3506772456216822,0.6147956103164365,0.6147956103164365,0.6147956103164365,0.6148001431082742,0.7527772664517046,0.7527772664517046,0.7500237312761846,0.0,0.0,0.7092868830133319,3
0.0029453112221973,0.3677076179894979,0.3719739950388998,0.3719739950388998,0.3719739950388998,0.5939281560337122,0.5939281560337122,0.5939281560337122,0.5939318326572852,0.7043247859568894,0.7043247859568894,0.7019224843227848,0.0,0.0,0.6688602258972378,3
0.0029609362221973,0.4016723397914588,0.3954207364226363,0.3954207364226363,0.3954207364226363,0.5693932537229885,0.5693932537229885,0.5693932537229885,0.5693959233639426,0.6473273530053866,0.6473273530053866,0.6453147601330766,0.0,0.0,0.6213040437847488,3
0.0029757799721973,0.4374573585527703,0.4193752255761183,0.4193752255761183,0.4193752255761183,0.5435468726600129,0.5435468726600129,0.5435468726600129,0.5435484818850166,0.5873169768500994,0.5873169768500994,0.5856536741742152,0.0,0.0,0.5712339763654843,3
0.0029914049721973,0.4774416069301601,0.4447415665704852,0.4447415665704852,0.4447415665704852,0.5146690698225518,0.5146690698225518,0.5146690698225518,0.5146694942447088,0.5202669442472643,0.5202669442472643,0.5189480121338538,0.0,0.0,0.515290324101791,3
0.0030070299721973,0.5182890937770623,0.469548899292306,0.469548899292306,0.469548899292306,0.4851698677054784,0.4851698677054784,0.4851698677054784,0.4851690819167233,0.4517815632280841,0.4517815632280841,0.450768391933927,0.0,0.0,0.4581490754771611,3
0.0030226549721973,0.5584300730814851,0.4933442059517574,0.4933442059517574,0.4933442059517574,0.4561841279525769,0.4561841279525769,0.4561841279525769,0.4561821530610284,0.3844919463627533,0.3844919463627533,0.3837551994469161,0.0,0.0,0.4020055190975899,3
0.0030382799721973,0.5963219495200798,0.5144224373843826,0.5144224373843826,0.5144224373843826,0.4288238869294489,0.4288238869294489,0.4288238869294489,0.428820789727904,0.3209852190543874,0.3209852190543874,0.3204534866009004,0.0,0.0,0.3490182382043779,3
0.0030539049721973,0.6305085595313203,0.5327597879158361,0.5327597879158361,0.5327597879158361,0.4041424409172373,0.4041424409172373,0.4041424409172373,0.4041383313388044,0.2637005880256941,0.2637005880256941,0.2633242358810664,0.0,0.0,0.3012224046741423,3
0.0030695299721973,0.6596761308645479,0.5468697094159438,0.5468697094159438,0.5468697094159438,0.3830864353797085,0.3830864353797085,0.3830864353797085,0.3830814622531646,0.2148408796239626,0.2148408796239626,0.2145363319218671,0.0,0.0,0.260455959346987,3
0.0030851549721973,0.6827037701107864,0.5569874842871627,0.5569874842871627,0.5569874842871627,0.3664668778006567,0.3664668778006567,0.3664668778006567,0.3664612231486082,0.1762822418119611,0.1762822418119611,0.1759895556840028,0.0,0.0,0.2282842824232174,3
0.0031007799721973,0.6987065380078532,0.5619510839258055,0.5619510839258055,0.5619510839258055,0.3549206202277106,0.3549206202277106,0.3549206202277106,0.3549144922563526,0.149508049015324,0.149508049015324,0.1491419122878125,0.0,0.0,0.2059450351985962,3
0.0031164049721973,0.7070694571599198,0.5623386868817875,0.5623386868817875,0.5623386868817875,0.3488931955563276,0.3488931955563276,0.3488931955563276,0.3488868206671076,0.1355455419284866,0.1355455419284866,0.1350469928630205,0.0,0.0,0.194295306460476,3
0.0031320299721973,0.7074711452739506,0.5573707278496727,0.5573707278496727,0.5573707278496727,0.348614426287482,0.348614426287482,0.348614426287482,0.3486080403659641,0.1349330488688367,0.1349330488688367,0.1342259846852886,0.0,0.0,0.1937842518268001,3
0.0031476549721973,0.6998961657009934,0.5479985646386467,0.5479985646386467,0.5479985646386467,0.3540968220055548,0.3540968220055548,0.3540968220055548,0.3540906613649127,0.1476922652707215,0.1476922652707215,0.1467296099327199,0.0,0.0,0.2044299765975397,3
0.0031632799721973,0.6846356206579395,0.5338261263204345,0.5338261263204345,0.5338261263204345,0.3651279091985026,0.3651279091985026,0.3651279091985026,0.3651222014918662,0.1733347811066727,0.1733347811066727,0.1720594059319964,0.0,0.0,0.2258249701449147,3
0.0031789049721973,0.6622759643325805,0.5161501142364955,0.5161501142364955,0.5161501142364955,0.3812855462043951,0.3812855462043951,0.3812855462043951,0.3812805016804041,0.2108731670847895,0.2108731670847895,0.2092587697224546,0.0,0.0,0.2571453676321719,3
0.0031945299721973,0.6336764657780609,0.4949018969043663,0.4949018969043663,0.4949018969043663,0.401947035657273,0.401947035657273,0.401947035657273,0.401942839078304,0.2588669202520737,0.2588669202520737,0.2568824161818249,0.0,0.0,0.29718927301418,3
0.0032101549721973,0.5999361876850473,0.4716418186109194,0.4716418186109194,0.4716418186109194,0.4263201253783877,0.4263201253783877,0.4263201253783877,0.4263169289202071,0.3154695116963139,0.3154695116963139,0.3131149159447939,0.0,0.0,0.3444160257055321,3
0.0032257799721973,0.5623517500188879,0.4465240640989236,0.4465240640989236,0.4465240640989236,0.4534664221985776,0.4534664221985776,0.4534664221985776,0.4534643396043841,0.3785079635075741,0.3785079635075741,0.3757815109177413,0.0,0.0,0.3970125839277598,3
0.0032414049721973,0.5223675016414981,0.421249509354368,0.421249509354368,0.421249509354368,0.4823444471128777,0.4823444471128777,0.4823444471128777,0.4823435493181296,0.4455574378040143,0.4455574378040143,0.4424868386249789,0.0,0.0,0.4529557708857795,3
0.0032570299721973,0.4815200147945958,0.3960578758461679,0.3960578758461679,0.3960578758461679,0.5118427040149753,0.5118427040149753,0.5118427040149753,0.5118430164274561,0.5140436365335659,0.5140436365335659,0.5106554056298556,0.0,0.0,0.5100977003109872,3
0.0032726549721973,0.4413790354901717,0.3726448077530335,0.3726448077530335,0.3726448077530335,0.5408293103169932,0.5408293103169932,0.5408293103169932,0.5408308118323613,0.5813322219950369,0.5813322219950369,0.5776787868545598,0.0,0.0,0.5662403976083588,3
0.0032882799721973,0.4034871590515771,0.3511865113273984,0.3511865113273984,0.3511865113273984,0.5681886161482803,0.5681886161482803,0.5681886161482803,0.5681912399710873,0.644839851618954,0.644839851618954,0.6409707928893853,0.0,0.0,0.6192284298633794,3
0.0033039049721973,0.3693005490403367,0.3332271899649868,0.3332271899649868,0.3332271899649868,0.5928709187720693,0.5928709187720693,0.5928709187720693,0.5928745549707536,0.7021233683384542,0.7021233683384542,0.6981089677638062,0.0,0.0,0.6670233351678263,3
