TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0009406504721157,0.3585056012059675,0.2638588382371836,0.2638588382371836,0.2638588382371836,0.7536645306972917,0.7536645306972917,0.7536645306972917,0.7536610926284546,0.000298158871484,0.000298158871484,0.0002960488138364,0.0,0.0,6.061694442299759e-05,2
0.0009562754721157,0.3910836110302882,0.3212276407512604,0.3212276407512604,0.3212276407512604,0.6948784469962724,0.6948784469962724,0.6948784469962724,0.6948741887682311,0.0003914451429929,0.0003914451429929,0.0003878659974694,0.0,0.0,9.720134410062808e-05,2
0.0009711192221157,0.4259275134352269,0.3800520489127166,0.3800520489127166,0.3800520489127166,0.632027077162946,0.632027077162946,0.632027077162946,0.6320219422560663,0.0005053118268761,0.0005053118268761,0.0005011118075032,0.0,0.0,0.0001504553058123,2
0.0009867442221157,0.4653536771188648,0.4432544689503856,0.4432544689503856,0.4432544689503856,0.5609274692413883,0.5609274692413883,0.5609274692413883,0.5609213429670721,0.0006599749205871,0.0006599749205871,0.000654467948484,0.0,0.0,0.0002365700806505,2
0.0010023692221157,0.5061076116356739,0.5063624498304762,0.5063624498304762,0.5063624498304762,0.487453918487533,0.487453918487533,0.487453918487533,0.4874467683318311,0.0008617682140062,0.0008617682140062,0.0008545295328081,0.0,0.0,0.0003675569030253,2
0.0010179942221157,0.5466231661372433,0.5658554411959358,0.5658554411959358,0.5658554411959358,0.4144254132872788,0.4144254132872788,0.4144254132872788,0.41441724648979,0.0011365551642111,0.0011365551642111,0.0011266170885058,0.0,0.0,0.0005720203980359,2
0.0010336192221157,0.5853433505854623,0.6215724715661963,0.6215724715661963,0.6215724715661963,0.3446573411771509,0.3446573411771509,0.3446573411771509,0.344648205218265,0.0015486445366743,0.0015486445366743,0.0015341246694344,0.0,0.0,0.0009170350598262,2
0.0010492442221157,0.6207801700065152,0.6686831417601979,0.6686831417601979,0.6686831417601979,0.2808197157219287,0.2808197157219287,0.2808197157219287,0.2808096993841711,0.0023835340205985,0.0023835340205985,0.0023552305265484,0.0,0.0,0.001690885230318,2
0.0010511973471157,0.6249093419779609,0.6743738569563789,0.6743738569563789,0.6743738569563789,0.2733844360236602,0.2733844360236602,0.2733844360236602,0.2733743186343844,0.0025871758415448,0.0025871758415448,0.0025462385408891,0.0,0.0,0.0018874952934962,2
0.0010551035971157,0.6329393493892549,0.6843926685003794,0.6843926685003794,0.6843926685003794,0.2589223861392855,0.2589223861392855,0.2589223861392855,0.2589120767534264,0.0033089984602802,0.0033089984602802,0.0032384175726539,0.0,0.0,0.0025958782875572,2
0.0010560801596157,0.6348975133426227,0.6871048189393036,0.6871048189393036,0.6871048189393036,0.2553972067898275,0.2553972067898275,0.2553972067898275,0.2553868535126574,0.0036929617396578,0.0036929617396578,0.0035694395892333,0.0,0.0,0.0029767173129954,2
0.0010563243002407,0.6353838893077819,0.6875718601690437,0.6875718601690437,0.6875718601690437,0.2545207783877282,0.2545207783877282,0.2545207783877282,0.254510414848109,0.0038348940964305,0.0038348940964305,0.0036892188815377,0.0,0.0,0.0031179068107838,2
0.0010568125814907,0.6363528111228504,0.6888656142542118,0.6888656142542118,0.6888656142542118,0.2527763541760724,0.2527763541760724,0.2527763541760724,0.2527659721353985,0.0042550728964602,0.0042550728964602,0.0040298036684753,0.0,0.0,0.0035367074495131,2
0.0010569346518032,0.6365942403098924,0.6891355978034426,0.6891355978034426,0.6891355978034426,0.2523414798889998,0.2523414798889998,0.2523414798889998,0.2523310940617886,0.0044188707289798,0.0044188707289798,0.0041465268854231,0.0,0.0,0.0037002047796391,2
0.0010571787924282,0.6370761331845228,0.6897495749483937,0.6897495749483937,0.6897495749483937,0.2514737880597256,0.2514737880597256,0.2514737880597256,0.251463398612835,0.0050271502552239,0.0050271502552239,0.0045211497514826,0.0,0.0,0.0043080899888549,2
0.0010572398275844,0.6371964048439764,0.6898953432387316,0.6898953432387316,0.6898953432387316,0.2512571986063028,0.2512571986063028,0.2512571986063028,0.2512468106089377,0.0053472723210603,0.0053472723210603,0.0046662931829335,0.0,0.0,0.0046282363572477,2
0.0010572550863735,0.6372264601420305,0.6899360867316204,0.6899360867316204,0.6899360867316204,0.2512030919108072,0.2512030919108072,0.2512030919108072,0.2511927048424056,0.0054677830687295,0.0054677830687295,0.0047105128533753,0.0,0.0,0.0047487827418908,2
0.0010572856039516,0.6372865555902328,0.6900099623383085,0.6900099623383085,0.6900099623383085,0.2510948745028593,0.2510948745028593,0.2510948745028593,0.2510844908884324,0.0058229549067678,0.0058229549067678,0.0048193519161678,0.0,0.0,0.00510410909936,2
0.0010573390963809,0.6373918445392224,0.6901433637288505,0.6901433637288505,0.6901433637288505,0.2509052912736585,0.2509052912736585,0.2509052912736585,0.2508949393990126,0.0082823892732145,0.0082823892732145,0.0052613013404186,0.0,0.0,0.0075651540397801,2
0.0010573484395352,0.6374102282632342,0.6901658973703206,0.6901658973703206,0.6901658973703206,0.2508721864581885,0.2508721864581885,0.2508721864581885,0.2508618457852945,0.0091166015890695,0.0091166015890695,0.00539124639618,0.0,0.0,0.0083999427737282,2
0.0010573671258439,0.6374469900244574,0.690212374460998,0.690212374460998,0.690212374460998,0.250805992969499,0.250805992969499,0.250805992969499,0.2507956871931758,0.0116784906026385,0.0116784906026385,0.0057633403138387,0.0,0.0,0.0109636362388704,2
0.0010574044984611,0.6375204907926066,0.6903054678303988,0.6903054678303988,0.6903054678303988,0.2506736478245152,0.2506736478245152,0.2506736478245152,0.2506635246104468,0.0248672603421223,0.0248672603421223,0.0075606911298025,0.0,0.0,0.0241618966862768,2
0.0010574414501192,0.6375931338183484,0.6903995024525216,0.6903995024525216,0.6903995024525216,0.2505428557312107,0.2505428557312107,0.2505428557312107,0.2505332787607029,0.0640642766248676,0.0640642766248676,0.0128138177230515,0.0,0.0,0.0633873728810403,2
0.0010574882231461,0.6376850420340905,0.6905290577172423,0.6905290577172423,0.6905290577172423,0.2503774211891501,0.2503774211891501,0.2503774211891501,0.2503706280584151,0.2633245596274404,0.2633245596274404,0.0395057998219423,0.0,0.0,0.2627928158053984,2
0.0010575377441636,0.6377822981289639,0.6906900209882565,0.6906900209882565,0.6906900209882565,0.2502024595877407,0.2502024595877407,0.2502024595877407,0.2502039636974414,0.8569023435236695,0.8569023435236695,0.1365137880774217,0.0,0.0,0.8568033245103577,2
0.0010575720869906,0.6378497138816128,0.6907561961265856,0.6907561961265856,0.6907561961265856,0.2500809925536403,0.2500809925536403,0.2500809925536403,0.2500827349405796,0.8740648721037192,0.8740648721037192,0.2334479125893834,0.0,0.0,0.8739782523488868,2
0.0010576068547045,0.6379179375259616,0.6908181330459229,0.6908181330459229,0.6908181330459229,0.2499580492727001,0.2499580492727001,0.2499580492727001,0.2499599746336598,0.8872736945267627,0.8872736945267627,0.3204352953947334,0.0,0.0,0.8871965891835998,2
0.0010576460826854,0.6379948817870703,0.6909078802294175,0.6909078802294175,0.6909078802294175,0.2498194734076705,0.2498194734076705,0.2498194734076705,0.2498216070355633,0.9023070410499522,0.9023070410499522,0.4069778900419556,0.0,0.0,0.9022407656397397,2
0.0010577245386472,0.6381486696215088,0.6910945046651022,0.6910945046651022,0.6910945046651022,0.2495425337268475,0.2495425337268475,0.2495425337268475,0.2495449906630736,0.9257062085299766,0.9257062085299766,0.5490105701389858,0.0,0.0,0.92565673059222,2
0.0010578814505707,0.6384558420162465,0.6914767013090568,0.6914767013090568,0.6914767013090568,0.2489894225505127,0.2489894225505127,0.2489894225505127,0.2489923192338565,0.9577088572020918,0.9577088572020918,0.7432883562401313,0.0,0.0,0.9576821845195927,2
0.0010581109986572,0.6389042369172426,0.6920379620346466,0.6920379620346466,0.6920379620346466,0.248182039436288,0.248182039436288,0.248182039436288,0.248185272375072,0.9825640907713032,0.9825640907713032,0.8941727361749495,0.0,0.0,0.9825547652132214,2
0.0010583830243172,0.6394341089766915,0.6926997454352772,0.6926997454352772,0.6926997454352772,0.2472279528025299,0.2472279528025299,0.2472279528025299,0.2472313403961073,0.9945782020749864,0.9945782020749864,0.9671028421918512,0.0,0.0,0.9945767169930644,2
0.0010587153124759,0.6400791520057119,0.6935040168894488,0.6935040168894488,0.6935040168894488,0.246066500012783,0.246066500012783,0.246066500012783,0.2460699400956017,0.9994928636658782,0.9994928636658782,0.9969313170775712,0.0,0.0,0.9994938412072916,2
0.0010591161688115,0.6408540469918861,0.6944682294633822,0.6944682294633822,0.6944682294633822,0.2446712536315716,0.2446712536315716,0.2446712536315716,0.2446746813085498,1.0,1.0,1.0,0.0,0.0,1.0,2
0.0010598377171961,0.6422398453491194,0.696187273929354,0.696187273929354,0.696187273929354,0.2421760812499016,0.2421760812499016,0.2421760812499016,0.2421794601339509,0.9990040425223866,0.9990040425223866,0.9939353341844892,0.0,0.0,0.9990009065790236,2
0.0010611415111109,0.644714145257619,0.6992392996326089,0.6992392996326089,0.6992392996326089,0.2377211713842825,0.2377211713842825,0.2377211713842825,0.2377244900985354,0.9991529516017558,0.9991529516017558,0.9948069323139168,0.0,0.0,0.999145622136748,2
0.0010637490989406,0.649545478464456,0.7051299182186881,0.7051299182186881,0.7051299182186881,0.2290230395561695,0.2290230395561695,0.2290230395561695,0.2290262359820314,0.999099839146094,0.999099839146094,0.9944219553437452,0.0,0.0,0.9990840711332528,2
0.0010689642745998,0.6587211487271663,0.7160349487221538,0.7160349487221538,0.7160349487221538,0.2125057978122865,0.2125057978122865,0.2125057978122865,0.2125087643928855,0.9991687094131524,0.9991687094131524,0.994724069570619,0.0,0.0,0.9991370408750312,2
0.0010793946259184,0.6749904285474149,0.7341748723893033,0.7341748723893033,0.7341748723893033,0.1832286530045052,0.1832286530045052,0.1832286530045052,0.1832312104748406,0.9991688528624064,0.9991688528624064,0.9945274629443442,0.0,0.0,0.9991089113984816,2
0.0010950196259184,0.6936695249769361,0.7515214635511711,0.7515214635511711,0.7515214635511711,0.1496406982308361,0.1496406982308361,0.1496406982308361,0.1496427874386808,0.999246669733184,0.999246669733184,0.9947847448017548,0.0,0.0,0.9991543490276712,2
0.0011106446259184,0.7049023422474459,0.7564967966250151,0.7564967966250151,0.7564967966250151,0.1294826303005892,0.1294826303005892,0.1294826303005892,0.1294844377053211,0.9992381746111376,0.9992381746111376,0.9946097326504826,0.0,0.0,0.9991263810008436,2
0.0011262696259184,0.7082572094906747,0.7491219254274597,0.7491219254274597,0.7491219254274597,0.1235299792892751,0.1235299792892751,0.1235299792892751,0.123531704038537,0.9992757604462856,0.9992757604462856,0.9948024214562572,0.0,0.0,0.9991582457534608,2
0.0011418946259184,0.7036052010398964,0.7294708079310226,0.7294708079310226,0.7294708079310226,0.1320106247991183,0.1320106247991183,0.1320106247991183,0.1320124675188358,0.9992374133832754,0.9992374133832754,0.9946204694663472,0.0,0.0,0.9991280605100256,2
0.0011575196259184,0.6911250909709977,0.6985053553170815,0.6985053553170815,0.6985053553170815,0.1545995043719857,0.1545995043719857,0.1545995043719857,0.1546016627306686,0.9992364849142158,0.9992364849142158,0.9947536557386872,0.0,0.0,0.9991489455155764,2
0.0011731446259184,0.6712964829150011,0.6572115480508955,0.6572115480508955,0.6572115480508955,0.1904276851459131,0.1904276851459131,0.1904276851459131,0.1904303431813547,0.9991665243854552,0.9991665243854552,0.994559933201559,0.0,0.0,0.9991135333512644,2
0.0011887696259184,0.6448813791594858,0.6073776366926609,0.6073776366926609,0.6073776366926609,0.2381191319872194,0.2381191319872194,0.2381191319872194,0.2381224558597337,0.9991241476143152,0.9991241476143152,0.9946336250355812,0.0,0.0,0.9991171814544816,2
0.0012043946259184,0.6128948973280164,0.5507200113542012,0.5507200113542012,0.5507200113542012,0.2958402564042552,0.2958402564042552,0.2958402564042552,0.2958443853431271,0.9990157464000822,0.9990157464000822,0.9944186968001176,0.0,0.0,0.9990644426542998,2
0.0012200196259184,0.5765662599791497,0.4896121108511124,0.4896121108511124,0.4896121108511124,0.3613736680739982,0.3613736680739982,0.3613736680739982,0.3613787114549968,0.9989222649578432,0.9989222649578432,0.9944258475007686,0.0,0.0,0.9990341788573036,2
0.0012356446259184,0.5372915562728688,0.4262087432342127,0.4262087432342127,0.4262087432342127,0.4322001431740433,0.4322001431740433,0.4322001431740433,0.4322061739841074,0.998758899942053,0.998758899942053,0.9941710561665458,0.0,0.0,0.9989390920488904,2
0.0012512696259184,0.4965800910470984,0.3631374863763881,0.3631374863763881,0.3631374863763881,0.5055986390345144,0.5055986390345144,0.5055986390345144,0.5056056930999955,0.9985873467695464,0.9985873467695464,0.9940872088400736,0.0,0.0,0.9988382949206748,2
0.0012668946259184,0.4559963830792116,0.3026336270866068,0.3026336270866068,0.3026336270866068,0.5787477018642303,0.5787477018642303,0.5787477018642303,0.5787557743802787,0.9983214377314172,0.9983214377314172,0.9937435562832878,0.0,0.0,0.9986428322352436,2
0.0012825196259184,0.4171000415068097,0.247208355650855,0.247208355650855,0.247208355650855,0.6488370127379469,0.6488370127379469,0.6488370127379469,0.6488460598722351,0.9979785724759191,0.9979785724759191,0.993478785143894,0.0,0.0,0.9983674023965544,2
0.0012981446259184,0.3813858309231988,0.1988080227384898,0.1988080227384898,0.1988080227384898,0.7131723082423534,0.7131723082423534,0.7131723082423534,0.713182245554178,0.997347104417446,0.997347104417446,0.9927867662432448,0.0,0.0,0.9977976026074252,2
0.0013000977509184,0.3772153580593543,0.1937151789783229,0.1937151789783229,0.1937151789783229,0.7206849105645065,0.7206849105645065,0.7206849105645065,0.7206949513059837,0.99723626774197,0.99723626774197,0.9927320556048465,0.0,0.0,0.9976939400428178,2
0.0013040040009184,0.3690985901044262,0.1829035226570567,0.1829035226570567,0.1829035226570567,0.7353008923305783,0.7353008923305783,0.7353008923305783,0.7353111328182271,0.996914844877995,0.996914844877995,0.9923855683636889,0.0,0.0,0.9973863974658668,2
0.0013049805634184,0.3671178885859262,0.1807009154961747,0.1807009154961747,0.1807009154961747,0.7388690126552487,0.7388690126552487,0.7388690126552487,0.7388793016279449,0.9968165026396416,0.9968165026396416,0.9923091782467042,0.0,0.0,0.9972914292519048,2
0.0013069336884184,0.3632167723740673,0.1754908673950694,0.1754908673950694,0.1754908673950694,0.7458926030326292,0.7458926030326292,0.7458926030326292,0.7459029865518081,0.9965590662555251,0.9965590662555251,0.9920560417703856,0.0,0.0,0.9970405878237428,2
0.0013108399384184,0.3556638470672055,0.166332829305702,0.166332829305702,0.166332829305702,0.7594929850528616,0.7594929850528616,0.7594929850528616,0.7595035412126234,0.9953140710622818,0.9953140710622818,0.99089405794577,0.0,0.0,0.9958078185922712,2
0.0013109620087309,0.3554333248221121,0.1659296218956569,0.1659296218956569,0.1659296218956569,0.7599075296967556,0.7599075296967556,0.7599075296967556,0.7599180901852756,0.9952093688517292,0.9952093688517292,0.9908282652757832,0.0,0.0,0.9957034403498995,2
0.0013112061493559,0.3549733007378401,0.1653820135101682,0.1653820135101682,0.1653820135101682,0.7607358396963244,0.7607358396963244,0.7607358396963244,0.7607464075239441,0.9949064525435856,0.9949064525435856,0.9906263655618937,0.0,0.0,0.995401103027733,2
0.0013112671845122,0.3548585076960661,0.1652329762648605,0.1652329762648605,0.1652329762648605,0.7609424809211706,0.7609424809211706,0.7609424809211706,0.7609530502364118,0.9948063317296132,0.9948063317296132,0.9905590824283954,0.0,0.0,0.9953011087501518,2
0.0013113892548247,0.3546291776605531,0.1649557789075402,0.1649557789075402,0.1649557789075402,0.7613553855723707,0.7613553855723707,0.7613553855723707,0.7613659565276552,0.994510976685398,0.994510976685398,0.9903855843694888,0.0,0.0,0.9950059370480652,2
0.0013114197724028,0.3545718985442065,0.164881582651958,0.164881582651958,0.164881582651958,0.7614584946934208,0.7614584946934208,0.7614584946934208,0.761469065717837,0.9944128758791444,0.9944128758791444,0.990331748863683,0.0,0.0,0.9949078642701096,2
0.001311480807559,0.3544574044415273,0.1647441605538802,0.1647441605538802,0.1647441605538802,0.7616646420608051,0.7616646420608051,0.7616646420608051,0.7616752119268587,0.9941240128229144,0.9941240128229144,0.990198814272956,0.0,0.0,0.9946189896244316,2
0.0013114960663481,0.3544287942824169,0.1647072168098589,0.1647072168098589,0.1647072168098589,0.7617161439671778,0.7617161439671778,0.7617161439671778,0.7617267131830494,0.9940260431381776,0.9940260431381776,0.9901588280762664,0.0,0.0,0.9945209982263694,2
0.0013115265839262,0.3543715900114316,0.1646380588891247,0.1646380588891247,0.1646380588891247,0.7618191382531765,0.7618191382531765,0.7618191382531765,0.7618297051216611,0.993755232263153,0.993755232263153,0.9900640646247024,0.0,0.0,0.9942500893120227,2
0.0013115876190825,0.3542572456878431,0.1644971310658434,0.1644971310658434,0.1644971310658434,0.7620249996110625,0.7620249996110625,0.7620249996110625,0.7620355345887329,0.9912687282653408,0.9912687282653408,0.9895966589448632,0.0,0.0,0.9917619707183092,2
0.0013116028778715,0.3542286729919068,0.1644624888887733,0.1644624888887733,0.1644624888887733,0.7620764431267547,0.7620764431267547,0.7620764431267547,0.7620869595614681,0.9898911595684294,0.9898911595684294,0.9893791772377478,0.0,0.0,0.9903834470455322,2
0.0013116333954497,0.3541715436693414,0.1643918907590773,0.1643918907590773,0.1643918907590773,0.7621792955949113,0.7621792955949113,0.7621792955949113,0.7621897323726871,0.9840914576552958,0.9840914576552958,0.988555670727885,0.0,0.0,0.9845796147592504,2
0.0013116944306059,0.3540573493308443,0.1642456511539194,0.1642456511539194,0.1642456511539194,0.7623848631010582,0.7623848631010582,0.7623848631010582,0.7623940183228001,0.892231556163859,0.892231556163859,0.976208482385585,0.0,0.0,0.8926529187469838,2
0.0013117068869798,0.3540340544927828,0.1642140967381351,0.1642140967381351,0.1642140967381351,0.7624267902181114,0.7624267902181114,0.7624267902181114,0.7624353731198891,0.8512584145692106,0.8512584145692106,0.9707163998192158,0.0,0.0,0.8516499361024465,2
0.0013117317997274,0.3539874755396246,0.164146827378147,0.164146827378147,0.164146827378147,0.7625106078056645,0.7625106078056645,0.7625106078056645,0.7625171845127583,0.7076954025843536,0.7076954025843536,0.9514716668981532,0.0,0.0,0.7079823051624659,2
0.0013117816252228,0.3538943605411389,0.1639971630561945,0.1639971630561945,0.1639971630561945,0.7626781026382526,0.7626781026382526,0.7626781026382526,0.7626767610904148,0.1412294067456685,0.1412294067456685,0.8518742364159568,0.0,0.0,0.141103349816841,2
0.001311808080643,0.3538449433236512,0.1639504390947195,0.1639504390947195,0.1639504390947195,0.7627671292074382,0.7627671292074382,0.7627671292074382,0.762765602304415,0.1278841835312653,0.1278841835312653,0.7767811085167929,0.0,0.0,0.1277484799607732,2
0.0013118319896856,0.3538002964812835,0.1639150478570741,0.1639150478570741,0.1639150478570741,0.7628475899236639,0.7628475899236639,0.7628475899236639,0.7628459340457419,0.1185797322214247,0.1185797322214247,0.7146358253041825,0.0,0.0,0.1184373206550727,2
0.001311861218069,0.3537457344201086,0.1638543504682275,0.1638543504682275,0.1638543504682275,0.7629458471499662,0.7629458471499662,0.7629458471499662,0.7629440201594543,0.1062438875554547,0.1062438875554547,0.6453633057191835,0.0,0.0,0.1060925743970228,2
0.0013119167519975,0.3536421208319826,0.1637384838673483,0.1637384838673483,0.1637384838673483,0.7631324351597168,0.7631324351597168,0.7631324351597168,0.7631303518986007,0.0877294270330289,0.0877294270330289,0.531142465139951,0.0,0.0,0.0875647915453941,2
0.0013119653507693,0.3535515050988991,0.1636310919776065,0.1636310919776065,0.1636310919776065,0.7632955910585938,0.7632955910585938,0.7632955910585938,0.7632933182119018,0.0740075710885046,0.0740075710885046,0.4478375873218211,0.0,0.0,0.0738330858694721,2
0.0013120247494993,0.3534408262367758,0.1634965976901981,0.1634965976901981,0.1634965976901981,0.7634948568336397,0.7634948568336397,0.7634948568336397,0.7634923932439829,0.060166853437281,0.060166853437281,0.3638202480249759,0.0,0.0,0.059982466672931,2
0.0013121435469593,0.3532197133820124,0.163227526508308,0.163227526508308,0.163227526508308,0.7638929441722565,0.7638929441722565,0.7638929441722565,0.7638901987479184,0.0396127307445869,0.0396127307445869,0.239041716245775,0.0,0.0,0.0394137383795957,2
0.00131235126355,0.3528338847831502,0.1627573576052441,0.1627573576052441,0.1627573576052441,0.7645875741618555,0.7645875741618555,0.7645875741618555,0.7645845459627328,0.018695015427035,0.018695015427035,0.1120626197380814,0.0,0.0,0.0184814386670046,2
0.0013125341632928,0.3524949824188842,0.1623448692268425,0.1623448692268425,0.1623448692268425,0.7651977161195224,0.7651977161195224,0.7651977161195224,0.7651945719240459,0.0097894132909042,0.0097894132909042,0.0579990062146181,0.0,0.0,0.0095699309288646,2
0.00131268730738,0.3522118144219666,0.1620002732006469,0.1620002732006469,0.1620002732006469,0.7657075127477162,0.7657075127477162,0.7657075127477162,0.7657043196204716,0.0057804263308182,0.0057804263308182,0.0336674332114566,0.0,0.0,0.0055585125437284,2
0.0013128566149239,0.3518993963868967,0.1616206197764427,0.1616206197764427,0.1616206197764427,0.7662699667849391,0.7662699667849391,0.7662699667849391,0.766266746456465,0.003272941662245,0.003272941662245,0.0184457377219333,0.0,0.0,0.0030497423408066,2
0.0013130166886432,0.3516046333708391,0.1612625953101201,0.1612625953101201,0.1612625953101201,0.766800632299682,0.766800632299682,0.766800632299682,0.7667974011079792,0.0019656886674857,0.0019656886674857,0.0105164632068642,0.0,0.0,0.0017420484373111,2
0.0013131843656118,0.3512965130948954,0.1608888941495934,0.1608888941495934,0.1608888941495934,0.7673553426503652,0.7673553426503652,0.7673553426503652,0.767352108537146,0.0012023819935471,0.0012023819935471,0.0058834781238402,0.0,0.0,0.0009787207725632,2
0.001313430275765,0.350845826636962,0.1603427775179398,0.1603427775179398,0.1603427775179398,0.7681667089439369,0.7681667089439369,0.7681667089439369,0.7681634783966897,0.0006465519359807,0.0006465519359807,0.0025180954198329,0.0,0.0,0.000423268889455,2
0.001313746502003,0.3502683626319479,0.1596444936554917,0.1596444936554917,0.1596444936554917,0.7692063024251977,0.7692063024251977,0.7692063024251977,0.769203082722914,0.0003832162939229,0.0003832162939229,0.0009239627499705,0.0,0.0,0.0001607451365063,2
0.0013141886472816,0.3494649202063481,0.1586751525733234,0.1586751525733234,0.1586751525733234,0.7706526993867625,0.7706526993867625,0.7706526993867625,0.7706494985610017,0.0002877321614876,0.0002877321614876,0.0003579274171644,0.0,0.0,6.658815797178086e-05,2
0.0013147794529494,0.3483985934524281,0.1573932555772899,0.1573932555772899,0.1573932555772899,0.7725723203153754,0.7725723203153754,0.7725723203153754,0.772569146086646,0.0002714745148443,0.0002714745148443,0.0002701920995206,0.0,0.0,5.217243863736565e-05,2
0.0013157544725636,0.3466571016585329,0.1553103293841786,0.1553103293841786,0.1553103293841786,0.7757072973958293,0.7757072973958293,0.7757072973958293,0.7757041669084164,0.0002667434968896,0.0002667434968896,0.0002672764208475,0.0,0.0,5.046542755487993e-05,2
0.0013175721753073,0.3434721066444423,0.1515376735437712,0.1515376735437712,0.1515376735437712,0.7814405301708505,0.7814405301708505,0.7814405301708505,0.7814374796902457,0.0002590121210896,0.0002590121210896,0.000258632565749,0.0,0.0,4.826501413929263e-05,2
0.0013212075807946,0.3373485826768381,0.1444292699874836,0.1444292699874836,0.1444292699874836,0.7924621718581618,0.7924621718581618,0.7924621718581618,0.7924592751698935,0.0002431624266297,0.0002431624266297,0.0002435163272228,0.0,0.0,4.304739445515349e-05,2
0.0013284783917693,0.3261311975773541,0.1320161919995257,0.1320161919995257,0.1320161919995257,0.8126473710184968,0.8126473710184968,0.8126473710184968,0.8126447560158752,0.0002161422559875,0.0002161422559875,0.0002157924185416,0.0,0.0,3.550042815447796e-05,2
0.0013430200137187,0.3081268954297137,0.1147611964942143,0.1147611964942143,0.1147611964942143,0.845024634659098,0.845024634659098,0.845024634659098,0.8450224714947489,0.0001736345057457,0.0001736345057457,0.00017385931374,0.0,0.0,2.422850207506322e-05,2
0.0013586450137187,0.2959108385098279,0.1082336693503407,0.1082336693503407,0.1082336693503407,0.8669554643174815,0.8669554643174815,0.8669554643174815,0.8669536072324219,0.0001466567092276,0.0001466567092276,0.0001460926310264,0.0,0.0,1.840970163996536e-05,2
0.0013742700137187,0.2915341456862204,0.1139837381463166,0.1139837381463166,0.1139837381463166,0.8747496656495628,0.8747496656495628,0.8747496656495628,0.8747479173418177,0.0001368508434834,0.0001368508434834,0.0001366799406141,0.0,0.0,1.6123569152814987e-05,2
0.0013898950137187,0.2951650108096242,0.1321467307028569,0.1321467307028569,0.1321467307028569,0.8681091745900985,0.8681091745900985,0.8681091745900985,0.8681073336059103,0.0001451678692941,0.0001451678692941,0.000144094287059,0.0,0.0,1.8033917524806764e-05,2
0.0014055200137187,0.3066639017695598,0.1616730339413834,0.1616730339413834,0.1616730339413834,0.8472877161058278,0.8472877161058278,0.8472877161058278,0.8472855845208991,0.0001704609995438,0.0001704609995438,0.0001695825840214,0.0,0.0,2.323814628824028e-05,2
0.0014211450137187,0.3255889226350892,0.201775007043409,0.201775007043409,0.201775007043409,0.8130868715924384,0.8130868715924384,0.8130868715924384,0.8130842627153502,0.0002150016064137,0.0002150016064137,0.0002130582967451,0.0,0.0,3.47833737902592e-05,2
0.0014367700137187,0.3512127954676245,0.2505690719909239,0.2505690719909239,0.2505690719909239,0.7668195327483526,0.7668195327483526,0.7668195327483526,0.7668162782338502,0.0002787974932586,0.0002787974932586,0.0002768040716989,0.0,0.0,5.394527270108362e-05,2
0.0014523950137187,0.382550809204244,0.3065181227407265,0.3065181227407265,0.3065181227407265,0.7102651145979796,0.7102651145979796,0.7102651145979796,0.7102610710246445,0.0003660459642814,0.0003660459642814,0.0003627345224739,0.0,0.0,8.664259496093951e-05,2
0.0014672387637187,0.4165198468866814,0.3645151178970423,0.3645151178970423,0.3645151178970423,0.6489869349964623,0.6489869349964623,0.6489869349964623,0.6489820366284553,0.0004728150614603,0.0004728150614603,0.0004688892480981,0.0,0.0,0.0001343130284612,2
0.0014828637637187,0.4553781175604403,0.4274511993249348,0.4274511993249348,0.4274511993249348,0.5789066882758538,0.5789066882758538,0.5789066882758538,0.5789008126407241,0.0006171787304648,0.0006171787304648,0.0006120470944634,0.0,0.0,0.00021110526757,2
0.0014984887637187,0.4959475142268426,0.4908890552958951,0.4908890552958951,0.4908890552958951,0.505761205038865,0.505761205038865,0.505761205038865,0.5057543099279086,0.0008061857856928,0.0008061857856928,0.0007994125311516,0.0,0.0,0.0003296133426323,2
0.0015141137637187,0.5366689777235778,0.5513124065504371,0.5513124065504371,0.5513124065504371,0.4323568994540142,0.4323568994540142,0.4323568994540142,0.4323489821455115,0.0010592019973286,0.0010592019973286,0.001050061320294,0.0,0.0,0.0005119273101582,2
0.0015297387637187,0.5759776050453276,0.6085072767887709,0.6085072767887709,0.6085072767887709,0.3615235657822853,0.3615235657822853,0.3615235657822853,0.3615146637989453,0.0014263984856784,0.0014263984856784,0.0014133464995952,0.0,0.0,0.0008109876212188,2
0.0015453637637187,0.6123627876886474,0.6576096570866525,0.6576096570866525,0.6576096570866525,0.2959722510067341,0.2959722510067341,0.2959722510067341,0.2959624422517404,0.0020863496076439,0.0020863496076439,0.0020637254245166,0.0,0.0,0.0014081169328005,2
0.0015473168887187,0.6166341390542707,0.6635642548889678,0.6635642548889678,0.6635642548889678,0.2882801162008602,0.2882801162008602,0.2882801162008602,0.2882702018512096,0.0022217700958003,0.0022217700958003,0.002193258440453,0.0,0.0,0.0015362078638773,2
0.0015512231387187,0.6249633706262246,0.6741771173295206,0.6741771173295206,0.6741771173295206,0.2732777779151852,0.2732777779151852,0.2732777779151852,0.2732676590934758,0.0025913226717031,0.0025913226717031,0.0025539303994482,0.0,0.0,0.0018915421478509,2
