TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.00164964,0.698374204282952,0.5462877350014423,0.5462877350014423,0.5462877350014423,0.3551986314712593,0.3551986314712593,0.3551986314712593,0.3551925205175665,0.207146670992447,0.207146670992447,0.2059392321519191,0.0,0.0,0.2066751830474487,2
0.001665265,0.682173307305457,0.5319250652451046,0.5319250652451046,0.5319250652451046,0.3669094880735118,0.3669094880735118,0.3669094880735118,0.3669038588543573,0.2298153256910104,0.2298153256910104,0.2283467229301694,0.0,0.0,0.2293716791120354,2
0.00168089,0.6589679243669115,0.5134678562480985,0.5134678562480985,0.5134678562480985,0.3836769241547199,0.3836769241547199,0.3836769241547199,0.3836719843522504,0.2622615550704517,0.2622615550704517,0.2605041208590671,0.0,0.0,0.2618577637564322,2
0.001696515,0.6296498253199163,0.4922018910094152,0.4922018910094152,0.4922018910094152,0.4048579383800353,0.4048579383800353,0.4048579383800353,0.4048538691934482,0.3032396541839249,0.3032396541839249,0.3011756375043451,0.0,0.0,0.3028862025977907,2
0.00171214,0.5953456882690674,0.4683708653960252,0.4683708653960252,0.4683708653960252,0.4296371999311304,0.4296371999311304,0.4296371999311304,0.429634149091262,0.3511736712790456,0.3511736712790456,0.3487982861948499,0.0,0.0,0.3508791071812963,2
0.001727765,0.5573738019632464,0.4434612163392444,0.4434612163392444,0.4434612163392444,0.4570638036659188,0.4570638036659188,0.4570638036659188,0.4570618797802103,0.4042227107954566,0.4042227107954566,0.4015419537657156,0.0,0.0,0.4039933210970621,2
0.00174339,0.5171934046983082,0.4178624876518597,0.4178624876518597,0.4178624876518597,0.4860824180275221,0.4860824180275221,0.4860824180275221,0.4860816863839641,0.4603469449946226,0.4603469449946226,0.4573797310168359,0.0,0.0,0.4601865098317831,2
0.001759015,0.4763486066077176,0.3931232602609498,0.3931232602609498,0.3931232602609498,0.5155792082431657,0.5155792082431657,0.5155792082431657,0.5155796883238052,0.5173907295164768,0.5173907295164768,0.5141657988748798,0.0,0.0,0.5173003812892036,2
0.00177464,0.4364090503760692,0.3696322814597579,0.3696322814597579,0.3696322814597579,0.5444193002475681,0.5444193002475681,0.5444193002475681,0.5444209649571784,0.5731607240295221,0.5731607240295221,0.5697179037749469,0.0,0.0,0.5731388995925,2
0.001790265,0.398909590750984,0.3488514147656474,0.3488514147656474,0.3488514147656474,0.5714957062680616,0.5714957062680616,0.5714957062680616,0.5714984829982037,0.6255148943229901,0.6255148943229901,0.6219012023576378,0.0,0.0,0.6255573993327694,2
0.00180589,0.3652913109359148,0.3310229729506773,0.3310229729506773,0.3310229729506773,0.5957665796790023,0.5957665796790023,0.5957665796790023,0.5957703530753556,0.672440122261267,0.672440122261267,0.6687103251370498,0.0,0.0,0.6725402881012945,2
0.001821515,0.3368461425708059,0.3173855628317028,0.3173855628317028,0.3173855628317028,0.616300511865255,0.616300511865255,0.616300511865255,0.6163051282837565,0.7121342702351262,0.7121342702351262,0.7083464146785046,0.0,0.0,0.7122832145332367,2
0.00183714,0.3146672175236947,0.307912592469961,0.307912592469961,0.307912592469961,0.6323070930715895,0.6323070930715895,0.6323070930715895,0.632312366459583,0.7430707403529939,0.7430707403529939,0.7392862854333595,0.0,0.0,0.7432577040942681,2
0.001852765,0.2996068594460571,0.3035159923210244,0.3035159923210244,0.3035159923210244,0.643172493608517,0.643172493608517,0.643172493608517,0.6431782126781292,0.764061831449425,0.764061831449425,0.760340924924219,0.0,0.0,0.7642745966564013,2
0.00186839,0.292243829452871,0.3038195977574673,0.3038195977574673,0.3038195977574673,0.6484778730794978,0.6484778730794978,0.6484778730794978,0.648483809403662,0.7742996960405042,0.7742996960405042,0.7707012235890258,0.0,0.0,0.7745250511004576,2
0.001884015,0.292861084657539,0.3093541180587635,0.3093541180587635,0.3093541180587635,0.6480206299468639,0.6480206299468639,0.6480206299468639,0.6480265467614721,0.7733920664764036,0.7733920664764036,0.7699690292884346,0.0,0.0,0.7736163180443891,2
0.00189964,0.3014349042887069,0.3193672206680276,0.3193672206680276,0.3193672206680276,0.6418170596116477,0.6418170596116477,0.6418170596116477,0.6418227208902546,0.761372652982833,0.761372652982833,0.7581724891501427,0.0,0.0,0.7615821480352871,2
0.001915265,0.3176358012662023,0.3340110380503347,0.3340110380503347,0.3340110380503347,0.6301068301504933,0.6301068301504933,0.6301068301504933,0.63011200969887,0.7387045206019934,0.7387045206019934,0.735764925219979,0.0,0.0,0.7388861752749232,2
0.00193089,0.3408411842047476,0.3521885857883831,0.3521885857883831,0.3521885857883831,0.6133386957132736,0.6133386957132736,0.6133386957132736,0.6133431858375512,0.706257625370504,0.706257625370504,0.7036074574600693,0.0,0.0,0.7063994236185223,2
0.001946515,0.3701592832517432,0.3737328607354016,0.3737328607354016,0.3737328607354016,0.5921583019333565,0.5921583019333565,0.5921583019333565,0.5921619214461457,0.6652800472404519,0.6652800472404519,0.6629358665719021,0.0,0.0,0.6653715067396928,2
0.00196214,0.4044634203025922,0.3972870457793647,0.3972870457793647,0.3972870457793647,0.5673783487049902,0.5673783487049902,0.5673783487049902,0.5673809498635601,0.6173453656060612,0.6173453656060612,0.6153131490556191,0.0,0.0,0.6173779364643226,2
0.001977765,0.4424353066084124,0.4224722009328729,0.4224722009328729,0.4224722009328729,0.5399523588009086,0.5399523588009086,0.5399523588009086,0.5399538330098013,0.5642968458734006,0.5642968458734006,0.5625694064057193,0.0,0.0,0.5642642433041356,2
0.00199339,0.4826157038733507,0.4477968756538075,0.4477968756538075,0.4477968756538075,0.5109330593600753,0.5109330593600753,0.5109330593600753,0.5109333413192283,0.5081719483127927,0.5081719483127927,0.5067315610940887,0.0,0.0,0.5080703900626204,2
0.002009015,0.523460501963942,0.472808839398624,0.472808839398624,0.472808839398624,0.4814368764404264,0.4814368764404264,0.4814368764404264,0.4814359466799551,0.4511286825093911,0.4511286825093911,0.4499454175459879,0.0,0.0,0.4509570382884511,2
0.00202464,0.5634000581955904,0.4960285171850387,0.4960285171850387,0.4960285171850387,0.4525961058752324,0.4525961058752324,0.4525961058752324,0.4525939914781099,0.3953580256780893,0.3953580256780893,0.3943932451386986,0.0,0.0,0.3951178565285672,2
0.002040265,0.6008995178206753,0.5170793839258181,0.5170793839258181,0.5170793839258181,0.4255203006950767,0.4255203006950767,0.4255203006950767,0.4255170742820894,0.3430043731725131,0.3430043731725131,0.3422098704543781,0.0,0.0,0.3426998755340172,2
0.00205589,0.6345177976357447,0.5346392444551498,0.5346392444551498,0.5346392444551498,0.4012487551634456,0.4012487551634456,0.4012487551634456,0.4012445320764724,0.2960784838248783,0.2960784838248783,0.2954006805338914,0.0,0.0,0.2957163242246958,2
0.002071515,0.6629629660008531,0.5485439513234383,0.5485439513234383,0.5485439513234383,0.3807154174399396,0.3807154174399396,0.3807154174399396,0.3807103513355818,0.2563848528429382,0.2563848528429382,0.2557645146555241,0.0,0.0,0.255973915735858,2
0.00208714,0.6851418910479646,0.5577510273304824,0.5577510273304824,0.5577510273304824,0.3647081704753579,0.3647081704753579,0.3647081704753579,0.3647024473936367,0.2254477220897265,0.2254477220897265,0.2248245769596611,0.0,0.0,0.2249987644146495,2
0.002102765,0.7002022491256018,0.5624122535201082,0.5624122535201082,0.5624122535201082,0.3538433581005278,0.3538433581005278,0.3538433581005278,0.3538371893420507,0.204457147324081,0.204457147324081,0.2037698610527555,0.0,0.0,0.2039823891278547,2
0.00211839,0.7075652791187881,0.561845408280135,0.561845408280135,0.561845408280135,0.3485373191571398,0.3485373191571398,0.3485373191571398,0.3485309331361395,0.1942186227362691,0.1942186227362691,0.1934094954996109,0.0,0.0,0.1937312735689647,2
0.002134015,0.7069480239141199,0.556572875483198,0.556572875483198,0.556572875483198,0.348995144227316,0.348995144227316,0.348995144227316,0.3489887777208366,0.1951267681052201,0.1951267681052201,0.1941416134434459,0.0,0.0,0.1946405233679927,2
0.00214964,0.698374204282952,0.5462991556544239,0.5462991556544239,0.5462991556544239,0.3551980613005848,0.3551980613005848,0.3551980613005848,0.3551919503220329,0.2071455221059824,0.2071455221059824,0.2059380866163812,0.0,0.0,0.206674032772492,2
0.002165265,0.6821733073054566,0.5319147190028275,0.5319147190028275,0.5319147190028275,0.3669088665498049,0.3669088665498049,0.3669088665498049,0.3669032373065529,0.229814169901115,0.229814169901115,0.2283455743717137,0.0,0.0,0.2293705218790852,2
0.00218089,0.6589679243669114,0.5134791450698231,0.5134791450698231,0.5134791450698231,0.3836763538608972,0.3836763538608972,0.3836763538608972,0.3836714140335654,0.2622604060079635,0.2622604060079635,0.2605029749735488,0.0,0.0,0.2618566133051797,2
0.002196515,0.6296498253199156,0.4921916754378799,0.4921916754378799,0.4921916754378799,0.4048573173535018,0.4048573173535018,0.4048573173535018,0.4048532481428357,0.3032384992976722,0.3032384992976722,0.3011744899777792,0.0,0.0,0.3028850462695455,2
0.00221214,0.5953456882690666,0.4683820240662157,0.4683820240662157,0.4683820240662157,0.4296366295178653,0.4296366295178653,0.4296366295178653,0.4296335786531314,0.3511725220391959,0.3511725220391959,0.3487971400403309,0.0,0.0,0.350877956552483,2
0.002227765,0.5573738019632449,0.4434511297699259,0.4434511297699259,0.4434511297699259,0.4570631831324463,0.4570631831324463,0.4570631831324463,0.4570612592226777,0.404221556813386,0.404221556813386,0.4015408071941099,0.0,0.0,0.4039921656741348,2
0.00224339,0.5171934046983069,0.4178735178284114,0.4178735178284114,0.4178735178284114,0.4860818474987503,0.4860818474987503,0.4860818474987503,0.4860811158303235,0.4603457955764361,0.4603457955764361,0.4573785846652444,0.0,0.0,0.4601853590243279,2
0.002259015,0.4763486066077163,0.3931133010465828,0.3931133010465828,0.3931133010465828,0.5155785881989262,0.5155785881989262,0.5155785881989262,0.5155790682555245,0.51738957644004,0.51738957644004,0.5141646531910484,0.0,0.0,0.5172992267730052,2
0.00227464,0.4364090503760679,0.3696431847787949,0.3696431847787949,0.3696431847787949,0.544418729607181,0.544418729607181,0.544418729607181,0.544420394291919,0.5731595744315201,0.5731595744315201,0.5697167572894427,0.0,0.0,0.5731377486049978,2
0.002290265,0.3989095907509822,0.3488415812805669,0.3488415812805669,0.3488415812805669,0.5714950867091346,0.5714950867091346,0.5714950867091346,0.5714978634152544,0.6255137421535634,0.6255137421535634,0.6219000575020822,0.0,0.0,0.6255562457247605,2
0.00230589,0.3652913109359131,0.3310337510279737,0.3310337510279737,0.3310337510279737,0.5957660089306415,0.5957660089306415,0.5957660089306415,0.5957697823021191,0.672438972481314,0.672438972481314,0.6687091785728561,0.0,0.0,0.6725391369316365,2
0.002321515,0.3368461425708049,0.3173758534714466,0.3173758534714466,0.3173758534714466,0.6162998927876949,0.6162998927876949,0.6162998927876949,0.6163045091821933,0.7121331189744036,0.7121331189744036,0.7083452705988635,0.0,0.0,0.7122820618350425,2
0.00233714,0.3146672175236942,0.3079232468996338,0.3079232468996338,0.3079232468996338,0.6323065222189557,0.6323065222189557,0.6323065222189557,0.6323117955820694,0.7430695903888846,0.7430695903888846,0.7392851388392263,0.0,0.0,0.7432565527402555,2
0.002352765,0.299606859446057,0.3035064055015368,0.3035064055015368,0.3035064055015368,0.6431718750085599,0.6431718750085599,0.6431718750085599,0.6431775940541882,0.7640606810995227,0.7640606810995227,0.7603397815745585,0.0,0.0,0.7642734448701924,2
0.00236839,0.2922438294528708,0.3038301301131128,0.3038301301131128,0.3038301301131128,0.6484773021263159,0.6484773021263159,0.6484773021263159,0.6484832384255966,0.7742985458899816,0.7742985458899816,0.7707000770080162,0.0,0.0,0.7745238995597516,2
0.002384015,0.2928610846575393,0.3093446522167369,0.3093446522167369,0.3093446522167369,0.648020011820755,0.648020011820755,0.648020011820755,0.6480259286113985,0.7733909170397844,0.7733909170397844,0.7699678866284538,0.0,0.0,0.7736151671725369,2
0.00239964,0.3014349042887071,0.3193776325031194,0.3193776325031194,0.3193776325031194,0.6418164885614278,0.6418164885614278,0.6418164885614278,0.6418221498151471,0.7613715026428991,0.7613715026428991,0.7581713426196414,0.0,0.0,0.7615809963049556,2
0.002415265,0.3176358012662027,0.334001691642527,0.334001691642527,0.334001691642527,0.630106212494487,0.630106212494487,0.630106212494487,0.6301113920189185,0.7387033720811047,0.7387033720811047,0.7357637832139882,0.0,0.0,0.7388850253199883,2
0.00243089,0.340841184204748,0.3521988786361589,0.3521988786361589,0.3521988786361589,0.6133381245696192,0.6133381245696192,0.6133381245696192,0.6133426146690052,0.7062564748382296,0.7062564748382296,0.703606311013176,0.0,0.0,0.7063982716956474,2
0.002446515,0.3701592832517436,0.3737236322386934,0.3737236322386934,0.3737236322386934,0.5921576847437855,0.5921576847437855,0.5921576847437855,0.592161304232649,0.6652788996382469,0.6652788996382469,0.6629347251887944,0.0,0.0,0.6653703577045491,2
0.00246214,0.4044634203025935,0.3972972211532806,0.3972972211532806,0.3972972211532806,0.5673777774713585,0.5673777774713585,0.5673777774713585,0.5673803786050324,0.6173442148781632,0.6173442148781632,0.6153120027212695,0.0,0.0,0.6173767843455462,2
0.002477765,0.442435306608414,0.4224630888436991,0.4224630888436991,0.4224630888436991,0.5399517420740805,0.5399517420740805,0.5399517420740805,0.5399532162590673,0.5642956991928749,0.5642956991928749,0.5625682656180042,0.0,0.0,0.5642630951917609,2
0.00249339,0.482615703873352,0.4478069350478222,0.4478069350478222,0.4478069350478222,0.5109324880398801,0.5109324880398801,0.5109324880398801,0.5109327699741325,0.5081707973855607,0.5081707973855607,0.5067304148974469,0.0,0.0,0.5080692377443505,2
0.002509015,0.5234605019639427,0.4727998422332007,0.4727998422332007,0.4727998422332007,0.4814362601727259,0.4814362601727259,0.4814362601727259,0.4814353303883691,0.4511275367538085,0.4511275367538085,0.4499442773295687,0.0,0.0,0.4509558911021217,2
0.00252464,0.563400058195591,0.4960384620736136,0.4960384620736136,0.4960384620736136,0.452595534471913,0.452595534471913,0.452595534471913,0.4525934200498851,0.3953568745479461,0.3953568745479461,0.3943920991021234,0.0,0.0,0.3951167040071162,2
0.002540265,0.6008995178206769,0.5170705002190061,0.5170705002190061,0.5170705002190061,0.4255196848831721,0.4255196848831721,0.4255196848831721,0.4255164584463195,0.3430032283458101,0.3430032283458101,0.3422087307885736,0.0,0.0,0.3426987292776983,2
0.00255589,0.6345177976357458,0.5346490762934195,0.5346490762934195,0.5346490762934195,0.4012481836805348,0.4012481836805348,0.4012481836805348,0.4012439605686513,0.2960773324881391,0.2960773324881391,0.2953995346770762,0.0,0.0,0.2957151714964188,2
0.002571515,0.662962966000854,0.5485351796294253,0.5485351796294253,0.5485351796294253,0.3807148020803023,0.3807148020803023,0.3807148020803023,0.3807097359520995,0.2563837089488646,0.2563837089488646,0.2557633755218766,0.0,0.0,0.2559727704132699,2
0.00258714,0.6851418910479646,0.5577607475554487,0.5577607475554487,0.5577607475554487,0.3647075989161402,0.3647075989161402,0.3647075989161402,0.3647018758095035,0.2254465705421145,0.2254465705421145,0.2248234312994556,0.0,0.0,0.224997611475286,2
0.002602765,0.7002022491256019,0.5624035924116129,0.5624035924116129,0.5624035924116129,0.3538427431897406,0.3538427431897406,0.3538427431897406,0.3538365744074391,0.2044560043666664,0.2044560043666664,0.2037687224351795,0.0,0.0,0.203981244743068,2
0.00261839,0.7075652791187881,0.5618550183095294,0.5618550183095294,0.5618550183095294,0.3485367475249251,0.3485367475249251,0.3485367475249251,0.3485303614790041,0.1942174709735014,0.1942174709735014,0.1934083500508982,0.0,0.0,0.1937301204141717,2
0.002634015,0.7069480239141199,0.5565643235516404,0.5565643235516404,0.5565643235516404,0.3489945297620046,0.3489945297620046,0.3489945297620046,0.3489881632317216,0.1951256260887563,0.1951256260887563,0.1941404753279528,0.0,0.0,0.19463937992529,2
0.00264964,0.6983742042829518,0.5463086568880726,0.5463086568880726,0.5463086568880726,0.355197489598606,0.355197489598606,0.355197489598606,0.355191378595128,0.2071443701233576,0.2071443701233576,0.2059369413919215,0.0,0.0,0.2066728793976472,2
0.002665265,0.6821733073054559,0.5319062748577039,0.5319062748577039,0.5319062748577039,0.3669082525265693,0.3669082525265693,0.3669082525265693,0.3669026232595346,0.2298130288300411,0.2298130288300411,0.2283444367460499,0.0,0.0,0.2293693793828302,2
0.00268089,0.6589679243669104,0.5134885388894759,0.5134885388894759,0.5134885388894759,0.383675782092276,0.383675782092276,0.383675782092276,0.3836708422400123,0.2622592538005543,0.2622592538005543,0.2605018299843947,0.0,0.0,0.2618554597053166,2
0.002696515,0.6296498253199146,0.4921833377064217,0.4921833377064217,0.4921833377064217,0.4048567037689842,0.4048567037689842,0.4048567037689842,0.4048526345345567,0.3032373591764689,0.3032373591764689,0.3011733528311188,0.0,0.0,0.3028839047243111,2
0.00271214,0.5953456882690654,0.4683913118353757,0.4683913118353757,0.4683913118353757,0.4296360576858178,0.4296360576858178,0.4296360576858178,0.4296330067961461,0.3511713696020999,0.3511713696020999,0.3487959952962564,0.0,0.0,0.3508768027226923,2
0.002727765,0.5573738019632436,0.4434428970974409,0.4434428970974409,0.4434428970974409,0.4570625699834691,0.4570625699834691,0.4570625699834691,0.4570606460499604,0.4042204176471026,0.4042204176471026,0.4015396705174027,0.0,0.0,0.4039910250849681,2
0.00274339,0.5171934046983054,0.4178827008933581,0.4178827008933581,0.4178827008933581,0.4860812756063817,0.4860812756063817,0.4860812756063817,0.4860805439130108,0.4603446429043502,0.4603446429043502,0.457377440174516,0.0,0.0,0.4601842049593579,2
0.002759015,0.4763486066077148,0.3931051720958862,0.3931051720958862,0.3931051720958862,0.5155779754821829,0.5155779754821829,0.5155779754821829,0.5155784555150625,0.5173884382336156,0.5173884382336156,0.5141635169761685,0.0,0.0,0.5172980871448314,2
0.00277464,0.4364090503760665,0.3696522644681863,0.3696522644681863,0.3696522644681863,0.5444181576575197,0.5444181576575197,0.5444181576575197,0.5444198223173073,0.5731584215189833,0.5731584215189833,0.5697156130591985,0.0,0.0,0.5731365942993216,2
0.002790265,0.3989095907509815,0.3488335547318684,0.3488335547318684,0.3488335547318684,0.5714944744214291,0.5714944744214291,0.5714944744214291,0.5714972511038522,0.6255126049123119,0.6255126049123119,0.6218989217421744,0.0,0.0,0.6255551070628456,2
0.00280589,0.3652913109359126,0.3310427286532444,0.3310427286532444,0.3310427286532444,0.5957654369267765,0.5957654369267765,0.5957654369267765,0.5957692102732972,0.6724378193227681,0.6724378193227681,0.6687080346093065,0.0,0.0,0.6725379823797175,2
0.002821515,0.3368461425708045,0.3173679280214401,0.3173679280214401,0.3173679280214401,0.6162992809260105,0.6162992809260105,0.6162992809260105,0.6163038972968345,0.7121319827040544,0.7121319827040544,0.7083441352882522,0.0,0.0,0.7122809241451278,2
0.00283714,0.3146672175236938,0.3079321237553358,0.3079321237553358,0.3079321237553358,0.6323059501639339,0.6323059501639339,0.6323059501639339,0.6323112235020838,0.743068436978567,0.743068436978567,0.7392839951476776,0.0,0.0,0.7432553979363454,2
0.002852765,0.2996068594460568,0.3034985798643106,0.3034985798643106,0.3034985798643106,0.6431712635697512,0.6431712635697512,0.6431712635697512,0.6431769825917271,0.7640595458056373,0.7640595458056373,0.7603386467080594,0.0,0.0,0.7642723081578984,2
0.00286839,0.2922438294528706,0.3038389074770862,0.3038389074770862,0.3038389074770862,0.648476730023108,0.648476730023108,0.648476730023108,0.6484826662974179,0.7742973922219086,0.7742973922219086,0.7706989335929362,0.0,0.0,0.7745227444978282,2
0.002884015,0.2928610846575393,0.30933692512275,0.30933692512275,0.30933692512275,0.6480194008018548,0.6480194008018548,0.6480194008018548,0.6480253175688686,0.7733897827284969,0.7733897827284969,0.7699667522020107,0.0,0.0,0.7736140314439597,2
0.00289964,0.3014349042887077,0.3193863116364923,0.3193863116364923,0.3193863116364923,0.6418159164130651,0.6418159164130651,0.6418159164130651,0.6418215776418063,0.7613703487110537,0.7613703487110537,0.758170199484958,0.0,0.0,0.7615798409789807,2
0.002915265,0.3176358012662034,0.3339940618389505,0.3339940618389505,0.3339940618389505,0.6301056018925024,0.6301056018925024,0.6301056018925024,0.6301107813933267,0.7387022387586423,0.7387022387586423,0.7357626492241094,0.0,0.0,0.7388838905813053,2
0.00293089,0.3408411842047489,0.3522074607842569,0.3522074607842569,0.3522074607842569,0.6133375523788855,0.6133375523788855,0.6133375523788855,0.6133420424532856,0.7062553206358837,0.7062553206358837,0.7036051681616887,0.0,0.0,0.7063971160989699,2
0.002946515,0.3701592832517448,0.373716098488785,0.373716098488785,0.373716098488785,0.5921570745556277,0.5921570745556277,0.5921570745556277,0.5921606940209077,0.66527776731068,0.66527776731068,0.6629335916322122,0.0,0.0,0.6653692239618891,2
0.00296214,0.4044634203025942,0.3973057075447173,0.3973057075447173,0.3973057075447173,0.5673772052410989,0.5673772052410989,0.5673772052410989,0.5673798063497791,0.6173430603986825,0.6173430603986825,0.6153108601555074,0.0,0.0,0.6173756284715,2
0.002977765,0.4424353066084145,0.4224556499264054,0.4224556499264054,0.4224556499264054,0.5399511322968739,0.5399511322968739,0.5399511322968739,0.5399526064583001,0.5642945678668345,0.5642945678668345,0.562567132492337,0.0,0.0,0.5642619624517995,2
0.00299339,0.4826157038733527,0.4478153268956362,0.4478153268956362,0.4478153268956362,0.5109319157729322,0.5109319157729322,0.5109319157729322,0.5109321976821827,0.5081696426221549,0.5081696426221549,0.5067292726194956,0.0,0.0,0.5080680815861152,2
0.003009015,0.5234605019639433,0.4727924969433843,0.4727924969433843,0.4727924969433843,0.4814356508035682,0.4814356508035682,0.4814356508035682,0.4814347209956743,0.4511264064361093,0.4511264064361093,0.449943144632878,0.0,0.0,0.4509547593716219,2
0.00302464,0.5634000581955931,0.4960467605752114,0.4960467605752114,0.4960467605752114,0.452594962171038,0.452594962171038,0.452594962171038,0.4525928477239999,0.3953557194934817,0.3953557194934817,0.3943909571134983,0.0,0.0,0.395115547557586,2
0.003040265,0.6008995178206782,0.5170632473674459,0.5170632473674459,0.5170632473674459,0.425519075919065,0.425519075919065,0.425519075919065,0.4255158494586993,0.3430020990431756,0.3430020990431756,0.3422075985190388,0.0,0.0,0.3426975985633803,2
0.00305589,0.6345177976357469,0.534657282630917,0.534657282630917,0.534657282630917,0.4012476113483504,0.4012476113483504,0.4012476113483504,0.401243388211448,0.296076177135099,0.296076177135099,0.2953983929787228,0.0,0.0,0.2957140147480651,2
0.003071515,0.6629629660008548,0.5485280180419068,0.5485280180419068,0.5485280180419068,0.3807141935184608,0.3807141935184608,0.3807141935184608,0.3807091273667689,0.25638258066856,0.25638258066856,0.2557622436783651,0.0,0.0,0.2559716407224106,2
0.00308714,0.6851418910479654,0.5577688628950455,0.5577688628950455,0.5577688628950455,0.364707026555428,0.364707026555428,0.364707026555428,0.3647013034237636,0.2254454148831217,0.2254454148831217,0.2248222898923313,0.0,0.0,0.2249964544207514,2
0.003102765,0.7002022491256024,0.5623965209292123,0.5623965209292123,0.5623965209292123,0.3538421350274207,0.3538421350274207,0.3538421350274207,0.3538359662216546,0.2044548771161621,0.2044548771161621,0.2037675910168811,0.0,0.0,0.203980116083172,2
0.00311839,0.7075652791187884,0.56186304380293,0.56186304380293,0.56186304380293,0.3485361751384256,0.3485361751384256,0.3485361751384256,0.3485297890674674,0.1942163150009773,0.1942163150009773,0.1934072089356605,0.0,0.0,0.1937289630458697,2
0.003134015,0.7069480239141195,0.5565573410302704,0.5565573410302704,0.5565573410302704,0.3489939219964355,0.3489939219964355,0.3489939219964355,0.3489875554427125,0.1951244998757205,0.1951244998757205,0.1941393443343359,0.0,0.0,0.1946382523039602,2
0.00314964,0.6983742042829515,0.5463165936720316,0.5463165936720316,0.5463165936720316,0.3551969171888126,0.3551969171888126,0.3551969171888126,0.3551908061602878,0.207143213829151,0.207143213829151,0.2059358005686038,0.0,0.0,0.2066717217073602,2
0.003165265,0.6821733073054559,0.5318993801682836,0.5318993801682836,0.5318993801682836,0.366907645154952,0.366907645154952,0.366907645154952,0.3669020158645023,0.2298119036620832,0.2298119036620832,0.2283433061765594,0.0,0.0,0.2293682528077705,2
0.00318089,0.6589679243669104,0.5134963880855707,0.5134963880855707,0.5134963880855707,0.3836752096618807,0.3836752096618807,0.3836752096618807,0.3836702697845606,0.2622580971766222,0.2622580971766222,0.2605006894531002,0.0,0.0,0.2618543016850573,2
0.003196515,0.6296498253199136,0.4921765297342517,0.4921765297342517,0.4921765297342517,0.4048560967888014,0.4048560967888014,0.4048560967888014,0.4048520275309842,0.303236235062044,0.303236235062044,0.3011722226860559,0.0,0.0,0.3028827792039278,2
0.00321214,0.5953456882690642,0.4683990745516553,0.4683990745516553,0.4683990745516553,0.4296354852374036,0.4296354852374036,0.4296354852374036,0.4296324343226653,0.3511702126401055,0.3511702126401055,0.3487948550568162,0.0,0.0,0.3508756443640989,2
0.003227765,0.5573738019632422,0.443436174742601,0.443436174742601,0.443436174742601,0.4570619633919014,0.4570619633919014,0.4570619633919014,0.4570600394350286,0.4042192945942166,0.4042192945942166,0.4015385407966065,0.0,0.0,0.4039899006272444,2
0.00324339,0.517193404698304,0.4178903782224097,0.4178903782224097,0.4178903782224097,0.4860807031424218,0.4860807031424218,0.4860807031424218,0.4860799714239737,0.4603434855955462,0.4603434855955462,0.457376300226365,0.0,0.0,0.4601830462536955,2
0.003259015,0.4763486066077134,0.3930985342722692,0.3930985342722692,0.3930985342722692,0.5155773692767259,0.5155773692767259,0.5155773692767259,0.5155778492862675,0.5173873162510092,0.5173873162510092,0.5141623876801642,0.0,0.0,0.5172969637585276,2
0.00327464,0.4364090503760651,0.369659857489296,0.369659857489296,0.369659857489296,0.5444175851805836,0.5444175851805836,0.5444175851805836,0.5444192498152831,0.5731572638546348,0.5731572638546348,0.5697144734018488,0.0,0.0,0.573135435237871,2
0.003290265,0.3989095907509803,0.3488270003672369,0.3488270003672369,0.3488270003672369,0.5714938685994483,0.5714938685994483,0.5714938685994483,0.5714966452585594,0.6255114840085831,0.6255114840085831,0.6218977928712889,0.0,0.0,0.6255539847566378,2
0.00330589,0.3652913109359115,0.3310502384314873,0.3310502384314873,0.3310502384314873,0.5957648644392216,0.5957648644392216,0.5957648644392216,0.5957686377606429,0.6724366612936241,0.6724366612936241,0.66870689524182,0.0,0.0,0.6725368229531801,2
0.003321515,0.3368461425708036,0.3173614560581654,0.3173614560581654,0.3173614560581654,0.6162986754848433,0.6162986754848433,0.6162986754848433,0.6163032918323816,0.7121308628881146,0.7121308628881146,0.708343006843039,0.0,0.0,0.7122798029278117,2
0.00333714,0.3146672175236932,0.3079395513422014,0.3079395513422014,0.3079395513422014,0.632305377668111,0.632305377668111,0.632305377668111,0.6323106509811506,0.743067278575163,0.743067278575163,0.7392828560689994,0.0,0.0,0.7432542381352327,2
0.003352765,0.2996068594460565,0.3034921892577813,0.3034921892577813,0.3034921892577813,0.6431706585068435,0.6431706585068435,0.6431706585068435,0.6431763775055608,0.7640584270866098,0.7640584270866098,0.760337518689182,0.0,0.0,0.7642711880386595,2
0.00336839,0.2922438294528706,0.3038462539101942,0.3038462539101942,0.3038462539101942,0.6484761575214302,0.6484761575214302,0.6484761575214302,0.6484820937706176,0.7742962334346691,0.7742962334346691,0.7706977948020056,0.0,0.0,0.7745215843125921,2
0.003384015,0.2928610846575393,0.3093306148420538,0.3093306148420538,0.3093306148420538,0.6480187961147629,0.6480187961147629,0.6480187961147629,0.6480247128585453,0.7733886651159115,0.7733886651159115,0.7699656246104221,0.0,0.0,0.7736129124323776,2
0.00339964,0.3014349042887082,0.3193935779403887,0.3193935779403887,0.3193935779403887,0.6418153439079394,0.6418153439079394,0.6418153439079394,0.6418210051115458,0.7613691895301965,0.7613691895301965,0.7581690609806352,0.0,0.0,0.7615786803998768,2
