TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.00164964,0.698374204282952,0.5463832792494827,0.5463832792494827,0.5463832792494827,0.3551988815965091,0.3551988815965091,0.3551988815965091,0.3551927691965041,0.2639950045406861,0.2639950045406861,0.2625821853686194,0.0,0.0,0.206781458682537,3
0.001665265,0.682173307305457,0.5318299660124239,0.5318299660124239,0.5318299660124239,0.3669092875986454,0.3669092875986454,0.3669092875986454,0.3669036556263918,0.2821199278552972,0.2821199278552972,0.2804977216853608,0.0,0.0,0.229465451507326,3
0.00168089,0.6589679243669115,0.513562431488424,0.513562431488424,0.513562431488424,0.3836771719823215,0.3836771719823215,0.3836771719823215,0.3836722277527195,0.3080627992441094,0.3080627992441094,0.3062101855123437,0.0,0.0,0.2619338918736874,3
0.001696515,0.6296498253199163,0.4921077548778498,0.4921077548778498,0.4921077548778498,0.4048577401740446,0.4048577401740446,0.4048577401740446,0.4048536646294001,0.3408302388162761,0.3408302388162761,0.3387318970089953,0.0,0.0,0.3029435269954283,3
0.00171214,0.5953456882690674,0.4684644833562288,0.4684644833562288,0.4684644833562288,0.4296374454885917,0.4296374454885917,0.4296374454885917,0.4296343861305379,0.3791593890754337,0.3791593890754337,0.3768126233259309,0.0,0.0,0.3509138470592403,3
0.001727765,0.5573738019632464,0.443368031650948,0.443368031650948,0.443368031650948,0.4570636077011211,0.4570636077011211,0.4570636077011211,0.4570616730379202,0.4215809342843388,0.4215809342843388,0.4189893867797254,0.0,0.0,0.4040059481851604,3
0.00174339,0.5171934046983082,0.4179551599126512,0.4179551599126512,0.4179551599126512,0.4860826613422486,0.4860826613422486,0.4860826613422486,0.4860819166020266,0.4664609527400842,0.4664609527400842,0.4636409087680749,0.0,0.0,0.4601749201714557,3
0.001759015,0.4763486066077176,0.3930310155090524,0.3930310155090524,0.3930310155090524,0.5155790144925557,0.5155790144925557,0.5155790144925557,0.5155794792346298,0.5120784452972824,0.5120784452972824,0.5090517071146727,0.0,0.0,0.5172668680912356,3
0.00177464,0.4364090503760692,0.3697240194569531,0.3697240194569531,0.3697240194569531,0.5444195413467382,0.5444195413467382,0.5444195413467382,0.5444211885907932,0.5566766085615034,0.5566766085615034,0.5534762135874749,0.0,0.0,0.5730830907691304,3
0.001790265,0.398909590750984,0.3487600985940844,0.3487600985940844,0.3487600985940844,0.5714955147047389,0.5714955147047389,0.5714955147047389,0.571498272088006,0.5985453386007771,0.5985453386007771,0.5952076775600029,0.0,0.0,0.6254833289028654,3
0.00180589,0.3652913109359148,0.3311137879773582,0.3311137879773582,0.3311137879773582,0.5957668185891283,0.5957668185891283,0.5957668185891283,0.5957705710257275,0.636071830733802,0.636071830733802,0.632641918094534,0.0,0.0,0.6724491008615483,3
0.001821515,0.3368461425708059,0.3172951640315773,0.3172951640315773,0.3172951640315773,0.616300322462634,0.616300322462634,0.616300322462634,0.6163049166889633,0.6678178059694708,0.6678178059694708,0.6643408240238134,0.0,0.0,0.7121803460038418,3
0.00183714,0.3146672175236947,0.3080024956771581,0.3080024956771581,0.3080024956771581,0.6323073298190215,0.6323073298190215,0.6323073298190215,0.6323125801596955,0.6925594063723767,0.6925594063723767,0.6890857525306261,0.0,0.0,0.7431453636168037,3
0.001852765,0.2996068594460571,0.3034264998277081,0.3034264998277081,0.3034264998277081,0.6431723063404976,0.6431723063404976,0.6431723063404976,0.6431780019688432,0.7093497346794109,0.7093497346794109,0.7059262430558821,0.0,0.0,0.7641590750342775,3
0.00186839,0.292243829452871,0.3039086001539886,0.3039086001539886,0.3039086001539886,0.6484781076904359,0.6484781076904359,0.6484781076904359,0.6484840206041417,0.7175396041035855,0.7175396041035855,0.7142146458835964,0.0,0.0,0.7744090013242413,3
0.001884015,0.292861084657539,0.3092655209492818,0.3092655209492818,0.3092655209492818,0.6480204447877929,0.6480204447877929,0.6480204447877929,0.6480263386984272,0.7168182575694707,0.7168182575694707,0.7136329229894113,0.0,0.0,0.7735062162970401,3
0.00189964,0.3014349042887069,0.3194553331229599,0.3194553331229599,0.3194553331229599,0.6418172921117288,0.6418172921117288,0.6418172921117288,0.6418229313964301,0.7072094052099838,0.7072094052099838,0.7042029430533369,0.0,0.0,0.7614803959596814,3
0.001915265,0.3176358012662023,0.333923325540411,0.333923325540411,0.333923325540411,0.6301066470747341,0.6301066470747341,0.6301066470747341,0.630111805961039,0.6890863522498323,0.6890863522498323,0.6862875830766694,0.0,0.0,0.7387987429021214,3
0.00193089,0.3408411842047476,0.3522758190302397,0.3522758190302397,0.3522758190302397,0.6133389261278333,0.6133389261278333,0.6133389261278333,0.6133433972387724,0.6631414787548755,0.6631414787548755,0.6605748261604317,0.0,0.0,0.7063277978833906,3
0.001946515,0.3701592832517432,0.3736460221759898,0.3736460221759898,0.3736460221759898,0.5921581209157474,0.5921581209157474,0.5921581209157474,0.5921617233716876,0.6303759424547184,0.6303759424547184,0.6280532948479525,0.0,0.0,0.6653205437125163,3
0.00196214,0.4044634203025922,0.3973734103974493,0.3973734103974493,0.3973734103974493,0.5673785770589487,0.5673785770589487,0.5673785770589487,0.5673811632949775,0.5920447569734133,0.5920447569734133,0.5899722716348588,0.0,0.0,0.6173476775645246,3
0.001977765,0.4424353066084124,0.4223862258081681,0.4223862258081681,0.4223862258081681,0.5399521798165309,0.5399521798165309,0.5399521798165309,0.5399536413882766,0.5496251484253054,0.5496251484253054,0.54779569220895,0.0,0.0,0.5642579991625662,3
0.00199339,0.4826157038733507,0.4478823820999764,0.4478823820999764,0.4478823820999764,0.5109332856781843,0.5109332856781843,0.5109332856781843,0.5109335572930161,0.5047430611566166,0.5047430611566166,0.5031438695144678,0.0,0.0,0.5080864390662732,3
0.002009015,0.523460501963942,0.4727237173235608,0.4727237173235608,0.4727237173235608,0.4814366994647434,0.4814366994647434,0.4814366994647434,0.4814357616284686,0.4591275391280676,0.4591275391280676,0.4577332590464828,0.0,0.0,0.4509969562428722,3
0.00202464,0.5634000581955904,0.4961131757739849,0.4961131757739849,0.4961131757739849,0.4525963301818921,0.4525963301818921,0.4525963301818921,0.4525942098090784,0.4145272729769176,0.4145272729769176,0.4133084480469924,0.0,0.0,0.3951781028247572,3
0.002040265,0.6008995178206753,0.5169951046448773,0.5169951046448773,0.5169951046448773,0.4255201257039558,0.4255201257039558,0.4255201257039558,0.4255168952237473,0.3726605478210244,0.3726605478210244,0.3715771758173186,0.0,0.0,0.3427803727688708,3
0.00205589,0.6345177976357447,0.5347230653679276,0.5347230653679276,0.5347230653679276,0.4012489774827346,0.4012489774827346,0.4012489774827346,0.4012447519140052,0.335131918236056,0.335131918236056,0.3341426269188268,0.0,0.0,0.2958119268254127,3
0.002071515,0.6629629660008531,0.5484605047093396,0.5484605047093396,0.5484605047093396,0.3807152444093373,0.3807152444093373,0.3807152444093373,0.3807101770833311,0.3033879827335412,0.3033879827335412,0.302443916616241,0.0,0.0,0.256083233361821,3
0.00208714,0.6851418910479646,0.5578340206163261,0.5578340206163261,0.5578340206163261,0.3647083908309421,0.3647083908309421,0.3647083908309421,0.3647026673547633,0.2786442098145906,0.2786442098145906,0.2776986758858569,0.0,0.0,0.2251154978949954,3
0.002102765,0.7002022491256018,0.5623296295730142,0.5623296295730142,0.5623296295730142,0.3538431870067978,0.3538431870067978,0.3538431870067978,0.3538370182760449,0.2618559565938135,0.2618559565938135,0.2608583848962401,0.0,0.0,0.2041043823867952,3
0.00211839,0.7075652791187881,0.5619275838588464,0.5619275838588464,0.5619275838588464,0.3485375375725706,0.3485375375725706,0.3485375375725706,0.3485311515199819,0.2536638790820832,0.2536638790820832,0.2525696659577929,0.0,0.0,0.1938516937394017,3
0.002134015,0.7069480239141199,0.5564910643303733,0.5564910643303733,0.5564910643303733,0.3489949750472119,0.3489949750472119,0.3489949750472119,0.3489886080314455,0.2543873365672988,0.2543873365672988,0.253151592326656,0.0,0.0,0.1947571195465189,3
0.00214964,0.698374204282952,0.5463805233202947,0.5463805233202947,0.5463805233202947,0.3551982777989596,0.3551982777989596,0.3551982777989596,0.355192165371994,0.2639939447517931,0.2639939447517931,0.2625812522324908,0.0,0.0,0.2067801323772501,3
0.002165265,0.6821733073054566,0.5318337108979563,0.5318337108979563,0.5318337108979563,0.3669086992602909,0.3669086992602909,0.3669086992602909,0.3669030672661343,0.282119145047843,0.282119145047843,0.2804968196571849,0.0,0.0,0.2294644717358659,3
0.00218089,0.6589679243669114,0.5135597144935673,0.5135597144935673,0.5135597144935673,0.3836765684651475,0.3836765684651475,0.3836765684651475,0.383671624208559,0.3080617377562792,0.3080617377562792,0.3062092525874141,0.0,0.0,0.261932563443169,3
0.002196515,0.6296498253199156,0.4921114607606682,0.4921114607606682,0.4921114607606682,0.4048571519318772,0.4048571519318772,0.4048571519318772,0.4048530763653712,0.3408294583056008,0.3408294583056008,0.3387309953595994,0.0,0.0,0.3029425500974513,3
0.00221214,0.5953456882690666,0.4684618047979256,0.4684618047979256,0.4684618047979256,0.4296368422506325,0.4296368422506325,0.4296368422506325,0.4296337828655659,0.3791583258558063,0.3791583258558063,0.3768116905904408,0.0,0.0,0.3509125164622892,3
0.002227765,0.5573738019632449,0.4433716990257039,0.4433716990257039,0.4433716990257039,0.457063019556266,0.457063019556266,0.457063019556266,0.4570610848712457,0.421580156103542,0.421580156103542,0.4189884855298049,0.0,0.0,0.4040049742020867,3
0.00224339,0.5171934046983069,0.4179525192994333,0.4179525192994333,0.4179525192994333,0.4860820583821749,0.4860820583821749,0.4860820583821749,0.4860813136149131,0.4664598877549794,0.4664598877549794,0.4636399762020002,0.0,0.0,0.4601735873659623,3
0.002259015,0.4763486066077163,0.3930346448643718,0.3930346448643718,0.3930346448643718,0.515578426445929,0.515578426445929,0.515578426445929,0.5155788911662262,0.5120776694796464,0.5120776694796464,0.5090508062826751,0.0,0.0,0.5172658970646724,3
0.00227464,0.4364090503760679,0.369721416304003,0.369721416304003,0.369721416304003,0.5444189386632241,0.5444189386632241,0.5444189386632241,0.5444205858802119,0.556675541776736,0.556675541776736,0.5534752811725946,0.0,0.0,0.5730817557123931,3
0.002290265,0.3989095907509822,0.348763690411829,0.348763690411829,0.348763690411829,0.571494926757391,0.571494926757391,0.571494926757391,0.5714976841189245,0.59854456518016,0.59854456518016,0.5952067771627491,0.0,0.0,0.6254823608752869,3
0.00230589,0.3652913109359131,0.3311112218059406,0.3311112218059406,0.3311112218059406,0.5957662161810561,0.5957662161810561,0.5957662161810561,0.5957699685905598,0.636070762115168,0.636070762115168,0.6326409858146943,0.0,0.0,0.6724477635106574,3
0.002321515,0.3368461425708049,0.3172987187874128,0.3172987187874128,0.3172987187874128,0.6162997346157154,0.6162997346157154,0.6162997346157154,0.616304328820355,0.6678170349805785,0.6678170349805785,0.6643399240769796,0.0,0.0,0.7121793810185317,3
0.00233714,0.3146672175236942,0.3079999660143926,0.3079999660143926,0.3079999660143926,0.632306727685242,0.632306727685242,0.632306727685242,0.6323119779987914,0.6925583358848915,0.6925583358848915,0.6890848203708156,0.0,0.0,0.7431440239281595,3
0.002352765,0.299606859446057,0.3034300179912748,0.3034300179912748,0.3034300179912748,0.6431717185950531,0.6431717185950531,0.6431717185950531,0.6431774142017537,0.709348966157119,0.709348966157119,0.7059253435734808,0.0,0.0,0.7641581131349511,3
0.00236839,0.2922438294528708,0.303906106533816,0.303906106533816,0.303906106533816,0.6484775058297004,0.6484775058297004,0.6484775058297004,0.6484834187162524,0.7175385317119136,0.7175385317119136,0.7142137138301913,0.0,0.0,0.7744076592534135,3
0.002384015,0.2928610846575393,0.3092690029841947,0.3092690029841947,0.3092690029841947,0.6480198571447271,0.6480198571447271,0.6480198571447271,0.6480257510337615,0.7168174915490216,0.7168174915490216,0.7136320239841654,0.0,0.0,0.7735052575277876,3
0.00239964,0.3014349042887071,0.3194528750847212,0.3194528750847212,0.3194528750847212,0.6418166905228937,0.6418166905228937,0.6418166905228937,0.6418223297804111,0.7072083308781754,0.7072083308781754,0.7042020110936899,0.0,0.0,0.7614790514617893,3
0.002415265,0.3176358012662027,0.333926771904089,0.333926771904089,0.333926771904089,0.630106059535189,0.630106059535189,0.630106059535189,0.6301112183999399,0.68908558876739,0.68908558876739,0.6862866845606798,0.0,0.0,0.7387977873081539,3
0.00243089,0.340841184204748,0.3522733961196991,0.3522733961196991,0.3522733961196991,0.6133383248097924,0.6133383248097924,0.6133383248097924,0.6133427958935167,0.6631404024465132,0.6631404024465132,0.6605738942829169,0.0,0.0,0.7063264509129565,3
0.002446515,0.3701592832517436,0.3736494333201676,0.3736494333201676,0.3736494333201676,0.5921575334806908,0.5921575334806908,0.5921575334806908,0.5921611359151233,0.630375181546696,0.630375181546696,0.6280523968321489,0.0,0.0,0.6653195913393797,3
0.00246214,0.4044634203025935,0.3973710221659416,0.3973710221659416,0.3973710221659416,0.5673779760106328,0.5673779760106328,0.5673779760106328,0.5673805622194152,0.5920436786516852,0.5920436786516852,0.5899713398288123,0.0,0.0,0.6173463280754643,3
0.002477765,0.442435306608414,0.4223896021782138,0.4223896021782138,0.4223896021782138,0.5399515924870308,0.5399515924870308,0.5399515924870308,0.5399530540373161,0.5496243901288185,0.5496243901288185,0.5477947947036548,0.0,0.0,0.5642570500566888,3
0.00249339,0.482615703873352,0.4478800281044641,0.4478800281044641,0.4478800281044641,0.5109326848985266,0.5109326848985266,0.5109326848985266,0.5109329564860802,0.5047419807841667,0.5047419807841667,0.5031429377699491,0.0,0.0,0.5080850870118139,3
0.002509015,0.5234605019639427,0.4727270593598405,0.4727270593598405,0.4727270593598405,0.4814361122418309,0.4814361122418309,0.4814361122418309,0.4814351743841434,0.4591267834807014,0.4591267834807014,0.457732362061266,0.0,0.0,0.4509960104513086,3
0.00252464,0.563400058195591,0.4961108555775126,0.4961108555775126,0.4961108555775126,0.4525957296697945,0.4525957296697945,0.4525957296697945,0.4525936092696698,0.4145261905158111,0.4145261905158111,0.4133075163546644,0.0,0.0,0.39517674815736,3
0.002540265,0.6008995178206769,0.5169984127816178,0.5169984127816178,0.5169984127816178,0.425519538588556,0.425519538588556,0.425519538588556,0.4255163080869833,0.372659794860802,0.372659794860802,0.3715762793610468,0.0,0.0,0.3427794303391817,3
0.00255589,0.6345177976357458,0.5347207785391106,0.5347207785391106,0.5347207785391106,0.4012483772371701,0.4012483772371701,0.4012483772371701,0.4012441516410961,0.3351308336477489,0.3351308336477489,0.3341416952698473,0.0,0.0,0.295810569496959,3
0.002571515,0.662962966000854,0.5484637793753109,0.5484637793753109,0.5484637793753109,0.3807146574024762,0.3807146574024762,0.3807146574024762,0.3807095900551551,0.3033872324991995,0.3033872324991995,0.3024430206974164,0.0,0.0,0.2560822943424873,3
0.00258714,0.6851418910479646,0.5578317667293504,0.5578317667293504,0.5578317667293504,0.3647077908508177,0.3647077908508177,0.3647077908508177,0.3647020673472603,0.278643123059952,0.278643123059952,0.2776977442718495,0.0,0.0,0.2251141378565077,3
0.002602765,0.7002022491256019,0.5623328711913018,0.5623328711913018,0.5623328711913018,0.3538426001093614,0.3538426001093614,0.3538426001093614,0.3538364313573434,0.2618552091244844,0.2618552091244844,0.2608574895227412,0.0,0.0,0.2041034468267636,3
0.00261839,0.7075652791187881,0.5619253624935254,0.5619253624935254,0.5619253624935254,0.3485369378567617,0.3485369378567617,0.3485369378567617,0.3485305517767594,0.2536627901213167,0.2536627901213167,0.2525687343707063,0.0,0.0,0.1938503309410974,3
0.002634015,0.7069480239141199,0.5564942733186058,0.5564942733186058,0.5564942733186058,0.3489943882600492,0.3489943882600492,0.3489943882600492,0.3489880212230681,0.2543865919026848,0.2543865919026848,0.2531506975059641,0.0,0.0,0.1947561874954144,3
0.00264964,0.6983742042829518,0.5463783340615578,0.5463783340615578,0.5463783340615578,0.3551976783464809,0.3551976783464809,0.3551976783464809,0.3551915658920662,0.2639928535447247,0.2639928535447247,0.2625803206648336,0.0,0.0,0.2067787667688624,3
0.002665265,0.6821733073054559,0.5318368876685895,0.5318368876685895,0.5318368876685895,0.3669081125844202,0.3669081125844202,0.3669081125844202,0.3669024805691002,0.2821184032284092,0.2821184032284092,0.2804959253966262,0.0,0.0,0.2294635432444026,3
0.00268089,0.6589679243669104,0.5135575569319144,0.5135575569319144,0.5135575569319144,0.3836759692749482,0.3836759692749482,0.3836759692749482,0.3836710249908742,0.3080606442620197,0.3080606442620197,0.3062083210318867,0.0,0.0,0.2619311949735338,3
0.002696515,0.6296498253199146,0.4921146057205874,0.4921146057205874,0.4921146057205874,0.404856565368074,0.404856565368074,0.404856565368074,0.4048524897804567,0.3408287193721509,0.3408287193721509,0.3387301016659567,0.0,0.0,0.3029416252166477,3
0.00271214,0.5953456882690654,0.4684596785292001,0.4684596785292001,0.4684596785292001,0.4296362433215608,0.4296362433215608,0.4296362433215608,0.4296331839089716,0.379157230032661,0.379157230032661,0.3768107590398038,0.0,0.0,0.3509111450792683,3
0.002727765,0.5573738019632436,0.443374812576792,0.443374812576792,0.443374812576792,0.457062433105406,0.457062433105406,0.457062433105406,0.4570604983993273,0.4215794200976865,0.4215794200976865,0.4189875924098053,0.0,0.0,0.4040040529839441,3
0.00274339,0.5171934046983054,0.4179504239246512,0.4179504239246512,0.4179504239246512,0.4860814597133562,0.4860814597133562,0.4860814597133562,0.486080714918534,0.4664587895610713,0.4664587895610713,0.4636390446496697,0.0,0.0,0.4601722130171589,3
0.002759015,0.4763486066077148,0.3930377274027705,0.3930377274027705,0.3930377274027705,0.5155778401090233,0.5155778401090233,0.5155778401090233,0.5155783048083157,0.5120769364437283,0.5120769364437283,0.5090499137429604,0.0,0.0,0.5172649795622526,3
0.00277464,0.4364090503760665,0.3697193514292394,0.3697193514292394,0.3697193514292394,0.5444183402537858,0.5444183402537858,0.5444183402537858,0.5444199874431745,0.5566744411695856,0.5566744411695856,0.553474349612192,0.0,0.0,0.5730803783446083,3
0.002790265,0.3989095907509815,0.3487667423291327,0.3487667423291327,0.3487667423291327,0.5714943405354138,0.5714943405354138,0.5714943405354138,0.5714970978759967,0.5985438351572578,0.5985438351572578,0.5952058852098966,0.0,0.0,0.6254814471423924,3
0.00280589,0.3652913109359126,0.3311091870425002,0.3311091870425002,0.3311091870425002,0.5957656180299564,0.5957656180299564,0.5957656180299564,0.595769370411822,0.6360696590512804,0.6360696590512804,0.632640054239632,0.0,0.0,0.6724463830695457,3
0.002821515,0.3368461425708045,0.3173017404699862,0.3173017404699862,0.3173017404699862,0.6162991485093295,0.6162991485093295,0.6162991485093295,0.6163037426930734,0.6678163080138478,0.6678163080138478,0.6643390327168571,0.0,0.0,0.712178471109191,3
0.00283714,0.3146672175236938,0.3079979609783549,0.3079979609783549,0.3079979609783549,0.6323061297914769,0.6323061297914769,0.6323061297914769,0.6323113800773482,0.6925572303202593,0.6925572303202593,0.6890838887747525,0.0,0.0,0.743142640358615,3
0.002852765,0.2996068594460568,0.3034330098203099,0.3034330098203099,0.3034330098203099,0.6431711326051939,0.6431711326051939,0.6431711326051939,0.6431768281910547,0.7093482422908546,0.7093482422908546,0.7059244528123299,0.0,0.0,0.7641572071045573,3
0.00286839,0.2922438294528706,0.3039041308466608,0.3039041308466608,0.3039041308466608,0.6484769081923697,0.6484769081923697,0.6484769081923697,0.6484828210512024,0.7175374236019524,0.7175374236019524,0.7142127822069779,0.0,0.0,0.774406272499687,3
0.002884015,0.2928610846575393,0.3092719653362792,0.3092719653362792,0.3092719653362792,0.6480192712721904,0.6480192712721904,0.6480192712721904,0.6480251651404416,0.7168167708279336,0.7168167708279336,0.7136311338278898,0.0,0.0,0.7735043554323147,3
0.00289964,0.3014349042887077,0.3194509283724756,0.3194509283724756,0.3194509283724756,0.641816093140963,0.641816093140963,0.641816093140963,0.6418217323707192,0.7072072201774882,0.7072072201774882,0.70420107943711,0.0,0.0,0.7614776614670127,3
0.002915265,0.3176358012662034,0.3339297051507515,0.3339297051507515,0.3339297051507515,0.6301054737807337,0.6301054737807337,0.6301054737807337,0.6301106326247589,0.6890848712368034,0.6890848712368034,0.6862857950150568,0.0,0.0,0.7387968892043706,3
0.00293089,0.3408411842047489,0.3522714780133356,0.3522714780133356,0.3522714780133356,0.6133377276822978,0.6133377276822978,0.6133377276822978,0.6133421987382186,0.6631392891089558,0.6631392891089558,0.6605729625867461,0.0,0.0,0.7063250576195288,3
0.002946515,0.3701592832517448,0.3736523378280481,0.3736523378280481,0.3736523378280481,0.5921569478451422,0.5921569478451422,0.5921569478451422,0.5921605502589071,0.6303744672528466,0.6303744672528466,0.6280515079031208,0.0,0.0,0.6653186972850638,3
0.00296214,0.4044634203025942,0.3973691323010371,0.3973691323010371,0.3973691323010371,0.5673773791367499,0.5673773791367499,0.5673773791367499,0.5673799653176856,0.5920425626308268,0.5920425626308268,0.5899704080872739,0.0,0.0,0.6173449314251644,3
0.002977765,0.4424353066084145,0.4223924783096322,0.4223924783096322,0.4223924783096322,0.539951006971247,0.539951006971247,0.539951006971247,0.5399524685009235,0.5496236791186613,0.5496236791186613,0.5477939063971604,0.0,0.0,0.5642561601105698,3
0.00299339,0.4826157038733527,0.4478781661217681,0.4478781661217681,0.4478781661217681,0.5109320882772965,0.5109320882772965,0.5109320882772965,0.5109323598369588,0.504740862032464,0.504740862032464,0.5031420059768901,0.0,0.0,0.5080836869452632,3
0.003009015,0.5234605019639433,0.472729907471944,0.472729907471944,0.472729907471944,0.4814355268464952,0.4814355268464952,0.4814355268464952,0.4814345889682591,0.4591260758016092,0.4591260758016092,0.457731474382928,0.0,0.0,0.4509951246726885,3
0.00302464,0.5634000581955931,0.496109021122038,0.496109021122038,0.496109021122038,0.4525951333002597,0.4525951333002597,0.4525951333002597,0.4525930128721988,0.4145250689851191,0.4145250689851191,0.4133065845040505,0.0,0.0,0.3951753446142699,3
0.003040265,0.6008995178206782,0.5170012332272904,0.5170012332272904,0.5170012332272904,0.4255189533144192,0.4255189533144192,0.4255189533144192,0.4255157227923587,0.3726590905610472,0.3726590905610472,0.3715753923166624,0.0,0.0,0.3427785487884109,3
0.00305589,0.6345177976357469,0.5347189712605314,0.5347189712605314,0.5347189712605314,0.4012477811184099,0.4012477811184099,0.4012477811184099,0.4012435554943538,0.3351297092891557,0.3351297092891557,0.334140763355609,0.0,0.0,0.2958091624161837,3
0.003071515,0.6629629660008548,0.5484665725024342,0.5484665725024342,0.5484665725024342,0.380714072250355,0.380714072250355,0.380714072250355,0.3807090048826075,0.303386531627886,0.303386531627886,0.3024421342928794,0.0,0.0,0.2560814170809801,3
0.00308714,0.6851418910479654,0.5578299862814333,0.5578299862814333,0.5578299862814333,0.3647071949821534,0.3647071949821534,0.3647071949821534,0.3647014714505671,0.2786419958242251,0.2786419958242251,0.2776968122883196,0.0,0.0,0.2251127271764284,3
0.003102765,0.7002022491256024,0.5623356373436081,0.5623356373436081,0.5623356373436081,0.3538420150801391,0.3538420150801391,0.3538420150801391,0.3538358463077573,0.2618545117315183,0.2618545117315183,0.2608566037640322,0.0,0.0,0.2041025739170107,3
0.00311839,0.7075652791187884,0.5619236085350394,0.5619236085350394,0.5619236085350394,0.3485363422373111,0.3485363422373111,0.3485363422373111,0.3485299561292322,0.2536616599581268,0.2536616599581268,0.2525678023118515,0.0,0.0,0.1938489165987458,3
0.003134015,0.7069480239141195,0.5564970128353366,0.5564970128353366,0.5564970128353366,0.3489938033544357,0.3489938033544357,0.3489938033544357,0.3489874362971544,0.2543858980384897,0.2543858980384897,0.2531498123988481,0.0,0.0,0.1947553190005338,3
0.00314964,0.6983742042829515,0.5463766062558193,0.5463766062558193,0.5463766062558193,0.3551970829752612,0.3551970829752612,0.3551970829752612,0.3551909704927212,0.2639917204028277,0.2639917204028277,0.2625793885244399,0.0,0.0,0.2067773487001032,3
0.003165265,0.6821733073054559,0.5318396008847799,0.5318396008847799,0.5318396008847799,0.3669075278029176,0.3669075278029176,0.3669075278029176,0.3669018957673616,0.2821177129439922,0.2821177129439922,0.2804950409467185,0.0,0.0,0.2294626792280887,3
0.00318089,0.6589679243669104,0.5135558549463326,0.5135558549463326,0.5135558549463326,0.3836753741510121,0.3836753741510121,0.3836753741510121,0.3836704298387633,0.3080595080893891,0.3080595080893891,0.3062073888036885,0.0,0.0,0.2619297731133173,3
0.003196515,0.6296498253199136,0.492117292966725,0.492117292966725,0.492117292966725,0.404855980711525,0.404855980711525,0.404855980711525,0.4048519051037369,0.3408280327196792,0.3408280327196792,0.3387292178792858,0.0,0.0,0.3029407657442488,3
0.00321214,0.5953456882690642,0.4684580020354474,0.4684580020354474,0.4684580020354474,0.4296356484442382,0.4296356484442382,0.4296356484442382,0.4296325890034239,0.3791560907769533,0.3791560907769533,0.3768098267179612,0.0,0.0,0.350909719362079,3
0.003227765,0.5573738019632422,0.4433774741789875,0.4433774741789875,0.4433774741789875,0.457061848574549,0.457061848574549,0.457061848574549,0.4570599138483657,0.4215787371300274,0.4215787371300274,0.418986709292369,0.0,0.0,0.404003198121613,3
0.00324339,0.517193404698304,0.4179487725987201,0.4179487725987201,0.4179487725987201,0.4860808650817726,0.4860808650817726,0.4860808650817726,0.4860801202586739,0.4664576471687823,0.4664576471687823,0.4636381122279268,0.0,0.0,0.4601707833760695,3
0.003259015,0.4763486066077134,0.393040363683383,0.393040363683383,0.393040363683383,0.5155772557045256,0.5155772557045256,0.5155772557045256,0.5155777203837805,0.5120762572144937,0.5120762572144937,0.5090490313007465,0.0,0.0,0.5172641293770286,3
0.00327464,0.4364090503760651,0.3697177249512151,0.3697177249512151,0.3697177249512151,0.5444177458670691,0.5444177458670691,0.5444177458670691,0.544419393028129,0.5566732955864171,0.5566732955864171,0.5534734170842547,0.0,0.0,0.5730789447116655,3
0.003290265,0.3989095907509803,0.3487693536058032,0.3487693536058032,0.3487693536058032,0.5714937562579067,0.5714937562579067,0.5714937562579067,0.5714965135785202,0.5985431597207878,0.5985431597207878,0.5952050034488645,0.0,0.0,0.6254806017022854,3
0.00330589,0.3652913109359115,0.3311075850965608,0.3311075850965608,0.3311075850965608,0.5957650238873736,0.5957650238873736,0.5957650238873736,0.5957687762408569,0.6360685102222385,0.6360685102222385,0.632639121599264,0.0,0.0,0.6724449453760173,3
0.003321515,0.3368461425708036,0.3173043270565472,0.3173043270565472,0.3173043270565472,0.6162985643596484,0.6162985643596484,0.6162985643596484,0.6163031585234919,0.6678156364256553,0.6678156364256553,0.6643381516433734,0.0,0.0,0.71217763048366,3
0.00333714,0.3146672175236932,0.3079963832529415,0.3079963832529415,0.3079963832529415,0.6323055358922282,0.6323055358922282,0.6323055358922282,0.6323107861496624,0.6925560781895438,0.6925560781895438,0.689082956015689,0.0,0.0,0.7431411985345764,3
0.003352765,0.2996068594460565,0.3034355720266148,0.3034355720266148,0.3034355720266148,0.6431705485838974,0.6431705485838974,0.6431705485838974,0.6431762441499279,0.7093475746068969,0.7093475746068969,0.7059235724324381,0.0,0.0,0.7641563713635984,3
0.00336839,0.2922438294528706,0.3039025770340231,0.3039025770340231,0.3039025770340231,0.6484763145356219,0.6484763145356219,0.6484763145356219,0.6484822273659628,0.7175362681126574,0.7175362681126574,0.7142118493226194,0.0,0.0,0.774404826474071,3
0.003384015,0.2928610846575393,0.3092745034679751,0.3092745034679751,0.3092745034679751,0.6480186873799729,0.6480186873799729,0.6480186873799729,0.6480245812284648,0.716816107105303,0.716816107105303,0.7136302541479767,0.0,0.0,0.7735035246472735,3
0.00339964,0.3014349042887082,0.3194493981688424,0.3194493981688424,0.3194493981688424,0.6418154997260234,0.6418154997260234,0.6418154997260234,0.6418211389272311,0.7072060612721357,0.7072060612721357,0.7042001464210771,0.0,0.0,0.7614762111679243,3
