TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.00164964,0.698374204282952,0.4783297395743489,0.4783297395743489,0.4783297395743489,0.4410812271081853,0.4410812271081853,0.4410812271081853,0.4410786353740337,0.3732152981067971,0.3732152981067971,0.3714107357325219,0.0,0.0,0.3729478603985466,1
0.001665265,0.682173307305457,0.4725967374602078,0.4725967374602078,0.4725967374602078,0.4457696680860452,0.4457696680860452,0.4457696680860452,0.4457672687634633,0.3822906844978348,0.3822906844978348,0.3803816247978077,0.0,0.0,0.3820343930726682,1
0.00168089,0.6589679243669115,0.4651919667302309,0.4651919667302309,0.4651919667302309,0.4524818452657144,0.4524818452657144,0.4524818452657144,0.4524797213498068,0.3952792461862913,0.3952792461862913,0.393254540444579,0.0,0.0,0.3950389092348144,1
0.001696515,0.6296498253199163,0.4566965238292368,0.4566965238292368,0.4566965238292368,0.460960303768974,0.460960303768974,0.460960303768974,0.4609585276828313,0.4116821875061792,0.4116821875061792,0.4095348107669724,0.0,0.0,0.4114620008244119,1
0.00171214,0.5953456882690674,0.4471411566624965,0.4471411566624965,0.4471411566624965,0.4708787316250101,0.4708787316250101,0.4708787316250101,0.4708773624130944,0.4308688032551181,0.4308688032551181,0.4285967668661508,0.0,0.0,0.4306721875479737,1
0.001727765,0.5573738019632464,0.4371879961073546,0.4371879961073546,0.4371879961073546,0.4818564568735494,0.4818564568735494,0.4818564568735494,0.4818555379560694,0.4521021116032417,0.4521021116032417,0.4497078937756714,0.0,0.0,0.4519315824818188,1
0.00174339,0.5171934046983082,0.4269254144206229,0.4269254144206229,0.4269254144206229,0.4934711247800868,0.4934711247800868,0.4934711247800868,0.4934706822609767,0.4745657774350779,0.4745657774350779,0.4720568770544605,0.0,0.0,0.4744228472914097,1
0.001759015,0.4763486066077176,0.4170411219284915,0.4170411219284915,0.4170411219284915,0.5052768751860475,0.5052768751860475,0.5052768751860475,0.5052769168732009,0.4973968853812971,0.4973968853812971,0.4947848816899807,0.0,0.0,0.4972820067183112,1
0.00177464,0.4364090503760692,0.4076224360952665,0.4076224360952665,0.4076224360952665,0.5168195354481144,0.5168195354481144,0.5168195354481144,0.5168200505299511,0.5197176960870438,0.5197176960870438,0.5170184588483341,0.0,0.0,0.5196302426801442,1
0.001790265,0.398909590750984,0.3993230516427957,0.3993230516427957,0.3993230516427957,0.527656009998614,0.527656009998614,0.527656009998614,0.5276569694829305,0.5406707857624587,0.5406707857624587,0.537903207314948,0.0,0.0,0.540609078172752,1
0.00180589,0.3652913109359148,0.3921709574901229,0.3921709574901229,0.3921709574901229,0.5373693775335768,0.5373693775335768,0.5373693775335768,0.537370735338345,0.5594505844649258,0.5594505844649258,0.5566365146419313,0.0,0.0,0.559411953132477,1
0.001821515,0.3368461425708059,0.386731172477198,0.386731172477198,0.386731172477198,0.5455868385780926,0.5455868385780926,0.5455868385780926,0.5455885333257103,0.5753357493271176,0.5753357493271176,0.5724984920398025,0.0,0.0,0.5753166386061854,1
0.00183714,0.3146672175236947,0.3829233582382585,0.3829233582382585,0.3829233582382585,0.5519921216387946,0.5519921216387946,0.5519921216387946,0.5519940789914587,0.5877154660579493,0.5877154660579493,0.5848795502206704,0.0,0.0,0.5877115694140127,1
0.001852765,0.2996068594460571,0.3811824557795376,0.3811824557795376,0.3811824557795376,0.5563395524925906,0.5563395524925906,0.5563395524925906,0.5563416880323816,0.5961143452490584,0.5961143452490584,0.5933039129750756,0.0,0.0,0.5961207721997672,1
0.00186839,0.292243829452871,0.3812875333294983,0.3812875333294983,0.3812875333294983,0.5584615853047044,0.5584615853047044,0.5584615853047044,0.5584638077544036,0.6002092644307366,0.6002092644307366,0.5974478150807087,0.0,0.0,0.6002207270424225,1
0.001884015,0.292861084657539,0.383521615505856,0.383521615505856,0.383521615505856,0.5582771461990438,0.5582771461990438,0.5582771461990438,0.5582793609531742,0.5998432162976124,0.5998432162976124,0.5971520289921082,0.0,0.0,0.5998542338385753,1
0.00189964,0.3014349042887069,0.3875125538630755,0.3875125538630755,0.3875125538630755,0.5557928491095542,0.5557928491095542,0.5557928491095542,0.5557949618467144,0.5950299076021044,0.5950299076021044,0.5924279004652292,0.0,0.0,0.5950350157238606,1
0.001915265,0.3176358012662023,0.3933925081760208,0.3933925081760208,0.3933925081760208,0.5511046362981102,0.5511046362981102,0.5511046362981102,0.5511065566289878,0.5859546713015776,0.5859546713015776,0.5834569949229511,0.0,0.0,0.5859486334701112,1
0.00193089,0.3408411842047476,0.4006507482328061,0.4006507482328061,0.4006507482328061,0.5443922017229863,0.5443922017229863,0.5443922017229863,0.5443938466406795,0.5729659012632149,0.5729659012632149,0.570584038504346,0.0,0.0,0.5729439085574977,1
0.001946515,0.3701592832517432,0.4092923524872276,0.4092923524872276,0.4092923524872276,0.5359139700825049,0.5359139700825049,0.5359139700825049,0.535915267175715,0.5565631109831866,0.5565631109831866,0.554303751175426,0.0,0.0,0.5565209683369889,1
0.00196214,0.4044634203025922,0.4187019765413424,0.4187019765413424,0.4187019765413424,0.5259952861388393,0.5259952861388393,0.5259952861388393,0.5259961763513176,0.5373762859329971,0.5373762859329971,0.5352417548004943,0.0,0.0,0.5373105719122411,1
0.001977765,0.4424353066084124,0.4288005141426083,0.4288005141426083,0.4288005141426083,0.515017786460192,0.515017786460192,0.515017786460192,0.5150182263835126,0.5161431296151304,0.5161431296151304,0.5141306104556195,0.0,0.0,0.5160513293373619,1
0.00199339,0.4826157038733507,0.4389181337699028,0.4389181337699028,0.4389181337699028,0.5034028637629356,0.5034028637629356,0.5034028637629356,0.5034028272813854,0.4936792534890659,0.4936792534890659,0.4917815873018812,0.0,0.0,0.4935598538341412,1
0.002009015,0.523460501963942,0.4489470254780485,0.4489470254780485,0.4489470254780485,0.4915973376445794,0.4915973376445794,0.4915973376445794,0.49159681696204,0.4708482986048948,0.4708482986048948,0.4690535648915516,0.0,0.0,0.4707008477974533,1
0.00202464,0.5634000581955904,0.4582215238582989,0.4582215238582989,0.4582215238582989,0.4800544238780445,0.4800544238780445,0.4800544238780445,0.4800534297943243,0.4485272765702247,0.4485272765702247,0.4468199481746898,0.0,0.0,0.4483524001077894,1
0.002040265,0.6008995178206753,0.4666647361132163,0.4666647361132163,0.4666647361132163,0.4692181723436161,0.4692181723436161,0.4692181723436161,0.4692167338626878,0.4275743410306986,0.4275743410306986,0.4259351816734732,0.0,0.0,0.4273737190788653,1
0.00205589,0.6345177976357447,0.4736734110325074,0.4736734110325074,0.4736734110325074,0.4595045525799294,0.4595045525799294,0.4595045525799294,0.459502715772055,0.4087943299226535,0.4087943299226535,0.40720183502959,0.0,0.0,0.4085706313150763,1
0.002071515,0.6629629660008531,0.4792562587911106,0.4792562587911106,0.4792562587911106,0.4512873132903823,0.4512873132903823,0.4512873132903823,0.4512851395449279,0.3929093203123968,0.3929093203123968,0.391339839407937,0.0,0.0,0.3926661014207015,1
0.00208714,0.6851418910479646,0.482921415689475,0.482921415689475,0.482921415689475,0.4448817792662092,0.4448817792662092,0.4448817792662092,0.4448793429092158,0.3805293900567336,0.3805293900567336,0.3789587420849873,0.0,0.0,0.3802709566899753,1
0.002102765,0.7002022491256018,0.4848046221344475,0.4848046221344475,0.4848046221344475,0.4405345689167973,0.4405345689167973,0.4405345689167973,0.4405319543779453,0.3721306672766259,0.3721306672766259,0.3705343609808422,0.0,0.0,0.3718619106421735,1
0.00211839,0.7075652791187881,0.484557642868765,0.484557642868765,0.484557642868765,0.4384122863961264,0.4384122863961264,0.4384122863961264,0.4384095849408747,0.3680355334080204,0.3680355334080204,0.3663904198486608,0.0,0.0,0.3677617407148371,1
0.002134015,0.7069480239141199,0.482465112157854,0.482465112157854,0.482465112157854,0.4385969447658151,0.4385969447658151,0.4385969447658151,0.4385942510114002,0.3684017391540052,0.3684017391540052,0.3666861875172705,0.0,0.0,0.3681283918583182,1
0.00214964,0.698374204282952,0.478333021500589,0.478333021500589,0.478333021500589,0.4410809933913031,0.4410809933913031,0.4410809933913031,0.4410784016473676,0.3732148319568503,0.3732148319568503,0.3714102770799256,0.0,0.0,0.372947393682922,1
0.002165265,0.6821733073054566,0.4725938723124727,0.4725938723124727,0.4725938723124727,0.4457694242366327,0.4457694242366327,0.4457694242366327,0.445767024904248,0.3822902271159221,0.3822902271159221,0.3803811641821821,0.0,0.0,0.3820339351216985,1
0.00218089,0.6589679243669114,0.4651952232193821,0.4651952232193821,0.4651952232193821,0.4524816115822073,0.4524816115822073,0.4524816115822073,0.4524794876565161,0.395278780012055,0.395278780012055,0.3932540816516515,0.0,0.0,0.3950384424949203,1
0.002196515,0.6296498253199156,0.4566936838722881,0.4566936838722881,0.4566936838722881,0.4609600600366307,0.4609600600366307,0.4609600600366307,0.4609582839406913,0.4116817304407111,0.4116817304407111,0.4095343505654912,0.0,0.0,0.4114615431902441,1
0.00221214,0.5953456882690666,0.4471443879516528,0.4471443879516528,0.4471443879516528,0.470878497975111,0.470878497975111,0.470878497975111,0.4708771287534117,0.4308683370545386,0.4308683370545386,0.4285963079639202,0.0,0.0,0.4306717207817723,1
0.002227765,0.5573738019632449,0.4371851811054625,0.4371851811054625,0.4371851811054625,0.481856213257803,0.481856213257803,0.481856213257803,0.4818552943305323,0.4521016548558936,0.4521016548558936,0.4497074339587883,0.0,0.0,0.4519311251660925,1
0.00224339,0.5171934046983069,0.426928620744377,0.426928620744377,0.426928620744377,0.4934708911642674,0.4934708911642674,0.4934708911642674,0.4934704486353737,0.4745653112065297,0.4745653112065297,0.4720564180707622,0.0,0.0,0.474422380497198,1
0.002259015,0.4763486066077163,0.4170383316482002,0.4170383316482002,0.4170383316482002,0.5052766316866321,0.5052766316866321,0.5052766316866321,0.5052766733640008,0.4973964289541833,0.4973964289541833,0.4947844222319899,0.0,0.0,0.4972815497231893,1
0.00227464,0.4364090503760679,0.4076256176858237,0.4076256176858237,0.4076256176858237,0.5168193018668117,0.5168193018668117,0.5168193018668117,0.5168198169388649,0.5197172298285737,0.5197172298285737,0.517017999807499,0.0,0.0,0.5196297758560318,1
0.002290265,0.3989095907509822,0.3993202858529798,0.3993202858529798,0.3993202858529798,0.527655766615127,0.527655766615127,0.527655766615127,0.5276567260896651,0.5406703296576352,0.5406703296576352,0.5379027481930662,0.0,0.0,0.5406086215002481,1
0.00230589,0.3652913109359131,0.3921741145778128,0.3921741145778128,0.3921741145778128,0.5373691439871247,0.5373691439871247,0.5373691439871247,0.5373705017821092,0.5594501181743108,0.5594501181743108,0.5566360555652249,0.0,0.0,0.5594114862762611,1
0.002321515,0.3368461425708049,0.3867284309487786,0.3867284309487786,0.3867284309487786,0.5455865953101664,0.5455865953101664,0.5455865953101664,0.5455882900480118,0.5753352935467588,0.5753352935467588,0.5724980332339835,0.0,0.0,0.5753161822584918,1
0.00233714,0.3146672175236942,0.3829264910508527,0.3829264910508527,0.3829264910508527,0.5519918881275604,0.5519918881275604,0.5519918881275604,0.5519938454704411,0.5877149997329782,0.5877149997329782,0.5848790911269103,0.0,0.0,0.5877111025234485,1
0.002352765,0.299606859446057,0.3811797382856525,0.3811797382856525,0.3811797382856525,0.5563393093397209,0.5563393093397209,0.5563393093397209,0.5563414448697458,0.5961138897951681,0.5961138897951681,0.5933034544674219,0.0,0.0,0.5961203161789133,1
0.00236839,0.2922438294528708,0.381290642092722,0.381290642092722,0.381290642092722,0.5584613518289523,0.5584613518289523,0.5584613518289523,0.5584635742688682,0.6002087980688362,0.6002087980688362,0.597447355986176,0.0,0.0,0.6002202601149662,1
0.002384015,0.2928610846575393,0.3835189218219739,0.3835189218219739,0.3835189218219739,0.5582769031608638,0.5582769031608638,0.5582769031608638,0.5582791179052343,0.5998427611726244,0.5998427611726244,0.5971515707671728,0.0,0.0,0.5998537781469553,1
0.00239964,0.3014349042887071,0.387515638800437,0.387515638800437,0.387515638800437,0.5557926156696846,0.5557926156696846,0.5557926156696846,0.5557947283970615,0.5950294412009236,0.5950294412009236,0.5924274413845316,0.0,0.0,0.5950345487571356,1
0.002415265,0.3176358012662027,0.3933898380795426,0.3933898380795426,0.3933898380795426,0.5511043933742884,0.5511043933742884,0.5511043933742884,0.5511063136954122,0.5859542165080465,0.5859542165080465,0.5834565369671929,0.0,0.0,0.585948178110282,1
0.00243089,0.340841184204748,0.4006538095661085,0.4006538095661085,0.4006538095661085,0.5443919683193995,0.5443919683193995,0.5443919683193995,0.5443936132273092,0.5729654348203039,0.5729654348203039,0.5705835794503201,0.0,0.0,0.5729434415490344,1
0.002446515,0.3701592832517436,0.4092897057578284,0.4092897057578284,0.4092897057578284,0.5359137272726069,0.5359137272726069,0.5359137272726069,0.5359150243560697,0.5565626565234811,0.5565626565234811,0.5543032934766947,0.0,0.0,0.5565205133113971,1
0.00246214,0.4044634203025935,0.4187050144898308,0.4187050144898308,0.4187050144898308,0.5259950527717977,0.5259950527717977,0.5259950527717977,0.5259959429744923,0.5373758194455834,0.5373758194455834,0.5352412957841763,0.0,0.0,0.5373101048592173,1
0.002477765,0.442435306608414,0.4287978905622935,0.4287978905622935,0.4287978905622935,0.5150175437637845,0.5150175437637845,0.5150175437637845,0.5150179836773638,0.516142675491889,0.516142675491889,0.5141301530034059,0.0,0.0,0.5160508746485417,1
0.00249339,0.482615703873352,0.4389211485508326,0.4389211485508326,0.4389211485508326,0.503402630432701,0.503402630432701,0.503402630432701,0.5034025939413669,0.4936787869541248,0.4936787869541248,0.4917811283327821,0.0,0.0,0.4935593867336457,1
0.002509015,0.5234605019639427,0.4489444248304153,0.4489444248304153,0.4489444248304153,0.4915970950612978,0.4915970950612978,0.4915970950612978,0.4915965743690235,0.4708478448207595,0.4708478448207595,0.4690531076765422,0.0,0.0,0.47070039344816,1
0.00252464,0.563400058195591,0.458224515686652,0.458224515686652,0.458224515686652,0.4800541905850495,0.4800541905850495,0.4800541905850495,0.4800531964915455,0.448526809985154,0.448526809985154,0.446819489261607,0.0,0.0,0.4483519329571598,1
0.002540265,0.6008995178206769,0.4666621581841923,0.4666621581841923,0.4666621581841923,0.4692179298730965,0.4692179298730965,0.4692179298730965,0.4692164913824397,0.4275738875885883,0.4275738875885883,0.4259347246876994,0.0,0.0,0.4273732650719353,1
0.00255589,0.6345177976357458,0.4736763801214465,0.4736763801214465,0.4736763801214465,0.4595043193244352,0.4595043193244352,0.4595043193244352,0.4595024825067765,0.4087938632844086,0.4087938632844086,0.4072013761798958,0.0,0.0,0.4085701641112356,1
0.002571515,0.662962966000854,0.4792537033688404,0.4792537033688404,0.4792537033688404,0.4512870709321925,0.4512870709321925,0.4512870709321925,0.4512848971770159,0.3929088672150965,0.3929088672150965,0.3913393826442149,0.0,0.0,0.3926656477589201,1
0.00258714,0.6851418910479646,0.4829243622501735,0.4829243622501735,0.4829243622501735,0.4448815460485789,0.4448815460485789,0.4448815460485789,0.444879109681801,0.3805289233623303,0.3805289233623303,0.3789582833052461,0.0,0.0,0.3802704894299649,1
0.002602765,0.7002022491256019,0.4848020890087809,0.4848020890087809,0.4848020890087809,0.4405343266706775,0.4405343266706775,0.4405343266706775,0.4405317121221098,0.3721302145273277,0.3721302145273277,0.3705339044331992,0.0,0.0,0.3718614573287392,1
0.00261839,0.7075652791187881,0.4845605671101793,0.4845605671101793,0.4845605671101793,0.4384120532166882,0.4384120532166882,0.4384120532166882,0.4384093517516518,0.3680350666542959,0.3680350666542959,0.3663899611445177,0.0,0.0,0.3677612733955515,1
0.002634015,0.7069480239141199,0.4824626011208011,0.4824626011208011,0.4824626011208011,0.4385967026312656,0.4385967026312656,0.4385967026312656,0.4385940088671414,0.3684012867555103,0.3684012867555103,0.3666857311800485,0.0,0.0,0.3681279388960433,1
0.00264964,0.6983742042829518,0.478335923629686,0.478335923629686,0.478335923629686,0.4410807602503507,0.4410807602503507,0.4410807602503507,0.4410781684966303,0.3732143651406251,0.3732143651406251,0.3714098184563365,0.0,0.0,0.372946926301112,1
0.002665265,0.6821733073054559,0.472591383157976,0.472591383157976,0.472591383157976,0.4457691822134628,0.4457691822134628,0.4457691822134628,0.4457667828713754,0.3822897750716982,0.3822897750716982,0.3803807080509983,0.0,0.0,0.3820334825140719,1
0.00268089,0.6589679243669104,0.4651981034412529,0.4651981034412529,0.4651981034412529,0.4524813784801711,0.4524813784801711,0.4524813784801711,0.4524792545446943,0.3952783131302543,0.3952783131302543,0.3932536231131175,0.0,0.0,0.3950379750475219,1
0.002696515,0.6296498253199146,0.4566912163963934,0.4566912163963934,0.4566912163963934,0.4609598181244107,0.4609598181244107,0.4609598181244107,0.4609580420187752,0.4116812787538854,0.4116812787538854,0.4095338946361628,0.0,0.0,0.4114610909403668,1
0.00271214,0.5953456882690654,0.4471472464695125,0.4471472464695125,0.4471472464695125,0.4708782649122149,0.4708782649122149,0.4708782649122149,0.4708768956807297,0.430867870103641,0.430867870103641,0.4285958495139946,0.0,0.0,0.4306712532652471,1
0.002727765,0.5573738019632436,0.4371827351059778,0.4371827351059778,0.4371827351059778,0.4818559714561718,0.4818559714561718,0.4818559714561718,0.4818550525192116,0.4521012035297162,0.4521012035297162,0.4497069782277123,0.0,0.0,0.451930673277277,1
0.00274339,0.5171934046983054,0.4269314577593377,0.4269314577593377,0.4269314577593377,0.4934706581407692,0.4934706581407692,0.4934706581407692,0.4934702156020892,0.4745648441829146,0.4745648441829146,0.4720559597124757,0.0,0.0,0.4744219129079957,1
0.002759015,0.4763486066077148,0.4170359069251503,0.4170359069251503,0.4170359069251503,0.5052763899950922,0.5052763899950922,0.5052763899950922,0.505276431662778,0.4973959779918338,0.4973959779918338,0.4947839666958895,0.0,0.0,0.4972810981985608,1
0.00277464,0.4364090503760665,0.4076284333971784,0.4076284333971784,0.4076284333971784,0.5168190688830031,0.5168190688830031,0.5168190688830031,0.5168195839452694,0.51971676272876,0.51971676272876,0.5170175415436418,0.0,0.0,0.5196293081905903,1
0.002790265,0.3989095907509815,0.3993178822079244,0.3993178822079244,0.3993178822079244,0.5276555250334214,0.5276555250334214,0.5276555250334214,0.5276564844982833,0.5406698790627913,0.5406698790627913,0.5379022928495073,0.0,0.0,0.5406081703434735,1
0.00280589,0.3652913109359126,0.3921769091828082,0.3921769091828082,0.3921769091828082,0.5373689110432969,0.5373689110432969,0.5373689110432969,0.537370268828494,0.5594496509946421,0.5594496509946421,0.5566355973981069,0.0,0.0,0.5594110185309398,1
0.002821515,0.3368461425708045,0.386726048185551,0.386726048185551,0.386726048185551,0.5455863538379011,0.5455863538379011,0.5455863538379011,0.5455880485660769,0.5753348433228413,0.5753348433228413,0.5724975780805662,0.0,0.0,0.5753157314730519,1
0.00283714,0.3146672175236938,0.3829292647450302,0.3829292647450302,0.3829292647450302,0.5519916552240727,0.5519916552240727,0.5519916552240727,0.5519936125571653,0.5877145324699072,0.5877145324699072,0.584878633058666,0.0,0.0,0.5877106346946623,1
0.002852765,0.2996068594460568,0.381177376209564,0.381177376209564,0.381177376209564,0.5563390679766055,0.5563390679766055,0.5563390679766055,0.5563412034969677,0.596113439945946,0.596113439945946,0.5933029995023529,0.0,0.0,0.5961198657685649,1
0.00286839,0.2922438294528706,0.3812933950698038,0.3812933950698038,0.3812933950698038,0.5584611189660604,0.5584611189660604,0.5584611189660604,0.5584633413961877,0.6002083307184408,0.6002083307184408,0.5974468980183452,0.0,0.0,0.6002197921988517,1
0.002884015,0.2928610846575393,0.3835165802406095,0.3835165802406095,0.3835165802406095,0.5582766619065398,0.5582766619065398,0.5582766619065398,0.5582788766412543,0.5998423117018733,0.5998423117018733,0.5971511159888631,0.0,0.0,0.5998533281154037,1
0.00289964,0.3014349042887077,0.3875183712519288,0.3875183712519288,0.3875183712519288,0.5557923828477813,0.5557923828477813,0.5557923828477813,0.5557944955653686,0.5950289737595744,0.5950289737595744,0.5924269835187492,0.0,0.0,0.5950340807500127,1
0.002915265,0.3176358012662034,0.3933875168019654,0.3933875168019654,0.3933875168019654,0.5511041522284663,0.5511041522284663,0.5511041522284663,0.551106072539941,0.5859537674196449,0.5859537674196449,0.5834560823743449,0.0,0.0,0.5859477284614449,1
0.00293089,0.3408411842047489,0.4006565216818103,0.4006565216818103,0.4006565216818103,0.5443917355386712,0.5443917355386712,0.5443917355386712,0.5443933804367906,0.5729649672837789,0.5729649672837789,0.5705831216874744,0.0,0.0,0.5729429734467464,1
0.002946515,0.3701592832517448,0.4092874045951475,0.4092874045951475,0.4092874045951475,0.5359134862348948,0.5359134862348948,0.5359134862348948,0.5359147833087153,0.5565622078211685,0.5565622078211685,0.5543028390680071,0.0,0.0,0.5565200640490753,1
0.00296214,0.4044634203025942,0.4187077064580649,0.4187077064580649,0.4187077064580649,0.5259948200325331,0.5259948200325331,0.5259948200325331,0.5259957102254368,0.5373753518098314,0.5373753518098314,0.5352408381251904,0.0,0.0,0.5373096366577235,1
0.002977765,0.4424353066084145,0.4287956093274374,0.4287956093274374,0.4287956093274374,0.5150173028337909,0.5150173028337909,0.5150173028337909,0.515017742737735,0.5161422271795959,0.5161422271795959,0.5141296987778937,0.0,0.0,0.5160504257766181,1
0.00299339,0.4826157038733527,0.4389238205575339,0.4389238205575339,0.4389238205575339,0.5034023977352228,0.5034023977352228,0.5034023977352228,0.5034023612340969,0.4936783192152371,0.4936783192152371,0.491780670778603,0.0,0.0,0.4935589184288899,1
0.003009015,0.5234605019639433,0.4489421633380743,0.4489421633380743,0.4489421633380743,0.4915968542388373,0.4915968542388373,0.4915968542388373,0.4915963335369348,0.4708473969028,0.4708473969028,0.4690526536337063,0.0,0.0,0.4706999449709965,1
0.00302464,0.5634000581955931,0.4582271679166751,0.4582271679166751,0.4582271679166751,0.4800539579297143,0.4800539579297143,0.4800539579297143,0.4800529638264175,0.448526342138942,0.448526342138942,0.4468190318128258,0.0,0.0,0.4483514645450692,1
0.003040265,0.6008995178206782,0.4666599162505918,0.4666599162505918,0.4666599162505918,0.4692176891578472,0.4692176891578472,0.4692176891578472,0.4692162506575692,0.4275734400692071,0.4275734400692071,0.4259342708270387,0.0,0.0,0.4273728169937142,1
0.00305589,0.6345177976357469,0.4736790127573158,0.4736790127573158,0.4736790127573158,0.4595040867114962,0.4595040867114962,0.4595040867114962,0.4595022498840438,0.4087933953265397,0.4087933953265397,0.4072009188368988,0.0,0.0,0.4085696955874519,1
0.003071515,0.6629629660008548,0.4792514808123087,0.4792514808123087,0.4792514808123087,0.4512868303237302,0.4512868303237302,0.4512868303237302,0.4512846565589396,0.392908420098335,0.392908420098335,0.3913389289650843,0.0,0.0,0.3926652000837112,1
0.00308714,0.6851418910479654,0.4829269754729921,0.4829269754729921,0.4829269754729921,0.4448813134781859,0.4448813134781859,0.4448813134781859,0.4448788771016133,0.3805284552881638,0.3805284552881638,0.3789578260680611,0.0,0.0,0.3802700207898448,1
0.003102765,0.7002022491256024,0.4847998856492381,0.4847998856492381,0.4847998856492381,0.4405340861686465,0.4405340861686465,0.4405340861686465,0.4405314716104719,0.3721297678174488,0.3721297678174488,0.370533450935208,0.0,0.0,0.3718610100608306,1
0.00311839,0.7075652791187884,0.4845631610992313,0.4845631610992313,0.4845631610992313,0.4384118206891964,0.4384118206891964,0.4384118206891964,0.4384091192143642,0.3680345984595316,0.3680345984595316,0.3663895040134758,0.0,0.0,0.3677608046347624,1
0.003134015,0.7069480239141195,0.4824604167798156,0.4824604167798156,0.4824604167798156,0.4385964622354824,0.4385964622354824,0.4385964622354824,0.4385937684617588,0.3684008404572455,0.3684008404572455,0.3666852778633015,0.0,0.0,0.3681274920401446,1
0.00314964,0.6983742042829515,0.4783384985624366,0.4783384985624366,0.4783384985624366,0.4410805277660806,0.4410805277660806,0.4410805277660806,0.4410779360025632,0.3732138968207298,0.3732138968207298,0.371409361431531,0.0,0.0,0.3729464574151653,1
0.003165265,0.6821733073054559,0.4725892176589354,0.4725892176589354,0.4725892176589354,0.4457689419234703,0.4457689419234703,0.4457689419234703,0.4457665425717907,0.3822893291893023,0.3822893291893023,0.380380254915139,0.0,0.0,0.3820330360744497,1
0.00318089,0.6589679243669104,0.4652006594938029,0.4652006594938029,0.4652006594938029,0.4524811460391684,0.4524811460391684,0.4524811460391684,0.4524790220938936,0.3952778446801472,0.3952778446801472,0.3932531661940858,0.0,0.0,0.3950375060313081,1
0.003196515,0.6296498253199136,0.4566890695643906,0.4566890695643906,0.4566890695643906,0.4609595779398545,0.4609595779398545,0.4609595779398545,0.4609578018246341,0.4116808332919243,0.4116808332919243,0.4095334416811292,0.0,0.0,0.4114606449215809,1
0.00321214,0.5953456882690642,0.4471497838158029,0.4471497838158029,0.4471497838158029,0.470878032514902,0.470878032514902,0.470878032514902,0.4708766632736175,0.4308674015188377,0.4308674015188377,0.4285953927008738,0.0,0.0,0.4306707841142939,1
0.003227765,0.5573738019632422,0.4371806067676971,0.4371806067676971,0.4371806067676971,0.4818557313768355,0.4818557313768355,0.4818557313768355,0.4818548124302977,0.4521007584930702,0.4521007584930702,0.4497065254537576,0.0,0.0,0.4519302276842437,1
0.00324339,0.517193404698304,0.4269339765719451,0.4269339765719451,0.4269339765719451,0.4934704257874313,0.4934704257874313,0.4934704257874313,0.4934699832389504,0.4745643754586196,0.4745643754586196,0.4720555030051094,0.0,0.0,0.4744214436174727,1
0.003259015,0.4763486066077134,0.4170337969087541,0.4170337969087541,0.4170337969087541,0.5052761500207597,0.5052761500207597,0.5052761500207597,0.5052761916788755,0.4973955333855761,0.4973955333855761,0.494783514103429,0.0,0.0,0.4972806530362914,1
0.00327464,0.4364090503760651,0.4076309338468036,0.4076309338468036,0.4076309338468036,0.5168188365739245,0.5168188365739245,0.5168188365739245,0.5168193516263886,0.5197162938599876,0.5197162938599876,0.5170170849417244,0.0,0.0,0.5196288387555696,1
0.003290265,0.3989095907509803,0.3993157903436213,0.3993157903436213,0.3993157903436213,0.5276552851636712,0.5276552851636712,0.5276552851636712,0.5276562446189706,0.5406694348915589,0.5406694348915589,0.5379018404384921,0.0,0.0,0.5406077256166781,1
0.00330589,0.3652913109359115,0.3921793914388445,0.3921793914388445,0.3921793914388445,0.5373686787786587,0.5373686787786587,0.5373686787786587,0.5373700365540521,0.5594491819762613,0.5594491819762613,0.5566351409012069,0.0,0.0,0.5594105489461991,1
0.003321515,0.3368461425708036,0.3867239743048571,0.3867239743048571,0.3867239743048571,0.5455861140724494,0.5455861140724494,0.5455861140724494,0.5455878087910705,0.5753343995917931,0.5753343995917931,0.5724971258514285,0.0,0.0,0.5753152871868032,1
0.00333714,0.3146672175236932,0.3829317289749383,0.3829317289749383,0.3829317289749383,0.5519914230041585,0.5519914230041585,0.5519914230041585,0.5519933803274459,0.5877140632967311,0.5877140632967311,0.5848781766663503,0.0,0.0,0.587710164955078,1
0.003352765,0.2996068594460565,0.3811753201458714,0.3811753201458714,0.3811753201458714,0.5563388283152031,0.5563388283152031,0.5563388283152031,0.556340963826018,0.5961129966602305,0.5961129966602305,0.5933025474554634,0.0,0.0,0.5961194219281032,1
0.00336839,0.2922438294528706,0.3812958414395666,0.3812958414395666,0.3812958414395666,0.5584608867911538,0.5584608867911538,0.5584608867911538,0.5584631092114744,0.6002078613852925,0.6002078613852925,0.5974464417302372,0.0,0.0,0.6002193222991994,1
0.003384015,0.2928610846575393,0.3835145418286174,0.3835145418286174,0.3835145418286174,0.5582764223488693,0.5582764223488693,0.5582764223488693,0.5582786370740445,0.5998418688666965,0.5998418688666965,0.5971506641246033,0.0,0.0,0.5998528847259379,1
0.00339964,0.3014349042887082,0.3875207999261647,0.3875207999261647,0.3875207999261647,0.5557921507180621,0.5557921507180621,0.5557921507180621,0.555794263425841,0.5950285042608912,0.5950285042608912,0.5924265273341455,0.0,0.0,0.5950336106847673,1
