TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.00164964,0.698374204282952,0.546383279280235,0.546383279280235,0.546383279280235,0.3551988815964798,0.3551988815964798,0.3551988815964798,0.3551927695735519,0.2782009874638692,0.2782009874638692,0.2767366209997333,0.0,0.0,0.206808446181391,3
0.001665265,0.682173307305457,0.5318299660006574,0.5318299660006574,0.5318299660006574,0.3669092875984679,0.3669092875984679,0.3669092875984679,0.3669036559508,0.2951902990507183,0.2951902990507183,0.2935299251005034,0.0,0.0,0.229488682185211,3
0.00168089,0.6589679243669115,0.5135624315154246,0.5135624315154246,0.5135624315154246,0.3836771719822869,0.3836771719822869,0.3836771719822869,0.383672228024097,0.3195089028644564,0.3195089028644564,0.3176322723646733,0.0,0.0,0.261953316910899,3
0.001696515,0.6296498253199163,0.492107754861081,0.492107754861081,0.492107754861081,0.4048577401739288,0.4048577401739288,0.4048577401739288,0.4048536648259295,0.3502243840203984,0.3502243840203984,0.3481176826182132,0.0,0.0,0.3029576009500976,3
0.00171214,0.5953456882690674,0.4684644833785114,0.4684644833785114,0.4684644833785114,0.4296374454885657,0.4296374454885657,0.4296374454885657,0.4296343862568209,0.3861542078830656,0.3861542078830656,0.3838143547799776,0.0,0.0,0.3509228870139468,3
0.001727765,0.5573738019632464,0.4433680316285517,0.4433680316285517,0.4433680316285517,0.4570636077009891,0.4570636077009891,0.4570636077009891,0.4570616730775461,0.42591978384386,0.42591978384386,0.4233507498000826,0.0,0.0,0.4040087936570916,3
0.00174339,0.5171934046983082,0.4179551599303863,0.4179551599303863,0.4179551599303863,0.4860826613421717,0.4860826613421717,0.4860826613421717,0.486081916565815,0.467990750019171,0.467990750019171,0.4652072378490582,0.0,0.0,0.4601723340025994,3
0.001759015,0.4763486066077176,0.393031015481597,0.393031015481597,0.393031015481597,0.5155790144922884,0.5155790144922884,0.5155790144922884,0.5155794791121625,0.5107525525580814,0.5107525525580814,0.507775566044514,0.0,0.0,0.5172581222078252,3
0.00177464,0.4364090503760692,0.3697240194704818,0.3697240194704818,0.3697240194704818,0.5444195413464733,0.5444195413464733,0.5444195413464733,0.5444211883993484,0.5525596486235979,0.5525596486235979,0.5494195846664593,0.0,0.0,0.5730694079620136,3
0.001790265,0.398909590750984,0.3487600985623658,0.3487600985623658,0.3487600985623658,0.571495514704341,0.571495514704341,0.571495514704341,0.5714982718230293,0.5918076626283905,0.5918076626283905,0.5885392102793126,0.0,0.0,0.6254643929133747,3
0.00180589,0.3652913109359148,0.3311137879881585,0.3311137879881585,0.3311137879881585,0.5957668185888292,0.5957668185888292,0.5957668185888292,0.5957705707102136,0.6269860465377108,0.6269860465377108,0.6236308205341191,0.0,0.0,0.6724265408286552,3
0.001821515,0.3368461425708059,0.3172951639970165,0.3172951639970165,0.3172951639970165,0.616300322462228,0.616300322462228,0.616300322462228,0.6163049163228459,0.656745200815891,0.656745200815891,0.6533461416834143,0.0,0.0,0.7121541719423135,3
0.00183714,0.3146672175236947,0.3080024956867078,0.3080024956867078,0.3080024956867078,0.6323073298187539,0.6323073298187539,0.6323073298187539,0.6323125797700792,0.6799391903838699,0.6799391903838699,0.676542949239116,0.0,0.0,0.7431174978213229,3
0.001852765,0.2996068594460571,0.3034264997922946,0.3034264997922946,0.3034264997922946,0.643172306340158,0.643172306340158,0.643172306340158,0.6431780015582951,0.6956790081066376,0.6956790081066376,0.6923300843177999,0.0,0.0,0.7641297162891116,3
0.00186839,0.292243829452871,0.3039086001646751,0.3039086001646751,0.3039086001646751,0.6484781076902032,0.6484781076902032,0.6484781076902032,0.6484840202016225,0.70335743505417,0.70335743505417,0.7001005705608976,0.0,0.0,0.7743802095670511,3
0.001884015,0.292861084657539,0.3092655209151758,0.3092655209151758,0.3092655209151758,0.6480204447874338,0.6480204447874338,0.6480204447874338,0.6480263383067633,0.7026817578031601,0.7026817578031601,0.6995560781992403,0.0,0.0,0.7734782105092621,3
0.00189964,0.3014349042887069,0.3194553331364886,0.3194553331364886,0.3194553331364886,0.6418172921115052,0.6418172921115052,0.6418172921115052,0.6418229310441558,0.6936755560985489,0.6936755560985489,0.6907172419317908,0.0,0.0,0.7614551996044003,3
0.001915265,0.3176358012662023,0.3339233255090903,0.3339233255090903,0.3339233255090903,0.6301066470744366,0.6301066470744366,0.6301066470744366,0.6301118056488555,0.6766873372832057,0.6766873372832057,0.6739240231576694,0.0,0.0,0.7387764211412295,3
0.00193089,0.3408411842047476,0.3522758190483159,0.3522758190483159,0.3522758190483159,0.6133389261276867,0.6133389261276867,0.6133389261276867,0.6133433969923456,0.6523675228286945,0.6523675228286945,0.6498214818069049,0.0,0.0,0.7063101715301248,3
0.001946515,0.3701592832517432,0.3736460221489324,0.3736460221489324,0.3736460221489324,0.5921581209155556,0.5921581209155556,0.5921581209155556,0.5921617231874444,0.6216531539824588,0.6216531539824588,0.6193361591150229,0.0,0.0,0.6653073710998156,3
0.00196214,0.4044634203025922,0.3973734104209825,0.3973734104209825,0.3973734104209825,0.5673785770589002,0.5673785770589002,0.5673785770589002,0.5673811631938591,0.5857220998514167,0.5857220998514167,0.5836392906783742,0.0,0.0,0.6173404439630799,3
0.001977765,0.4424353066084124,0.4223862257857718,0.4223862257857718,0.4223862257857718,0.5399521798163519,0.5399521798163519,0.5399521798163519,0.539953641360826,0.5459576559861238,0.5459576559861238,0.5441029854307191,0.0,0.0,0.5642560473272875,3
0.00199339,0.4826157038733507,0.4478823821289097,0.4478823821289097,0.4478823821289097,0.5109332856781218,0.5109332856781218,0.5109332856781218,0.5109335573544361,0.5038854396651344,0.5038854396651344,0.5022462989393099,0.0,0.0,0.5080908393884094,3
0.002009015,0.523460501963942,0.4727237173057688,0.4727237173057688,0.4727237173057688,0.481436699464593,0.481436699464593,0.481436699464593,0.4814357617628947,0.4611247892595854,0.4611247892595854,0.4596780627098727,0.0,0.0,0.4510065879252835,3
0.00202464,0.5634000581955904,0.4961131758079204,0.4961131758079204,0.4961131758079204,0.4525963301818845,0.4525963301818845,0.4525963301818845,0.4525942100257096,0.41931642291698,0.41931642291698,0.41803384349217,0.0,0.0,0.395193607718267,3
0.002040265,0.6008995178206753,0.5169951046304959,0.5169951046304959,0.5169951046304959,0.4255201257038633,0.4255201257038633,0.4255201257038633,0.4255168955004991,0.3800695813396703,0.3800695813396703,0.3789143120276068,0.0,0.0,0.3428001865854341,3
0.00205589,0.6345177976357447,0.5347230654055579,0.5347230654055579,0.5347230654055579,0.4012489774827649,0.4012489774827649,0.4012489774827649,0.4012447522548221,0.3448899067637147,0.3448899067637147,0.3438224990325331,0.0,0.0,0.295836317013531,3
0.002071515,0.6629629660008531,0.5484605046970046,0.5484605046970046,0.5484605046970046,0.3807152444092492,0.3807152444092492,0.3807152444092492,0.3807101774611064,0.3151319454672194,0.3151319454672194,0.3141072742073884,0.0,0.0,0.2561102771420339,3
0.00208714,0.6851418910479646,0.5578340206557755,0.5578340206557755,0.5578340206557755,0.3647083908310136,0.3647083908310136,0.3647083908310136,0.3647026677698698,0.2919366445805691,0.2919366445805691,0.2909102617706129,0.0,0.0,0.225145202052385,3
0.002102765,0.7002022491256018,0.5623296295605087,0.5623296295605087,0.5623296295605087,0.3538431870067423,0.3538431870067423,0.3538431870067423,0.3538370186982349,0.2761980406586055,0.2761980406586055,0.2751232251908005,0.0,0.0,0.2041346026035833,3
0.00211839,0.7075652791187881,0.5619275838981252,0.5619275838981252,0.5619275838981252,0.3485375375726111,0.3485375375726111,0.3485375375726111,0.3485311519481118,0.2685182814735274,0.2685182814735274,0.2673525319250382,0.0,0.0,0.1938823322050726,3
0.002134015,0.7069480239141199,0.5564910643158214,0.5564910643158214,0.5564910643158214,0.3489949750471718,0.3489949750471718,0.3489949750471718,0.3489886084346298,0.269195193613393,0.269195193613393,0.2678971249630498,0.0,0.0,0.1947859784174607,3
0.00214964,0.698374204282952,0.5463805233575272,0.5463805233575272,0.5463805233575272,0.3551982777990296,0.3551982777990296,0.3551982777990296,0.3551921657500361,0.2782000418903495,0.2782000418903495,0.2767357520614228,0.0,0.0,0.2068071839300116,3
0.002165265,0.6821733073054566,0.5318337108796527,0.5318337108796527,0.5318337108796527,0.3669086992601168,0.3669086992601168,0.3669086992601168,0.3669030675896465,0.2951895169557362,0.2951895169557362,0.2935290736957505,0.0,0.0,0.2294876380477757,3
0.00218089,0.6589679243669114,0.513559714527446,0.513559714527446,0.513559714527446,0.3836765684650072,0.3836765684650072,0.3836765684650072,0.3836716244807412,0.3195079565169396,0.3195079565169396,0.3176314037227113,0.0,0.0,0.2619520536273242,3
0.002196515,0.6296498253199156,0.4921114607374761,0.4921114607374761,0.4921114607374761,0.4048571519315242,0.4048571519315242,0.4048571519315242,0.4048530765607486,0.3502236032523688,0.3502236032523688,0.3481168314688084,0.0,0.0,0.3029565585830694,3
0.00221214,0.5953456882690666,0.4684618048272,0.4684618048272,0.4684618048272,0.4296368422503642,0.4296368422503642,0.4296368422503642,0.4296337829925322,0.3861532607444519,0.3861532607444519,0.3838134864154078,0.0,0.0,0.3509216226753898,3
0.002227765,0.5573738019632449,0.4433716989968275,0.4433716989968275,0.4433716989968275,0.4570630195558618,0.4570630195558618,0.4570630195558618,0.4570610849096689,0.4259190044203359,0.4259190044203359,0.4233498989242915,0.0,0.0,0.4040077530838586,3
0.00224339,0.5171934046983069,0.4179525193241602,0.4179525193241602,0.4179525193241602,0.4860820583818907,0.4860820583818907,0.4860820583818907,0.4860813135794358,0.4679898020721034,0.4679898020721034,0.4652063697448919,0.0,0.0,0.4601710685858644,3
0.002259015,0.4763486066077163,0.393034644830152,0.393034644830152,0.393034644830152,0.5155784264454918,0.5155784264454918,0.5155784264454918,0.5155788910426428,0.5107517744964516,0.5107517744964516,0.5077747154583444,0.0,0.0,0.5172570834515255,3
0.00227464,0.4364090503760679,0.3697214163245803,0.3697214163245803,0.3697214163245803,0.5444189386629579,0.5444189386629579,0.5444189386629579,0.5444205856897232,0.5525586998505289,0.5525586998505289,0.5494187168074885,0.0,0.0,0.5730681414436203,3
0.002290265,0.3989095907509822,0.3487636903728912,0.3487636903728912,0.3487636903728912,0.5714949267570629,0.5714949267570629,0.5714949267570629,0.5714976838530552,0.5918068859463052,0.5918068859463052,0.5885383599971662,0.0,0.0,0.6254633559977005,3
0.00230589,0.3652913109359131,0.3311112218236758,0.3311112218236758,0.3311112218236758,0.5957662161808934,0.5957662161808934,0.5957662161808934,0.5957699682761564,0.6269850969207144,0.6269850969207144,0.6236299529065329,0.0,0.0,0.6724252731847631,3
0.002321515,0.3368461425708049,0.3172987187457465,0.3172987187457465,0.3172987187457465,0.6162997346154128,0.6162997346154128,0.6162997346154128,0.616304328453362,0.6567444255310495,0.6567444255310495,0.6533452917180603,0.0,0.0,0.7121531368907916,3
0.00233714,0.3146672175236942,0.3079999660311614,0.3079999660311614,0.3079999660311614,0.6323067276851115,0.6323067276851115,0.6323067276851115,0.6323119776103028,0.6799382399047709,0.6799382399047709,0.6765420818304455,0.0,0.0,0.743116229027589,3
0.002352765,0.299606859446057,0.3034300179484717,0.3034300179484717,0.3034300179484717,0.6431717185948505,0.6431717185948505,0.6431717185948505,0.6431774137903469,0.6956782342370686,0.6956782342370686,0.6923292346808246,0.0,0.0,0.7641286831257752,3
0.00236839,0.2922438294528708,0.3039061065516648,0.3039061065516648,0.3039061065516648,0.6484775058297081,0.6484775058297081,0.6484775058297081,0.648483418314981,0.7033564836945806,0.7033564836945806,0.7000997033599005,0.0,0.0,0.7743789395990859,3
0.002384015,0.2928610846575393,0.3092690029424716,0.3092690029424716,0.3092690029424716,0.6480198571446073,0.6480198571446073,0.6480198571446073,0.6480257506413243,0.7026809853669245,0.7026809853669245,0.6995552289009,0.0,0.0,0.773477179258327,3
0.00239964,0.3014349042887071,0.3194528751054122,0.3194528751054122,0.3194528751054122,0.6418166905229795,0.6418166905229795,0.6418166905229795,0.6418223294294709,0.6936746038398717,0.6936746038398717,0.6907163749283024,0.0,0.0,0.76145392843743,3
0.002415265,0.3176358012662027,0.3339267718649807,0.3339267718649807,0.3339267718649807,0.6301060595351987,0.6301060595351987,0.6301060595351987,0.6301112180870336,0.6766865662989137,0.6766865662989137,0.6739231742075362,0.0,0.0,0.738775391827502,3
0.00243089,0.340841184204748,0.3522733961450512,0.3522733961450512,0.3522733961450512,0.6133383248099562,0.6133383248099562,0.6133383248099562,0.6133427956484422,0.652366569652265,0.652366569652265,0.6498206149918712,0.0,0.0,0.7063088991390452,3
0.002446515,0.3701592832517436,0.3736494332851521,0.3736494332851521,0.3736494332851521,0.5921575334807374,0.5921575334807374,0.5921575334807374,0.5921611357300709,0.6216523844686355,0.6216523844686355,0.6193353105214775,0.0,0.0,0.6653063437478997,3
0.00246214,0.4044634203025935,0.3973710221967508,0.3973710221967508,0.3973710221967508,0.5673779760108607,0.5673779760108607,0.5673779760108607,0.5673805621196333,0.5857211457382491,0.5857211457382491,0.5836384240434678,0.0,0.0,0.6173391703225888,3
0.002477765,0.442435306608414,0.4223896021479731,0.4223896021479731,0.4223896021479731,0.5399515924870893,0.5399515924870893,0.5399515924870893,0.5399530540090376,0.5459568879618567,0.5459568879618567,0.5441021372016904,0.0,0.0,0.564255021962724,3
0.00249339,0.482615703873352,0.4478800281410713,0.4478800281410713,0.4478800281410713,0.5109326848986727,0.5109326848986727,0.5109326848986727,0.5109329565487868,0.5038844845959051,0.5038844845959051,0.5022454324768462,0.0,0.0,0.5080895644728596,3
0.002509015,0.5234605019639427,0.4727270593339767,0.4727270593339767,0.4727270593339767,0.4814361122418145,0.4814361122418145,0.4814361122418145,0.4814351745176198,0.4611240227440417,0.4611240227440417,0.4596772148524377,0.0,0.0,0.4510055645735603,3
0.00252464,0.563400058195591,0.4961108556194631,0.4961108556194631,0.4961108556194631,0.4525957296699619,0.4525957296699619,0.4525957296699619,0.4525936094875721,0.4193154668723077,0.4193154668723077,0.4180329771952866,0.0,0.0,0.39519233150173,3
0.002540265,0.6008995178206769,0.5169984127592784,0.5169984127592784,0.5169984127592784,0.4255195385885628,0.4255195385885628,0.4255195385885628,0.4255163083627321,0.380068816352234,0.380068816352234,0.3789134645482214,0.0,0.0,0.342799165272524,3
0.00255589,0.6345177976357458,0.5347207785848127,0.5347207785848127,0.5347207785848127,0.4012483772372732,0.4012483772372732,0.4012483772372732,0.4012441519831006,0.3448889497237979,0.3448889497237979,0.3438216328947556,0.0,0.0,0.2958350394696563,3
0.002571515,0.662962966000854,0.5484637793546767,0.5484637793546767,0.5484637793546767,0.3807146574023837,0.3807146574023837,0.3807146574023837,0.3807095904318051,0.3151311820276491,0.3151311820276491,0.3141064271121007,0.0,0.0,0.2561092578942023,3
0.00258714,0.6851418910479646,0.5578317667770989,0.5578317667770989,0.5578317667770989,0.364707790850894,0.364707790850894,0.364707790850894,0.3647020677635053,0.2919356865255219,0.2919356865255219,0.29090939578613,0.0,0.0,0.225143923154526,3
0.002602765,0.7002022491256019,0.5623328711703834,0.5623328711703834,0.5623328711703834,0.3538426001093007,0.3538426001093007,0.3538426001093007,0.3538364317783881,0.2761972787868841,0.2761972787868841,0.2751223784851689,0.0,0.0,0.204133585447528,3
0.00261839,0.7075652791187881,0.5619253625410465,0.5619253625410465,0.5619253625410465,0.3485369378569448,0.3485369378569448,0.3485369378569448,0.3485305522061847,0.2685173223832349,0.2685173223832349,0.2673516660884947,0.0,0.0,0.1938810519264799,3
0.002634015,0.7069480239141199,0.5564942732955274,0.5564942732955274,0.5564942732955274,0.3489943882601064,0.3489943882601064,0.3489943882601064,0.3489880216251902,0.2691944333297538,0.2691944333297538,0.2678962786522249,0.0,0.0,0.194784963380184,3
0.00264964,0.6983742042829518,0.5463783341070894,0.5463783341070894,0.5463783341070894,0.3551976783466942,0.3551976783466942,0.3551976783466942,0.3551915662714239,0.2781990817441944,0.2781990817441944,0.2767348863676042,0.0,0.0,0.2068059022431616,3
0.002665265,0.6821733073054559,0.5318368876416457,0.5318368876416457,0.5318368876416457,0.3669081125844111,0.3669081125844111,0.3669081125844111,0.3669024808915981,0.2951887582807684,0.2951887582807684,0.2935282277846099,0.0,0.0,0.2294866251567265,3
0.00268089,0.6589679243669104,0.5135575569740922,0.5135575569740922,0.5135575569740922,0.3836759692750546,0.3836759692750546,0.3836759692750546,0.3836710252644956,0.3195069952942741,0.3195069952942741,0.3176305381669738,0.0,0.0,0.2619507705046435,3
0.002696515,0.6296498253199146,0.4921146056884709,0.4921146056884709,0.4921146056884709,0.4048565653680224,0.4048565653680224,0.4048565653680224,0.4048524899749363,0.350222846206699,0.350222846206699,0.3481159859616985,0.0,0.0,0.3029555478658149,3
0.00271214,0.5953456882690654,0.4684596785671147,0.4684596785671147,0.4684596785671147,0.429636243321643,0.429636243321643,0.429636243321643,0.4296331840375012,0.3861522984240098,0.3861522984240098,0.3838126209930459,0.0,0.0,0.3509203380885187,3
0.002727765,0.5573738019632436,0.4433748125387637,0.4433748125387637,0.4433748125387637,0.4570624331052684,0.4570624331052684,0.4570624331052684,0.4570604984367973,0.425918249024748,0.425918249024748,0.4233490538251719,0.0,0.0,0.4040067445680921,3
0.00274339,0.5171934046983054,0.4179504239580751,0.4179504239580751,0.4179504239580751,0.4860814597133888,0.4860814597133888,0.4860814597133888,0.4860807148846068,0.4679888386325551,0.4679888386325551,0.4652055044516548,0.0,0.0,0.4601697825063149,3
0.002759015,0.4763486066077148,0.3930377273592285,0.3930377273592285,0.3930377273592285,0.5155778401088862,0.5155778401088862,0.5155778401088862,0.5155783046837917,0.5107510207725381,0.5107510207725381,0.5077738707714669,0.0,0.0,0.5172560771660679,3
0.00277464,0.4364090503760665,0.3697193514587411,0.3697193514587411,0.3697193514587411,0.5444183402538028,0.5444183402538028,0.5444183402538028,0.5444199872542235,0.5525577352703807,0.5525577352703807,0.5494178516394731,0.0,0.0,0.5730668538427681,3
0.002790265,0.3989095907509815,0.3487667422809295,0.3487667422809295,0.3487667422809295,0.5714943405351794,0.5714943405351794,0.5714943405351794,0.5714970976089591,0.591806133915498,0.591806133915498,0.5885375157261413,0.0,0.0,0.6254623519711131,3
0.00280589,0.3652913109359126,0.3311091870692735,0.3311091870692735,0.3311091870692735,0.5957656180299066,0.5957656180299066,0.5957656180299066,0.5957693700988065,0.626984131177771,0.626984131177771,0.6236290878596057,0.0,0.0,0.6724239840329795,3
0.002821515,0.3368461425708045,0.3173017404188272,0.3173017404188272,0.3173017404188272,0.61629914850912,0.61629914850912,0.61629914850912,0.6163037423248905,0.6567436752152653,0.6567436752152653,0.653344447866507,0.0,0.0,0.7121521351523121,3
0.00283714,0.3146672175236938,0.3079979610045598,0.3079979610045598,0.3079979610045598,0.6323061297914255,0.6323061297914255,0.6323061297914255,0.6323113796902354,0.6799372729769603,0.6799372729769603,0.6765412169010536,0.0,0.0,0.7431149382954294,3
0.002852765,0.2996068594460568,0.3034330097681277,0.3034330097681277,0.3034330097681277,0.6431711326049464,0.6431711326049464,0.6431711326049464,0.6431768277782979,0.6956774856583712,0.6956774856583712,0.6923283912520756,0.0,0.0,0.764127683704924,3
0.00286839,0.2922438294528706,0.3039041308740025,0.3039041308740025,0.3039041308740025,0.6484769081923201,0.6484769081923201,0.6484769081923201,0.648482820651193,0.7033555155592862,0.7033555155592862,0.7000988385443753,0.0,0.0,0.7743776472564206,3
0.002884015,0.2928610846575393,0.3092719652850064,0.3092719652850064,0.3092719652850064,0.6480192712720247,0.6480192712720247,0.6480192712720247,0.6480251647466313,0.702680238548052,0.702680238548052,0.6995543858985234,0.0,0.0,0.7734761821853151,3
0.00289964,0.3014349042887077,0.3194509284028868,0.3194509284028868,0.3194509284028868,0.6418160931410609,0.6418160931410609,0.6418160931410609,0.6418217320211327,0.6936736344745613,0.6936736344745613,0.6907155102234875,0.0,0.0,0.7614526344540331,3
0.002915265,0.3176358012662034,0.333929705101923,0.333929705101923,0.333929705101923,0.6301054737806967,0.6301054737806967,0.6301054737806967,0.6301106323104562,0.6766858212625257,0.6766858212625257,0.6739223316346239,0.0,0.0,0.7387743971326359,3
0.00293089,0.3408411842047489,0.3522714780485216,0.3522714780485216,0.3522714780485216,0.6133377276825087,0.6133377276825087,0.6133377276825087,0.6133421984945553,0.6523655990335586,0.6523655990335586,0.6498197503941631,0.0,0.0,0.7063076034839288,3
0.002946515,0.3701592832517448,0.3736523377833123,0.3736523377833123,0.3736523377833123,0.5921569478451415,0.5921569478451415,0.5921569478451415,0.5921605500724348,0.6216516412379058,0.6216516412379058,0.6193344683812185,0.0,0.0,0.6653053514620559,3
0.00296214,0.4044634203025942,0.397369132342078,0.397369132342078,0.397369132342078,0.567377379136889,0.567377379136889,0.567377379136889,0.5673799652192018,0.5857201738426152,0.5857201738426152,0.5836375595495217,0.0,0.0,0.6173378729643237,3
0.002977765,0.4424353066084145,0.4223924782693302,0.4223924782693302,0.4223924782693302,0.5399510069711543,0.5399510069711543,0.5399510069711543,0.5399524684710981,0.5459561465601458,0.5459561465601458,0.5441012954970659,0.0,0.0,0.5642540321170886,3
0.00299339,0.4826157038733527,0.4478781661686639,0.4478781661686639,0.4478781661686639,0.5109320882773541,0.5109320882773541,0.5109320882773541,0.5109323599009878,0.503883511399821,0.503883511399821,0.5022445680837015,0.0,0.0,0.5080882653799044,3
0.003009015,0.5234605019639433,0.4727299074361326,0.4727299074361326,0.4727299074361326,0.4814355268463271,0.4814355268463271,0.4814355268463271,0.4814345891001643,0.4611232831950523,0.4611232831950523,0.459676373586405,0.0,0.0,0.4510045771998339,3
0.00302464,0.5634000581955931,0.4961090211742203,0.4961090211742203,0.4961090211742203,0.4525951333003394,0.4525951333003394,0.4525951333003394,0.4525930130914482,0.4193144923514642,0.4193144923514642,0.4180321128995765,0.0,0.0,0.3951910306418245,3
0.003040265,0.6008995178206782,0.5170012331943781,0.5170012331943781,0.5170012331943781,0.4255189533143417,0.4255189533143417,0.4255189533143417,0.4255157230665796,0.3800680786802028,0.3800680786802028,0.3789126237238777,0.0,0.0,0.3427981804029296,3
0.00305589,0.6345177976357469,0.534718971316579,0.534718971316579,0.534718971316579,0.4012477811185632,0.4012477811185632,0.4012477811185632,0.4012435558378676,0.344887973854027,0.344887973854027,0.3438207686936334,0.0,0.0,0.2958337368104138,3
0.003071515,0.6629629660008548,0.5484665724711135,0.5484665724711135,0.5484665724711135,0.3807140722503147,0.3807140722503147,0.3807140722503147,0.3807090052578415,0.3151304462571221,0.3151304462571221,0.3141055867324874,0.0,0.0,0.2561082755615581,3
0.00308714,0.6851418910479654,0.5578299863398115,0.5578299863398115,0.5578299863398115,0.3647071949823153,0.3647071949823153,0.3647071949823153,0.3647014718683813,0.2919347092820994,0.2919347092820994,0.2909085316765633,0.0,0.0,0.2251426186630944,3
0.003102765,0.7002022491256024,0.5623356373120032,0.5623356373120032,0.5623356373120032,0.3538420150800613,0.3538420150800613,0.3538420150800613,0.3538358467272919,0.2761965449425335,0.2761965449425335,0.2751215385530883,0.0,0.0,0.2041326056847222,3
0.00311839,0.7075652791187884,0.5619236085937018,0.5619236085937018,0.5619236085937018,0.3485363422374092,0.3485363422374092,0.3485363422374092,0.3485299565600814,0.2685163437407648,0.2685163437407648,0.2673508020671494,0.0,0.0,0.1938797455689365,3
0.003134015,0.7069480239141195,0.5564970128015148,0.5564970128015148,0.5564970128015148,0.3489938033543377,0.3489938033543377,0.3489938033543377,0.3489874366976029,0.2691937014365422,0.2691937014365422,0.2678954391703941,0.0,0.0,0.1947839862205159,3
0.00314964,0.6983742042829515,0.5463766063124922,0.5463766063124922,0.5463766063124922,0.3551970829754245,0.3551970829754245,0.3551970829754245,0.3551909708735634,0.2781981016773513,0.2781981016773513,0.2767340224315742,0.0,0.0,0.2068045939857023,3
0.003165265,0.6821733073054559,0.5318396008466948,0.5318396008466948,0.5318396008466948,0.3669075278028552,0.3669075278028552,0.3669075278028552,0.3669018960882622,0.2951880283641355,0.2951880283641355,0.293527388755872,0.0,0.0,0.2294856506341751,3
0.00318089,0.6589679243669104,0.5135558549997654,0.5135558549997654,0.5135558549997654,0.3836753741511725,0.3836753741511725,0.3836753741511725,0.3836704301139989,0.3195060137772241,0.3195060137772241,0.3176296743132049,0.0,0.0,0.2619494603127795,3
0.003196515,0.6296498253199136,0.4921172929232398,0.4921172929232398,0.4921172929232398,0.4048559807114537,0.4048559807114537,0.4048559807114537,0.4048519052966265,0.3502221182925745,0.3502221182925745,0.3481151473890186,0.0,0.0,0.3029545760149167,3
0.00321214,0.5953456882690642,0.4684580020846738,0.4684580020846738,0.4684580020846738,0.4296356484443749,0.4296356484443749,0.4296356484443749,0.4296325891335946,0.3861513154306438,0.3861513154306438,0.3838117572185758,0.0,0.0,0.350919025927466,3
0.003227765,0.5573738019632422,0.4433774741294201,0.4433774741294201,0.4433774741294201,0.4570618485744592,0.4570618485744592,0.4570618485744592,0.4570599138842867,0.4259175231393708,0.4259175231393708,0.4233482157114611,0.0,0.0,0.4040057754238795,3
0.00324339,0.517193404698304,0.4179487726434558,0.4179487726434558,0.4179487726434558,0.4860808650819294,0.4860808650819294,0.4860808650819294,0.4860801202264844,0.467987854136405,0.467987854136405,0.4652046407535246,0.0,0.0,0.4601684683407238,3
0.003259015,0.4763486066077134,0.393040363627847,0.393040363627847,0.393040363627847,0.5155772557044697,0.5155772557044697,0.5155772557044697,0.5155777202577139,0.510750296942342,0.510750296942342,0.507773033119475,0.0,0.0,0.5172551107638119,3
0.00327464,0.4364090503760651,0.3697177249921424,0.3697177249921424,0.3697177249921424,0.5444177458672456,0.5444177458672456,0.5444177458672456,0.5444193928409781,0.5525567492444039,0.5525567492444039,0.5494169880145086,0.0,0.0,0.5730655376365814,3
0.003290265,0.3989095907509803,0.3487693535456628,0.3487693535456628,0.3487693535456628,0.5714937562578212,0.5714937562578212,0.5714937562578212,0.5714965133099801,0.5918054121673898,0.5918054121673898,0.5885366785387224,0.0,0.0,0.6254613883466631,3
0.00330589,0.3652913109359115,0.3311075851352143,0.3311075851352143,0.3311075851352143,0.5957650238874841,0.5957650238874841,0.5957650238874841,0.5957687759296701,0.6269831435947648,0.6269831435947648,0.6236282243048373,0.0,0.0,0.672422665749892,3
0.003321515,0.3368461425708036,0.3173043269931668,0.3173043269931668,0.3173043269931668,0.6162985643594837,0.6162985643594837,0.6162985643594837,0.6163031581536749,0.6567429555764456,0.6567429555764456,0.6533436111464518,0.0,0.0,0.7121511743420343,3
0.00333714,0.3146672175236932,0.3079963832911971,0.3079963832911971,0.3079963832911971,0.6323055358923032,0.6323055358923032,0.6323055358923032,0.6323107857643734,0.6799362838091975,0.6799362838091975,0.6765403534133477,0.0,0.0,0.7431136178984794,3
0.003352765,0.2996068594460565,0.3034355719619839,0.3034355719619839,0.3034355719619839,0.6431705485837623,0.6431705485837623,0.6431705485837623,0.6431762437355758,0.695676768156663,0.695676768156663,0.6923275550024236,0.0,0.0,0.7641267257458446,3
0.00336839,0.2922438294528706,0.303902577073643,0.303902577073643,0.303902577073643,0.6484763145357689,0.6484763145357689,0.6484763145357689,0.6484822269678749,0.703354524778881,0.703354524778881,0.7000979751208132,0.0,0.0,0.7743763247083171,3
0.003384015,0.2928610846575393,0.3092745034040263,0.3092745034040263,0.3092745034040263,0.6480186873799185,0.6480186873799185,0.6480186873799185,0.6480245808330293,0.7026795232113721,0.7026795232113721,0.6995535501220498,0.0,0.0,0.7734752271147936,3
0.00339964,0.3014349042887082,0.3194493982119297,0.3194493982119297,0.3194493982119297,0.6418154997262503,0.6418154997262503,0.6418154997262503,0.6418211385795282,0.6936726420529052,0.6936726420529052,0.6907146468607908,0.0,0.0,0.7614513097167486,3
